Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/10/2006 05:00,2,10,5,5,0,-3.55,62.25,0,2.72284e+08,0,6.06884e+07,2.77223e+08,272284000.0
02/10/2006 06:00,2,10,5,6,0,-3.00833,65.3333,0,2.25226e+08,0,1.13826e+08,2.33392e+08,225226000.0
02/10/2006 07:00,2,10,5,7,0,-3.09167,69.6667,0,1.1e+08,0,2.156e+08,1.1887e+08,110000000.0
02/10/2006 08:00,2,10,5,8,0,-2.36667,65.0833,0,7.34576e+07,0,2.19516e+08,8.44697e+07,73457600.0
02/10/2006 09:00,2,10,5,9,0,-0.708333,56.5833,0,3.48378e+07,0,2.0351e+08,4.36647e+07,34837800.0
02/10/2006 10:00,2,10,5,10,0,0.641667,48.5,0,4.10475e+07,0,2.10069e+08,5.25513e+07,41047500.0
02/10/2006 11:00,2,10,5,11,0,1.45,48.3333,0,7.05989e+07,0,2.02506e+08,8.25499e+07,70598900.0
02/10/2006 12:00,2,10,5,12,0,2.34167,44.1667,0,3.33435e+07,0,1.95622e+08,4.72456e+07,33343500.0
02/10/2006 13:00,2,10,5,13,0,2.8,43.5,0,1.15501e+07,0,1.95259e+08,2.15914e+07,11550100.0
02/10/2006 14:00,2,10,5,14,0,3.09167,49.5,0,9.16726e+06,0,1.94399e+08,1.87433e+07,9167260.0
02/10/2006 15:00,2,10,5,15,0,3.94167,51.4167,0,4.9112e+06,0,1.99183e+08,1.51951e+07,4911200.0
02/10/2006 16:00,2,10,5,16,0,5.1,42.8333,0,2.8938e+07,0,1.88909e+08,3.82898e+07,28938000.0
02/10/2006 17:00,2,10,5,17,0,4.9,42.25,0,1.34394e+08,0,1.15903e+08,1.43557e+08,134394000.0
02/10/2006 18:00,2,10,5,18,0,4.4,42.5,0,7.01733e+07,0,8.77731e+07,7.69594e+07,70173300.0
02/10/2006 19:00,2,10,5,19,0,3.75833,39.4167,0,1.36952e+08,0,8.9534e+07,1.43892e+08,136952000.0
02/10/2006 20:00,2,10,5,20,0,3.00833,40.75,0,1.54988e+08,0,8.07109e+07,1.61607e+08,154988000.0
02/10/2006 21:00,2,10,5,21,0,2.45,47.25,0,1.45315e+08,0,7.45825e+07,1.51084e+08,145315000.0
02/10/2006 22:00,2,10,5,22,0,1.90833,56.8333,0,0,0,5.45569e+07,4.50965e+06,0.0
02/10/2006 23:00,2,10,5,23,0,1.7,66.25,0,0,0,4.5865e+07,4.36802e+06,0.0
02/11/2006 00:00,2,11,6,0,0,1.35,74.0833,0,0,0,4.49861e+07,2.11028e+06,0.0
02/11/2006 01:00,2,11,6,1,0,0.808333,78.75,0,0,0,3.36357e+07,0,0.0
02/11/2006 02:00,2,11,6,2,0,0.891667,82.3333,0,0,0,3.36357e+07,0,0.0
02/11/2006 03:00,2,11,6,3,0,0.808333,85.75,0,0,0,3.36357e+07,0,0.0
02/11/2006 04:00,2,11,6,4,0,0.6,89.3333,0,0,0,3.36357e+07,0,0.0
02/11/2006 05:00,2,11,6,5,0,0.6,91,0,0,0,3.37883e+07,0,0.0
02/11/2006 06:00,2,11,6,6,0,0.25,88.6667,0,3.03021e+08,0,4.44516e+07,3.08681e+08,303021000.0
02/11/2006 07:00,2,11,6,7,0,0.641667,89.9167,0,1.80765e+08,0,5.6339e+07,1.85747e+08,180765000.0
02/11/2006 08:00,2,11,6,8,0,0.808333,91.4167,0,2.18676e+08,0,5.86564e+07,2.25747e+08,218676000.0
02/11/2006 09:00,2,11,6,9,0,0.891667,89.25,0,1.67582e+08,0,7.25402e+07,1.73421e+08,167582000.0
02/11/2006 10:00,2,11,6,10,0,1.45,88,0,1.30881e+08,0,7.76644e+07,1.3889e+08,130881000.0
02/11/2006 11:00,2,11,6,11,0,4.61667,68.1667,0,1.25985e+08,0,7.30924e+07,1.33298e+08,125985000.0
02/11/2006 12:00,2,11,6,12,0,7.63333,48.1667,0,1.33518e+08,0,6.73031e+07,1.4076e+08,133518000.0
02/11/2006 13:00,2,11,6,13,0,8.94167,42.25,0,1.17389e+08,0,5.65352e+07,1.25849e+08,117389000.0
02/11/2006 14:00,2,11,6,14,0,9.4,38.0833,0,0,0,4.5066e+07,5.69562e+06,0.0
02/11/2006 15:00,2,11,6,15,0,9.10833,35.4167,0,0,0,4.17601e+07,7.86861e+06,0.0
02/11/2006 16:00,2,11,6,16,0,9.19167,35.5833,0,0,0,4.24192e+07,5.20604e+06,0.0
02/11/2006 17:00,2,11,6,17,0,8.11667,34.8333,0,6.72519e+07,0,4.02268e+07,7.47376e+07,67251900.0
02/11/2006 18:00,2,11,6,18,0,6.26667,34.5833,0,0,0,3.95515e+07,4.66736e+06,0.0
02/11/2006 19:00,2,11,6,19,0,5.25,30.9167,0,0,0,4.22831e+07,5.23081e+06,0.0
02/11/2006 20:00,2,11,6,20,0,4.65,28.5833,0,0,0,4.02382e+07,3.66201e+06,0.0
02/11/2006 21:00,2,11,6,21,0,3.75833,28.4167,0,0,0,3.97937e+07,0,0.0
02/11/2006 22:00,2,11,6,22,0,2.65833,27.4167,0,0,0,3.97937e+07,1.54079e+06,0.0
02/11/2006 23:00,2,11,6,23,0,1.55833,27.5833,0,0,0,3.97937e+07,0,0.0
02/12/2006 00:00,2,12,0,0,0,0.808333,26.8333,0,1.87417e+07,0,4.02782e+07,1.87417e+07,18741700.0
02/12/2006 01:00,2,12,0,1,0,-0.1,28.3333,0,2.46257e+07,0,3.42419e+07,2.46257e+07,24625700.0
02/12/2006 02:00,2,12,0,2,0,-0.891667,30.5833,0,2.06825e+07,0,3.41216e+07,2.06825e+07,20682500.0
02/12/2006 03:00,2,12,0,3,0,-1.74167,33.9167,0,2.59114e+07,0,3.4242e+07,2.59114e+07,25911400.0
02/12/2006 04:00,2,12,0,4,0,-2.84167,36,0,3.86947e+07,0,3.41505e+07,3.86947e+07,38694700.0
02/12/2006 05:00,2,12,0,5,0,-4.64167,40.0833,0,9.42824e+07,0,3.60764e+07,1.01645e+08,94282400.0
02/12/2006 06:00,2,12,0,6,0,-6.24167,39.5,0,1.48815e+08,0,3.80138e+07,1.53686e+08,148815000.0
02/12/2006 07:00,2,12,0,7,0,-7.98333,33.5,0,1.40869e+08,0,4.44703e+07,1.46611e+08,140869000.0
02/12/2006 08:00,2,12,0,8,0,-9.54167,29.8333,0,1.06919e+08,0,2.84955e+07,1.1155e+08,106919000.0
02/12/2006 09:00,2,12,0,9,0,-10,27.25,0,6.39655e+07,0,2.67312e+07,6.84115e+07,63965500.0
02/12/2006 10:00,2,12,0,10,0,-9.35833,25.4167,0,3.40804e+07,0,2.49792e+07,3.85302e+07,34080400.0
02/12/2006 11:00,2,12,0,11,0,-8.25833,24.4167,0,2.33666e+07,0,2.50678e+07,2.96729e+07,23366600.0
02/12/2006 12:00,2,12,0,12,0,-7.15833,24,0,4.37011e+07,0,2.55575e+07,4.86779e+07,43701100.0
02/12/2006 13:00,2,12,0,13,0,-6.35,24,0,3.25451e+07,0,2.54514e+07,3.71461e+07,32545100.0
02/12/2006 14:00,2,12,0,14,0,-5.45833,22.8333,0,2.29545e+07,0,2.48656e+07,2.95691e+07,22954500.0
02/12/2006 15:00,2,12,0,15,0,-5,23.1667,0,1.27176e+07,0,2.48522e+07,1.77222e+07,12717600.0
02/12/2006 16:00,2,12,0,16,0,-4.35833,22.8333,0,9.07281e+06,0,2.47324e+07,1.35338e+07,9072810.0
02/12/2006 17:00,2,12,0,17,0,-4.19167,22.5833,0,3.0733e+06,0,2.45915e+07,7.87342e+06,3073300.0
02/12/2006 18:00,2,12,0,18,0,-4.75,23,0,1.76703e+07,0,3.51822e+07,2.33791e+07,17670300.0
02/12/2006 19:00,2,12,0,19,0,-5.35,23,0,1.08509e+08,0,4.25706e+07,1.13254e+08,108509000.0
02/12/2006 20:00,2,12,0,20,0,-5.89167,24.1667,0,8.98073e+07,0,4.21525e+07,9.14536e+07,89807300.0
02/12/2006 21:00,2,12,0,21,0,-6.45,26.75,0,1.08461e+08,0,4.26891e+07,1.08461e+08,108461000.0
02/12/2006 22:00,2,12,0,22,0,-6.99167,29.75,0,9.80934e+07,0,4.22484e+07,9.80934e+07,98093400.0
02/12/2006 23:00,2,12,0,23,0,-7.2,29.8333,0,1.19546e+08,0,4.2831e+07,1.19546e+08,119546000.0
02/13/2006 00:00,2,13,1,0,0,-7.55,30.1667,0,8.88888e+07,0,4.21211e+07,8.88888e+07,88888800.0
02/13/2006 01:00,2,13,1,1,0,-7.8,31,0,1.35035e+08,0,4.16026e+07,1.35035e+08,135035000.0
02/13/2006 02:00,2,13,1,2,0,-7.8,32.1667,0,1.2101e+08,0,4.10478e+07,1.2101e+08,121010000.0
02/13/2006 03:00,2,13,1,3,0,-7.8,34.75,0,1.5163e+08,0,4.35451e+07,1.5317e+08,151630000.0
02/13/2006 04:00,2,13,1,4,0,-7.8,34.25,0,4.54627e+08,0,5.46907e+07,4.5925e+08,454627000.0
02/13/2006 05:00,2,13,1,5,0,-7.45,33,0,4.44878e+08,0,6.20172e+07,4.49518e+08,444878000.0
02/13/2006 06:00,2,13,1,6,0,-7.2,33,0,4.53018e+08,0,1.14798e+08,4.61484e+08,453018000.0
02/13/2006 07:00,2,13,1,7,0,-7.55,34.1667,0,2.81589e+08,0,2.16009e+08,2.90198e+08,281589000.0
02/13/2006 08:00,2,13,1,8,0,-7.15833,33.25,0,1.82911e+08,0,2.16009e+08,1.93922e+08,182911000.0
02/13/2006 09:00,2,13,1,9,0,-6.05833,29.0833,0,1.83699e+08,0,2.08453e+08,1.92767e+08,183699000.0
02/13/2006 10:00,2,13,1,10,0,-4.9,27,0,1.68304e+08,0,2.03018e+08,1.79573e+08,168304000.0
02/13/2006 11:00,2,13,1,11,0,-4.10833,27.5833,0,1.55903e+08,0,1.92067e+08,1.68005e+08,155903000.0
02/13/2006 12:00,2,13,1,12,0,-2.61667,25.0833,0,1.1898e+08,0,1.90783e+08,1.32733e+08,118980000.0
02/13/2006 13:00,2,13,1,13,0,-1.35,22.4167,0,1.00019e+08,0,1.8812e+08,1.10249e+08,100019000.0
02/13/2006 14:00,2,13,1,14,0,-0.808333,22,0,5.29107e+07,0,1.87248e+08,6.22742e+07,52910700.0
02/13/2006 15:00,2,13,1,15,0,0.1,22,0,6.13587e+06,0,1.91658e+08,1.66414e+07,6135870.0
02/13/2006 16:00,2,13,1,16,0,0.6,21.4167,0,4.40991e+06,0,1.72937e+08,1.35288e+07,4409910.0
02/13/2006 17:00,2,13,1,17,0,0.6,21.5833,0,8.00619e+07,0,1.04219e+08,8.93935e+07,80061900.0
02/13/2006 18:00,2,13,1,18,0,-0.391667,28.4167,0,8.24205e+07,0,8.63446e+07,8.9012e+07,82420500.0
02/13/2006 19:00,2,13,1,19,0,-1.1,35.9167,0,1.59932e+08,0,8.94602e+07,1.67051e+08,159932000.0
02/13/2006 20:00,2,13,1,20,0,-1.45,39.1667,0,1.29141e+08,0,8.03954e+07,1.3556e+08,129141000.0
02/13/2006 21:00,2,13,1,21,0,-1.99167,44.6667,0,9.94796e+07,0,7.37027e+07,1.05442e+08,99479600.0
02/13/2006 22:00,2,13,1,22,0,-2.55,49.75,0,0,0,5.46723e+07,4.51058e+06,0.0
02/13/2006 23:00,2,13,1,23,0,-3.09167,51,0,0,0,4.5865e+07,4.36203e+06,0.0
02/14/2006 00:00,2,14,2,0,0,-3.65,51,0,0,0,4.49861e+07,2.10801e+06,0.0
02/14/2006 01:00,2,14,2,1,0,-4.19167,50.4167,0,0,0,3.82639e+07,0,0.0
02/14/2006 02:00,2,14,2,2,0,-4.75,58.75,0,0,0,3.82619e+07,0,0.0
02/14/2006 03:00,2,14,2,3,0,-5,66.75,0,0,0,3.9854e+07,0,0.0
02/14/2006 04:00,2,14,2,4,0,-5.99167,69.75,0,2.62919e+08,0,5.36566e+07,2.68141e+08,262919000.0
02/14/2006 05:00,2,14,2,5,0,-6.35,71,0,2.32166e+08,0,6.04497e+07,2.37108e+08,232166000.0
02/14/2006 06:00,2,14,2,6,0,-5.80833,71.5833,0,2.28791e+08,0,1.13828e+08,2.36945e+08,228791000.0
02/14/2006 07:00,2,14,2,7,0,-4.9,65.5833,0,9.94589e+07,0,2.15592e+08,1.08331e+08,99458900.0
02/14/2006 08:00,2,14,2,8,0,-3.46667,55.1667,0,6.44039e+07,0,2.17616e+08,7.53987e+07,64403900.0
02/14/2006 09:00,2,14,2,9,0,-1.80833,40.5,0,5.8866e+07,0,2.05824e+08,6.77006e+07,58866000.0
02/14/2006 10:00,2,14,2,10,0,-0.808333,31.8333,0,6.17964e+07,0,2.02305e+08,7.32955e+07,61796400.0
02/14/2006 11:00,2,14,2,11,0,0.1,30.4167,0,8.60786e+07,0,1.9452e+08,9.80247e+07,86078600.0
02/14/2006 12:00,2,14,2,12,0,1.24167,29.4167,0,5.30883e+07,0,1.907e+08,6.69894e+07,53088300.0
02/14/2006 13:00,2,14,2,13,0,2.34167,27.8333,0,1.18418e+07,0,1.90808e+08,2.17815e+07,11841800.0
02/14/2006 14:00,2,14,2,14,0,3.44167,25.25,0,67604.8,0,1.90673e+08,9.74269e+06,67604.8
02/14/2006 15:00,2,14,2,15,0,3.9,23.4167,0,0,0,1.9339e+08,1.01466e+07,0.0
02/14/2006 16:00,2,14,2,16,0,4.19167,21.8333,0,0,0,1.74201e+08,9.48638e+06,0.0
02/14/2006 17:00,2,14,2,17,0,4.4,22.1667,0,5.60966e+06,0,1.0415e+08,1.46504e+07,5609660.0
02/14/2006 18:00,2,14,2,18,0,2.825,33.5,0,0,0,8.47042e+07,6.91391e+06,0.0
02/14/2006 19:00,2,14,2,19,0,1.35,43.9167,0,3.14285e+07,0,8.70727e+07,3.82434e+07,31428500.0
02/14/2006 20:00,2,14,2,20,0,0.808333,44.25,0,7.52004e+07,0,7.88518e+07,8.19474e+07,75200400.0
02/14/2006 21:00,2,14,2,21,0,0.25,43,0,1.1908e+08,0,7.33665e+07,1.24731e+08,119080000.0
02/14/2006 22:00,2,14,2,22,0,-0.35,45.3333,0,0,0,5.40397e+07,4.51052e+06,0.0
02/14/2006 23:00,2,14,2,23,0,-0.891667,49.3333,0,0,0,4.5865e+07,4.36872e+06,0.0
02/15/2006 00:00,2,15,3,0,0,-1.1,52.75,0,0,0,4.49861e+07,2.11029e+06,0.0
02/15/2006 01:00,2,15,3,1,0,-1.45,55.75,0,0,0,3.82639e+07,0,0.0
02/15/2006 02:00,2,15,3,2,0,-1.35,57,0,0,0,3.82619e+07,0,0.0
02/15/2006 03:00,2,15,3,3,0,-1.45,58.1667,0,0,0,3.9854e+07,0,0.0
02/15/2006 04:00,2,15,3,4,0,-1.35,57.8333,0,2.34728e+08,0,5.28897e+07,2.4007e+08,234728000.0
02/15/2006 05:00,2,15,3,5,0,-0.808333,57,0,2.18536e+08,0,6.03966e+07,2.23445e+08,218536000.0
02/15/2006 06:00,2,15,3,6,0,-0.6,55.25,0,2.11791e+08,0,1.13783e+08,2.19976e+08,211791000.0
02/15/2006 07:00,2,15,3,7,0,-0.891667,68.5833,0,9.11445e+07,0,2.15577e+08,9.99891e+07,91144500.0
02/15/2006 08:00,2,15,3,8,0,-1.74167,86,0,6.54586e+07,0,2.1966e+08,7.64659e+07,65458600.0
02/15/2006 09:00,2,15,3,9,0,-1.90833,91,0,6.29692e+07,0,2.16879e+08,7.17887e+07,62969200.0
02/15/2006 10:00,2,15,3,10,0,-1.35,91,0,5.48119e+07,0,2.09812e+08,6.63102e+07,54811900.0
02/15/2006 11:00,2,15,3,11,0,-0.808333,91,0,5.32706e+07,0,2.02245e+08,6.5216e+07,53270600.0
02/15/2006 12:00,2,15,3,12,0,0.1,86.3333,0,2.79192e+07,0,1.95616e+08,4.18197e+07,27919200.0
02/15/2006 13:00,2,15,3,13,0,0.6,83,0,1.04635e+07,0,1.9428e+08,2.03951e+07,10463500.0
02/15/2006 14:00,2,15,3,14,0,0.891667,83.5833,0,8.68928e+06,0,1.94154e+08,1.83695e+07,8689280.0
02/15/2006 15:00,2,15,3,15,0,0.808333,88.0833,0,7.69657e+06,0,1.97114e+08,1.78283e+07,7696570.0
02/15/2006 16:00,2,15,3,16,0,0.6,93.9167,0,1.66075e+07,0,1.88279e+08,2.61064e+07,16607500.0
02/15/2006 17:00,2,15,3,17,0,0.6,96,0,1.17588e+08,0,1.16497e+08,1.26613e+08,117588000.0
02/15/2006 18:00,2,15,3,18,0,0.6,96,0,5.11149e+07,0,8.75262e+07,5.80419e+07,51114900.0
02/15/2006 19:00,2,15,3,19,0,0.6,96,0,6.74582e+07,0,8.76993e+07,7.42567e+07,67458200.0
02/15/2006 20:00,2,15,3,20,0,0.6,96,0,1.59315e+08,0,8.06822e+07,1.6608e+08,159315000.0
02/15/2006 21:00,2,15,3,21,0,0.6,96,0,1.52507e+08,0,7.46333e+07,1.58133e+08,152507000.0
02/15/2006 22:00,2,15,3,22,0,0.891667,96,0,0,0,5.41253e+07,4.50765e+06,0.0
02/15/2006 23:00,2,15,3,23,0,1.1,96,0,0,0,4.5865e+07,4.37084e+06,0.0
02/16/2006 00:00,2,16,4,0,0,1.45,93.6667,0,0,0,4.49861e+07,2.11031e+06,0.0
02/16/2006 01:00,2,16,4,1,0,1.7,92,0,0,0,3.82639e+07,0,0.0
02/16/2006 02:00,2,16,4,2,0,1.99167,90.25,0,0,0,3.82619e+07,0,0.0
02/16/2006 03:00,2,16,4,3,0,2.2,89,0,0,0,3.9854e+07,0,0.0
02/16/2006 04:00,2,16,4,4,0,2.55,90.75,0,2.76111e+08,0,5.37419e+07,2.81426e+08,276111000.0
02/16/2006 05:00,2,16,4,5,0,2.8,94.3333,0,2.05389e+08,0,6.04989e+07,2.10394e+08,205389000.0
02/16/2006 06:00,2,16,4,6,0,2.8,93.6667,0,181169,0,1.13469e+08,8.25719e+06,181169.0
02/16/2006 07:00,2,16,4,7,0,3.09167,92,0,9.52596e+07,0,2.15814e+08,1.04193e+08,95259600.0
02/16/2006 08:00,2,16,4,8,0,3.3,90.25,0,1.93463e+07,0,2.1962e+08,3.02449e+07,19346300.0
02/16/2006 09:00,2,16,4,9,0,3.94167,87.25,0,1.7852e+07,0,2.13083e+08,2.67742e+07,17852000.0
02/16/2006 10:00,2,16,4,10,0,4.75,86,0,7.98323e+06,0,2.06169e+08,1.94765e+07,7983230.0
02/16/2006 11:00,2,16,4,11,0,5.35,83.6667,0,8.22521e+06,0,1.97318e+08,2.01659e+07,8225210.0
02/16/2006 12:00,2,16,4,12,0,5.25,88.4167,0,5.7443e+06,0,1.9462e+08,1.96453e+07,5744300.0
02/16/2006 13:00,2,16,4,13,0,5,93,0,693696,0,1.93694e+08,1.04884e+07,693696.0
02/16/2006 14:00,2,16,4,14,0,5.35,90.6667,0,632913,0,1.94148e+08,1.04599e+07,632913.0
02/16/2006 15:00,2,16,4,15,0,5.25,91.3333,0,0,0,1.96864e+08,9.9505e+06,0.0
02/16/2006 16:00,2,16,4,16,0,5.64167,88.9167,0,5.21847e+06,0,1.80459e+08,1.49048e+07,5218470.0
02/16/2006 17:00,2,16,4,17,0,5.80833,85.4167,0,8.60251e+07,0,1.14402e+08,9.48978e+07,86025100.0
02/16/2006 18:00,2,16,4,18,0,5.25,85.5833,0,2.75783e+07,0,8.46711e+07,3.46702e+07,27578300.0
02/16/2006 19:00,2,16,4,19,0,4.65,87.75,0,4.18375e+07,0,8.72612e+07,4.84769e+07,41837500.0
02/16/2006 20:00,2,16,4,20,0,4.10833,89,0,4.90474e+07,0,7.86626e+07,5.59789e+07,49047400.0
02/16/2006 21:00,2,16,4,21,0,3.55,90.75,0,4.94754e+07,0,7.20047e+07,5.49497e+07,49475400.0
02/16/2006 22:00,2,16,4,22,0,3.65,90.25,0,0,0,5.41551e+07,4.51167e+06,0.0
02/16/2006 23:00,2,16,4,23,0,3.55,89,0,0,0,4.5865e+07,4.42809e+06,0.0
02/17/2006 00:00,2,17,5,0,0,3.00833,93.0833,0,0,0,4.49861e+07,2.05403e+06,0.0
02/17/2006 01:00,2,17,5,1,0,3.44167,91.9167,0,0,0,3.82639e+07,0,0.0
02/17/2006 02:00,2,17,5,2,0,3.55,89,0,0,0,3.82619e+07,0,0.0
02/17/2006 03:00,2,17,5,3,0,3.3,89,0,0,0,3.9854e+07,0,0.0
02/17/2006 04:00,2,17,5,4,0,3.00833,90.75,0,2.09463e+08,0,5.26954e+07,2.14843e+08,209463000.0
02/17/2006 05:00,2,17,5,5,0,2.45,90.25,0,1.86323e+08,0,6.02829e+07,1.9129e+08,186323000.0
02/17/2006 06:00,2,17,5,6,0,1.90833,88.4167,0,905550,0,1.1347e+08,9.01727e+06,905550.0
02/17/2006 07:00,2,17,5,7,0,1.35,88,0,1.18672e+08,0,2.15858e+08,1.27569e+08,118672000.0
02/17/2006 08:00,2,17,5,8,0,1.45,85.6667,0,3.63199e+07,0,2.15544e+08,4.72574e+07,36319900.0
02/17/2006 09:00,2,17,5,9,0,2.98333,77,0,6.97525e+06,0,1.93321e+08,1.58554e+07,6975250.0
02/17/2006 10:00,2,17,5,10,0,4.54167,67.3333,0,0,0,1.90169e+08,1.14927e+07,0.0
02/17/2006 11:00,2,17,5,11,0,5.99167,58.1667,0,0,0,1.88162e+08,1.19399e+07,0.0
02/17/2006 12:00,2,17,5,12,0,7.34167,48.1667,0,0,0,1.87178e+08,1.39002e+07,0.0
02/17/2006 13:00,2,17,5,13,0,7.45,47.5,0,0,0,1.87324e+08,9.79309e+06,0.0
02/17/2006 14:00,2,17,5,14,0,7.2,50,0,0,0,1.87199e+08,9.82471e+06,0.0
02/17/2006 15:00,2,17,5,15,0,8.19167,47.0833,0,0,0,1.91074e+08,9.94195e+06,0.0
02/17/2006 16:00,2,17,5,16,0,8.9,43.25,0,0,0,1.75465e+08,9.69167e+06,0.0
02/17/2006 17:00,2,17,5,17,0,7.90833,50.75,0,650287,0,1.077e+08,9.5115e+06,650287.0
02/17/2006 18:00,2,17,5,18,0,6.26667,56.4167,0,0,0,8.39283e+07,7.10285e+06,0.0
02/17/2006 19:00,2,17,5,19,0,4.60833,63.5833,0,0,0,8.66961e+07,6.62618e+06,0.0
02/17/2006 20:00,2,17,5,20,0,4.19167,65.5,0,0,0,7.79297e+07,6.94039e+06,0.0
02/17/2006 21:00,2,17,5,21,0,3.75833,68.25,0,0,0,7.11688e+07,5.4633e+06,0.0
02/17/2006 22:00,2,17,5,22,0,3.00833,73.75,0,0,0,5.40397e+07,4.51443e+06,0.0
02/17/2006 23:00,2,17,5,23,0,1.80833,82.5833,0,0,0,4.5865e+07,4.43208e+06,0.0
02/18/2006 00:00,2,18,6,0,0,1.1,88,0,0,0,4.49861e+07,2.04987e+06,0.0
02/18/2006 01:00,2,18,6,1,0,0.808333,89.75,0,0,0,3.36357e+07,0,0.0
02/18/2006 02:00,2,18,6,2,0,0.25,93.3333,0,0,0,3.36357e+07,0,0.0
02/18/2006 03:00,2,18,6,3,0,0,95,0,0,0,3.36357e+07,0,0.0
02/18/2006 04:00,2,18,6,4,0,-0.35,95.5833,0,0,0,3.36357e+07,0,0.0
02/18/2006 05:00,2,18,6,5,0,-0.891667,95.4167,0,0,0,3.37883e+07,0,0.0
02/18/2006 06:00,2,18,6,6,0,-1.45,95.5833,0,2.13646e+08,0,4.32765e+07,2.19325e+08,213646000.0
02/18/2006 07:00,2,18,6,7,0,-1.35,95.4167,0,1.63726e+08,0,5.66349e+07,1.68934e+08,163726000.0
02/18/2006 08:00,2,18,6,8,0,-0.808333,95.5833,0,1.48405e+08,0,5.84163e+07,1.55232e+08,148405000.0
02/18/2006 09:00,2,18,6,9,0,0.741667,89,0,1.58489e+08,0,7.66918e+07,1.64522e+08,158489000.0
02/18/2006 10:00,2,18,6,10,0,2.34167,78.75,0,1.37832e+08,0,7.91807e+07,1.45624e+08,137832000.0
02/18/2006 11:00,2,18,6,11,0,3.73333,70.3333,0,1.21718e+08,0,7.33946e+07,1.29215e+08,121718000.0
02/18/2006 12:00,2,18,6,12,0,5.74167,59.4167,0,1.26032e+08,0,6.81505e+07,1.33068e+08,126032000.0
02/18/2006 13:00,2,18,6,13,0,7.34167,47,0,9.56107e+07,0,5.66415e+07,1.04181e+08,95610700.0
02/18/2006 14:00,2,18,6,14,0,7.8,42,0,0,0,4.49538e+07,5.76573e+06,0.0
02/18/2006 15:00,2,18,6,15,0,8.44167,40.25,0,0,0,4.17601e+07,7.67557e+06,0.0
02/18/2006 16:00,2,18,6,16,0,8.55,39,0,0,0,4.20525e+07,5.3872e+06,0.0
02/18/2006 17:00,2,18,6,17,0,7.65833,41.3333,0,0,0,3.83509e+07,7.30139e+06,0.0
02/18/2006 18:00,2,18,6,18,0,6.26667,43.5833,0,0,0,3.50594e+07,4.67641e+06,0.0
02/18/2006 19:00,2,18,6,19,0,5.6,41.6667,0,0,0,4.22831e+07,5.40098e+06,0.0
02/18/2006 20:00,2,18,6,20,0,4.25833,49.9167,0,0,0,4.02382e+07,3.49466e+06,0.0
02/18/2006 21:00,2,18,6,21,0,3.65,54.0833,0,0,0,3.97937e+07,1.54047e+06,0.0
02/18/2006 22:00,2,18,6,22,0,2.90833,59.5833,0,0,0,3.97937e+07,0,0.0
02/18/2006 23:00,2,18,6,23,0,2.2,63.25,0,0,0,3.97937e+07,0,0.0
02/19/2006 00:00,2,19,0,0,0,1.55833,66.6667,0,0,0,3.97937e+07,0,0.0
02/19/2006 01:00,2,19,0,1,0,0.458333,75.25,0,0,0,3.36357e+07,0,0.0
02/19/2006 02:00,2,19,0,2,0,-0.641667,81.3333,0,0,0,3.36357e+07,0,0.0
02/19/2006 03:00,2,19,0,3,0,-0.808333,83,0,0,0,3.36357e+07,0,0.0
02/19/2006 04:00,2,19,0,4,0,-1.24167,83,0,0,0,3.36357e+07,0,0.0
02/19/2006 05:00,2,19,0,5,0,-1.35,87.6667,0,0,0,3.36392e+07,7.28354e+06,0.0
02/19/2006 06:00,2,19,0,6,0,-2.09167,88.6667,0,0,0,3.4868e+07,5.40943e+06,0.0
02/19/2006 07:00,2,19,0,7,0,-1.51667,87.5833,0,0,0,3.91087e+07,5.3748e+06,0.0
02/19/2006 08:00,2,19,0,8,0,0.1,83.3333,0,0,0,2.56981e+07,4.42629e+06,0.0
02/19/2006 09:00,2,19,0,9,0,1.53333,80.5833,0,0,0,2.46109e+07,4.44764e+06,0.0
02/19/2006 10:00,2,19,0,10,0,3.48333,78.0833,0,0,0,2.41834e+07,4.9133e+06,0.0
02/19/2006 11:00,2,19,0,11,0,7.025,59.0833,0,0,0,2.41834e+07,6.25798e+06,0.0
02/19/2006 12:00,2,19,0,12,0,7.90833,52.8333,0,0,0,2.41834e+07,4.55126e+06,0.0
02/19/2006 13:00,2,19,0,13,0,9.18333,59.3333,0,0,0,2.43764e+07,4.59703e+06,0.0
02/19/2006 14:00,2,19,0,14,0,10.8917,61,0,0,0,2.42156e+07,7.06577e+06,0.0
02/19/2006 15:00,2,19,0,15,0,10.8083,61,0,0,0,2.41834e+07,4.55738e+06,0.0
02/19/2006 16:00,2,19,0,16,0,10.6,61,0,0,0,2.43121e+07,4.45789e+06,0.0
02/19/2006 17:00,2,19,0,17,0,10.25,61,0,0,0,2.44665e+07,5.26555e+06,0.0
02/19/2006 18:00,2,19,0,18,0,9.00833,65.0833,0,0,0,3.21779e+07,5.7234e+06,0.0
02/19/2006 19:00,2,19,0,19,0,8.65,66.8333,0,0,0,3.97972e+07,4.27485e+06,0.0
02/19/2006 20:00,2,19,0,20,0,8.55,68.9167,0,0,0,3.97949e+07,1.77653e+06,0.0
