Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,2.49529e+08,0,0,4.27075e+08,8.22863e+06,249529000.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,2.02087e+06,0,0,1.28937e+08,8.6913e+06,2020870.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,1.33428e+07,0,0,1.14757e+08,1.19145e+06,13342800.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,2.28178e+07,0,0,1.29592e+08,1.54075e+06,22817800.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,3.50656e+08,0,0,4.91482e+08,5.9896e+06,350656000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,3.29405e+08,0,0,4.67593e+08,9.19402e+06,329405000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,3.52328e+08,0,0,5.86465e+08,1.28152e+07,352328000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,1.63709e+08,0,59399.8,5.77877e+08,1.81998e+07,163709000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,5.72009e+07,0,25053.8,5.00959e+08,2.04419e+07,57200900.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,9.9482e+07,0,58862.3,5.4304e+08,2.17664e+07,99482000.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,1.48735e+08,0,387089,5.93874e+08,2.17745e+07,148735000.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,5.8917e+07,0,613514,5.05532e+08,2.2244e+07,58917000.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,3.38194e+07,0,973523,4.8168e+08,2.42288e+07,33819400.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,2.67193e+07,0,1.12601e+06,4.83844e+08,2.79594e+07,26719300.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,2.26157e+07,0,1.18655e+06,5.63156e+08,2.55019e+07,22615700.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,3.47505e+07,0,1.06249e+06,6.34262e+08,1.97349e+07,34750500.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,4.15261e+07,0,947368,6.41171e+08,1.86671e+07,41526100.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,4.47488e+07,0,933380,6.46427e+08,2.0162e+07,44748800.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,5.39241e+07,0,897920,6.57983e+08,2.24304e+07,53924100.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,6.91635e+07,0,905471,6.44876e+08,2.12808e+07,69163500.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,1.64654e+08,0,53870.5,5.41337e+08,1.6356e+07,164654000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,1.12521e+08,0,0,3.70428e+08,1.44554e+07,112521000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,1.57292e+08,0,0,3.75151e+08,1.22128e+07,157292000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,2.333e+08,0,0,4.27446e+08,1.32117e+07,233300000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,2.24668e+08,0,0,4.02214e+08,8.22649e+06,224668000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,2.51506e+06,0,0,1.29432e+08,8.88185e+06,2515060.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,2.45608e+07,0,0,1.31265e+08,1.01508e+06,24560800.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,3.87888e+07,0,0,1.45563e+08,1.54078e+06,38788800.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,4.15369e+08,0,0,5.56195e+08,5.93082e+06,415369000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,3.51397e+08,0,0,4.85452e+08,9.35549e+06,351397000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,2.53359e+08,0,18716.6,4.80459e+08,1.26649e+07,253359000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,1.85255e+08,0,31629.5,5.98609e+08,1.82788e+07,185255000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,1.00165e+08,0,56829.6,5.73696e+08,2.05575e+07,100165000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,7.97073e+07,0,18250.9,5.60047e+08,2.17896e+07,79707300.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,5.76272e+07,0,378503,5.29982e+08,2.16619e+07,57627200.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,4.52626e+07,0,812464,5.15482e+08,2.24482e+07,45262600.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,3.74725e+07,0,1.19701e+06,5.16495e+08,2.40636e+07,37472500.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,4.50306e+07,0,1.11433e+06,5.24068e+08,2.79776e+07,45030600.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,5.54798e+07,0,965017,5.8814e+08,2.55056e+07,55479800.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,7.40035e+07,0,669470,6.73122e+08,1.97353e+07,74003500.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,1.03388e+08,0,427520,7.02513e+08,1.86789e+07,103388000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,2.25513e+08,0,320041,8.26578e+08,2.04412e+07,225513000.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,2.23163e+08,0,241563,8.26566e+08,2.24637e+07,223163000.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,2.20952e+08,0,195772,7.95956e+08,2.10407e+07,220952000.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,2.59893e+08,0,0,6.36522e+08,1.6368e+07,259893000.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,2.02731e+08,0,0,4.61147e+08,1.46329e+07,202731000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,1.92494e+08,0,0,4.10352e+08,1.20374e+07,192494000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,2.34108e+08,0,0,4.28254e+08,1.33971e+07,234108000.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,2.53251e+08,0,0,4.30797e+08,8.23117e+06,253251000.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,1.42164e+07,0,0,1.43453e+08,8.63632e+06,14216400.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,3.71389e+07,0,0,1.42173e+08,1.25136e+06,37138900.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,5.71086e+07,0,0,1.66203e+08,1.54047e+06,57108600.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,5.1736e+08,0,0,6.58186e+08,6.09279e+06,517360000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,3.92723e+08,0,0,5.29185e+08,8.24025e+06,392723000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,3.71549e+08,0,11976.9,5.96652e+08,1.43816e+07,371549000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,2.224e+08,0,23045.2,6.26978e+08,1.8685e+07,222400000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,1.31198e+08,0,17026,5.76927e+08,1.99763e+07,131198000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,8.87965e+07,0,39714.3,5.48503e+08,2.04113e+07,88796500.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,8.40114e+07,0,0,5.4813e+08,2.23095e+07,84011400.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,5.94674e+07,0,406569,5.33166e+08,2.29017e+07,59467400.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,4.26614e+07,0,835222,5.37198e+08,2.47096e+07,42661400.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,5.29052e+07,0,766617,5.32758e+08,2.59071e+07,52905200.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,5.78376e+07,0,620037,5.88418e+08,2.68785e+07,57837600.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,1.08356e+08,0,391952,7.07197e+08,2.07632e+07,108356000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,2.40441e+08,0,157892,8.39296e+08,1.87134e+07,240441000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,2.54339e+08,0,28011.8,8.55112e+08,1.96632e+07,254339000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,2.59224e+08,0,0,8.62385e+08,2.07203e+07,259224000.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,2.81464e+08,0,0,8.56272e+08,2.29031e+07,281464000.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,3.41501e+08,0,0,7.1813e+08,1.71596e+07,341501000.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,2.70997e+08,0,0,5.29528e+08,1.29591e+07,270997000.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,2.39963e+08,0,0,4.57821e+08,1.3574e+07,239963000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,2.52874e+08,0,0,4.47019e+08,1.15021e+07,252874000.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,2.73251e+08,0,0,4.50797e+08,1.02361e+07,273251000.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,1.8937e+07,0,0,1.48174e+08,7.92204e+06,18937000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,4.75842e+07,0,0,1.52619e+08,1.72599e+06,47584200.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,8.44623e+07,0,0,1.93557e+08,0,84462300.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,5.92591e+08,0,0,7.33418e+08,6.10395e+06,592591000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,3.74197e+08,0,0,5.08166e+08,1.01706e+07,374197000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,3.01606e+08,0,15837.3,5.26364e+08,1.23135e+07,301606000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,2.43062e+08,0,7039.93,6.5558e+08,1.88703e+07,243062000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,1.30463e+08,0,44180.6,6.03682e+08,2.10752e+07,130463000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,1.12596e+08,0,0,5.77384e+08,2.04389e+07,112596000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,8.04396e+07,0,0,5.44616e+08,2.10654e+07,80439600.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,5.05535e+07,0,325006,5.34524e+08,2.4129e+07,50553500.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,4.15192e+07,0,811454,5.38887e+08,2.40048e+07,41519200.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,5.09178e+07,0,772770,5.35293e+08,2.65561e+07,50917800.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,5.74388e+07,0,669369,5.89381e+08,2.56373e+07,57438800.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,5.79979e+07,0,476078,6.56923e+08,2.10368e+07,57997900.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,4.52552e+07,0,321620,6.44274e+08,1.92187e+07,45255200.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,5.06325e+07,0,210801,6.51588e+08,2.03793e+07,50632500.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,1.76159e+08,0,118737,7.79438e+08,2.07497e+07,176159000.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,2.50362e+08,0,86561.2,8.25256e+08,2.13234e+07,250362000.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,3.27538e+08,0,0,7.04167e+08,1.72145e+07,327538000.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,2.77346e+08,0,0,5.35877e+08,1.50869e+07,277346000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,8.41821e+06,0,0,1.013e+08,0,8418210.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,2.12029e+07,0,0,1.14897e+08,0,21202900.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,2.82922e+07,0,0,1.21987e+08,0,28292200.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,3.02621e+07,0,0,1.24282e+08,1.54078e+06,30262100.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,2.92935e+07,0,0,1.23171e+08,0,29293500.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,5.3402e+08,0,0,6.44135e+08,8.67519e+06,534020000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,4.37886e+08,0,0,5.76074e+08,8.13444e+06,437886000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,3.59972e+08,0,0,5.30536e+08,1.07631e+07,359972000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,2.65598e+08,0,0,4.57529e+08,1.29929e+07,265598000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,2.09948e+08,0,0,4.0547e+08,1.33097e+07,209948000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,1.36955e+08,0,0,3.27869e+08,1.48084e+07,136955000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,1.23299e+08,0,0,3.01878e+08,1.43481e+07,123299000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,8.97747e+07,0,0,2.47481e+08,1.34191e+07,89774700.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,6.09376e+07,0,0,1.9435e+08,1.44601e+07,60937600.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,8.34111e+07,0,0,2.16434e+08,1.14006e+07,83411100.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,8.34209e+07,0,0,2.05329e+08,1.11256e+07,83420900.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,9.85527e+07,0,0,2.1048e+08,1.10649e+07,98552700.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,1.18529e+08,1.02484e+07,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,1.01695e+06,0,0,1.05635e+08,7.88973e+06,1016950.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,3.87785e+06,0,0,1.05447e+08,5.68744e+06,3877850.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,5.83927e+06,0,0,1.11301e+08,0,5839270.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,7.01779e+06,0,0,1.1248e+08,1.54079e+06,7017790.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,1.41529e+07,0,0,1.19615e+08,0,14152900.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,2.92507e+07,0,0,1.37033e+08,0,29250700.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,2.7327e+07,0,0,1.21022e+08,1.54048e+06,27327000.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,2.86321e+07,0,0,1.22884e+08,0,28632100.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,2.8752e+07,0,0,1.22447e+08,0,28752000.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,3.51954e+07,0,0,1.2889e+08,1.54075e+06,35195400.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,4.78214e+07,0,0,1.41524e+08,9.89048e+06,47821400.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,5.24796e+07,0,0,1.47887e+08,7.55726e+06,52479600.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,7.09991e+07,0,0,1.82908e+08,7.66093e+06,70999100.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,7.05954e+07,0,0,1.62232e+08,7.76472e+06,70595400.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,4.96374e+07,0,0,1.21548e+08,7.79919e+06,49637400.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,3.54406e+07,0,0,1.05471e+08,7.8029e+06,35440600.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,2.49549e+07,0,0,9.47441e+07,7.86568e+06,24954900.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,1.1878e+07,0,0,8.13422e+07,7.96615e+06,11878000.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,7.22561e+06,0,0,7.53895e+07,1.00977e+07,7225610.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,6.06914e+06,0,0,7.52306e+07,8.28589e+06,6069140.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,4.48488e+06,0,0,7.16825e+07,9.95157e+06,4484880.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,6.60444e+06,0,0,7.67369e+07,7.86737e+06,6604440.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,1.12364e+07,0,0,8.56372e+07,7.77557e+06,11236400.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,1.6308e+07,0,0,1.27602e+08,7.55048e+06,16308000.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,1.77756e+07,0,0,1.23002e+08,5.74655e+06,17775600.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,2.67321e+07,0,0,1.32197e+08,3.42988e+06,26732100.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,5.61411e+07,0,0,1.63598e+08,0,56141100.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,6.24498e+07,0,0,1.67912e+08,0,62449800.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,7.16193e+07,0,0,1.77638e+08,1.54071e+06,71619300.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,6.92306e+07,0,0,1.75018e+08,0,69230600.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,5.22742e+08,0,37114.3,7.43849e+08,1.59383e+07,522742000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,3.93836e+08,0,0,5.88624e+08,1.15608e+07,393836000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,3.33193e+08,0,0,5.10739e+08,1.02477e+07,333193000.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,1.27939e+07,0,0,1.42371e+08,7.93372e+06,12793900.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,4.6243e+07,0,0,1.51277e+08,1.90177e+06,46243000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,7.84743e+07,0,0,1.85573e+08,0,78474300.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,5.55065e+08,0,23930.9,6.98163e+08,6.86632e+06,555065000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,3.96057e+08,0,45835.6,5.35576e+08,8.61676e+06,396057000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,4.26153e+08,0,0,6.69473e+08,1.38656e+07,426153000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,2.32134e+08,0,22526.1,6.58343e+08,1.89e+07,232134000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,9.08976e+07,0,470138,5.43253e+08,2.02306e+07,90897600.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,5.76403e+07,0,144813,5.01966e+08,2.04609e+07,57640300.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,4.87246e+07,0,169473,4.9435e+08,2.20033e+07,48724600.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,3.54184e+07,0,676717,4.83396e+08,2.32773e+07,35418400.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,1.80299e+07,0,1.1611e+06,4.71851e+08,2.47399e+07,18029900.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,2.60783e+07,0,952028,4.77363e+08,2.59453e+07,26078300.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,3.3926e+07,0,818275,5.62828e+08,2.71213e+07,33926000.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,1.62374e+08,0,622903,7.61446e+08,2.05517e+07,162374000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,2.18289e+08,0,263386,8.1725e+08,1.87645e+07,218289000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,2.77154e+08,0,27156.6,8.77926e+08,1.97093e+07,277154000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,2.9612e+08,0,0,8.99281e+08,2.08948e+07,296120000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,3.28682e+08,0,0,9.03489e+08,2.33119e+07,328682000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,3.38931e+08,0,0,7.24762e+08,1.65427e+07,338931000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,3.57432e+08,0,0,6.18222e+08,1.3213e+07,357432000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,3.48704e+08,0,0,5.66562e+08,1.37848e+07,348704000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,3.63662e+08,0,0,5.57808e+08,1.16501e+07,363662000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,3.76064e+08,0,0,5.5361e+08,9.6113e+06,376064000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,4.73048e+07,0,0,1.76542e+08,8.54156e+06,47304800.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,8.46271e+07,0,0,1.89661e+08,1.60159e+06,84627100.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,1.63387e+08,0,0,2.72481e+08,0,163387000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,7.35102e+08,0,0,8.75928e+08,6.10083e+06,735102000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,5.95938e+08,0,0,7.24796e+08,1.01838e+07,595938000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,6.05709e+08,0,0,8.27483e+08,1.23293e+07,605709000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,3.81132e+08,0,0,7.87915e+08,1.89133e+07,381132000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,3.19803e+08,0,0,7.73931e+08,2.11336e+07,319803000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,2.09197e+08,0,0,6.55249e+08,2.04639e+07,209197000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,1.40321e+08,0,0,5.91463e+08,2.11068e+07,140321000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,1.20007e+08,0,0,5.6819e+08,2.4166e+07,120007000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,1.12353e+08,0,0,5.62116e+08,2.44762e+07,112353000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,1.20082e+08,0,0,5.6993e+08,2.61636e+07,120082000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,2.26657e+08,0,0,7.50306e+08,2.63673e+07,226657000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,2.63687e+08,0,0,8.62136e+08,2.10406e+07,263687000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,2.71467e+08,0,0,8.70165e+08,1.92303e+07,271467000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,3.03702e+08,0,0,9.04447e+08,1.97289e+07,303702000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,3.28632e+08,0,0,9.31793e+08,2.07853e+07,328632000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,3.27682e+08,0,0,9.02489e+08,2.23737e+07,327682000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,3.10937e+08,0,0,6.96768e+08,1.72177e+07,310937000.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,2.72751e+08,0,0,5.33557e+08,1.39128e+07,272751000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,2.63911e+08,0,0,4.81769e+08,1.27403e+07,263911000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,3.00426e+08,0,0,4.94572e+08,1.15427e+07,300426000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,3.07518e+08,0,0,4.85064e+08,1.0249e+07,307518000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,1.81369e+07,0,0,1.47374e+08,7.93907e+06,18136900.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,3.56187e+07,0,0,1.40653e+08,1.90849e+06,35618700.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,7.62595e+07,0,0,1.85354e+08,0,76259500.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,5.40293e+08,0,0,6.81119e+08,6.09878e+06,540293000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,3.12695e+08,0,0,4.41639e+08,1.03197e+07,312695000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,3.44134e+08,0,0,5.67163e+08,1.21746e+07,344134000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,3.0081e+08,0,38788.1,7.16703e+08,1.89127e+07,300810000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,2.61336e+08,0,17813.4,7.18611e+08,2.11719e+07,261336000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,3.36855e+08,0,0,7.96847e+08,2.07634e+07,336855000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,3.80187e+08,0,0,8.24939e+08,2.11164e+07,380187000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,4.31308e+08,0,0,8.77782e+08,2.41634e+07,431308000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,4.0979e+08,0,0,8.77089e+08,2.41486e+07,409790000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,4.08338e+08,0,0,8.6481e+08,2.64935e+07,408338000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,3.92506e+08,0,0,9.2012e+08,2.61217e+07,392506000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,4.13415e+08,0,0,1.01186e+09,2.11156e+07,413415000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,4.06188e+08,0,0,1.00489e+09,1.92945e+07,406188000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,4.07935e+08,0,0,1.00868e+09,1.99024e+07,407935000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,4.06093e+08,0,0,1.00925e+09,2.0798e+07,406093000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,3.95732e+08,0,0,9.7284e+08,2.21509e+07,395732000.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,3.96272e+08,0,0,7.86703e+08,1.72257e+07,396272000.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,4.09809e+08,0,0,6.70798e+08,1.42948e+07,409809000.0
