Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/09/2006 22:00,1,9,1,22,0,0.7,94.5833,0,3.05665e+07,2.37506e+06,1.02196e+09,4.96958e+07,30566500.0
01/09/2006 23:00,1,9,1,23,0,0.758333,95,0,4.81011e+07,0,6.62469e+08,6.51719e+07,48101100.0
01/10/2006 00:00,1,10,2,0,0,0.8,95.5833,0,5.6119e+07,16362.6,5.78716e+08,7.00061e+07,56119000.0
01/10/2006 01:00,1,10,2,1,0,0.8,97.1667,0,9.65914e+07,121340,4.80367e+08,1.11799e+08,96591400.0
01/10/2006 02:00,1,10,2,2,0,0.858333,98,0,1.02147e+08,28004.5,4.17814e+08,1.12349e+08,102147000.0
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,0,0,0,2.70539e+08,9.6754e+06,0.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,0,4727.18,0,1.95498e+08,4727.18,4727.18
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,0,2.68655e+08,203385,2.76942e+08,2.77452e+08,268655000.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,2.16975e+08,88594.1,3.5599e+08,2.27101e+08,216975000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,1.63929e+08,89500.8,8.24389e+08,1.81045e+08,163929000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,4.03883e+07,1.44218e+06,1.62617e+09,6.24487e+07,40388300.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,1.94251e+07,3.03887e+06,1.62164e+09,4.35253e+07,19425100.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,2.74681e+06,6.16737e+06,1.53078e+09,2.8148e+07,2746810.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,57731.8,1.25498e+07,1.52364e+09,2.62245e+07,57731.8
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,1.07813e+07,1.49914e+09,2.75971e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,9.89957e+06,1.49988e+09,2.91372e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,8.82461e+06,1.48676e+09,3.12419e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,1.0746e+07,1.49332e+09,3.16984e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,1.367e+07,1.55021e+09,2.73578e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,1.22784e+07,1.72725e+09,2.18277e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,0,1.00413e+07,1.82716e+09,2.37079e+07,0.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,0,9.83777e+06,1.83443e+09,2.4983e+07,0.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,0,9.87272e+06,1.84217e+09,2.60423e+07,0.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,205374,8.55315e+06,1.6899e+09,2.60033e+07,205374.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,5.69565e+06,3.70885e+06,1.03049e+09,2.5406e+07,5695650.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,1.46064e+07,2.28873e+06,6.73295e+08,3.0145e+07,14606400.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,2.04803e+07,281907,5.81862e+08,3.57802e+07,20480300.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,6.46367e+07,24683.1,4.81107e+08,7.80187e+07,64636700.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,9.67693e+07,37006,4.19325e+08,1.07318e+08,96769300.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,49244.7,5420.58,2.70267e+08,9.35293e+06,49244.7
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,267840,0,1.96573e+08,1.80832e+06,267840.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,2.77502e+08,229475,2.83863e+08,2.86087e+08,277502000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,2.39961e+08,73819.6,3.64583e+08,2.50158e+08,239961000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,2.0663e+08,31707.9,8.25006e+08,2.23259e+08,206630000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,5.19192e+07,443785,1.58136e+09,7.47458e+07,51919200.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,1.43559e+07,2.89266e+06,1.5709e+09,3.8518e+07,14355900.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,7.9192e+06,7.49843e+06,1.56533e+09,3.28694e+07,7919200.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,4.57369e+06,1.20871e+07,1.58691e+09,3.09567e+07,4573690.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,1.48174e+06,1.58826e+07,1.59981e+09,2.95812e+07,1481740.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,328857,1.79813e+07,1.58085e+09,2.78544e+07,328857.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,452197,1.67754e+07,1.52931e+09,3.17032e+07,452197.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,41661.1,1.79288e+07,1.52985e+09,3.38087e+07,41661.1
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,53028,1.61041e+07,1.59724e+09,2.64124e+07,53028.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,784519,1.16278e+07,1.722e+09,2.33886e+07,784519.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,947226,8.55767e+06,1.82851e+09,2.3459e+07,947226.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,874987,7.96928e+06,1.8341e+09,2.50586e+07,874987.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,748944,7.78896e+06,1.84078e+09,2.68913e+07,748944.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,1.71556e+06,6.67037e+06,1.68929e+09,2.77332e+07,1715560.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,1.38275e+07,2.07807e+06,1.02958e+09,3.29747e+07,13827500.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,3.45539e+07,781873,6.70095e+08,5.16432e+07,34553900.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,5.01281e+07,56307.4,5.84223e+08,6.41443e+07,50128100.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,9.87767e+07,33570.4,4.83511e+08,1.13987e+08,98776700.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,1.11744e+08,50263.6,4.19898e+08,1.21841e+08,111744000.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,275791,0,2.70008e+08,9.94899e+06,275791.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,2.98599e+06,0,1.97928e+08,2.98599e+06,2985990.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,207925,3.54928e+08,339165,2.87856e+08,3.6387e+08,355135925.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,2.68375e+08,98853,3.64411e+08,2.78517e+08,268375000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,2.44185e+08,11688.9,8.25026e+08,2.61354e+08,244185000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,7.53994e+07,321146,1.60021e+09,9.75226e+07,75399400.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,2.39641e+07,687105,1.55886e+09,4.81335e+07,23964100.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,7.70928e+06,3.63649e+06,1.51604e+09,3.2807e+07,7709280.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,3.56646e+06,9.23526e+06,1.52766e+09,2.98036e+07,3566460.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,1.97415e+06,1.4245e+07,1.55235e+09,3.00461e+07,1974150.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,1.85584e+06,1.61912e+07,1.56043e+09,3.05557e+07,1855840.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,1.77101e+06,1.69168e+07,1.54791e+09,3.3036e+07,1771010.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,125164,1.78784e+07,1.55159e+09,3.25989e+07,125164.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,115711,1.63914e+07,1.59444e+09,2.74707e+07,115711.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,979490,1.24538e+07,1.71749e+09,2.28359e+07,979490.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,1.84869e+06,8.21154e+06,1.82524e+09,2.4793e+07,1848690.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,2.40862e+06,7.37354e+06,1.82961e+09,2.7445e+07,2408620.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,4.53392e+06,6.46006e+06,1.83251e+09,3.06296e+07,4533920.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,6.93077e+06,5.28961e+06,1.68185e+09,3.26377e+07,6930770.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,3.32033e+07,1.16193e+06,1.02778e+09,5.28632e+07,33203300.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,7.76812e+07,24623.6,6.68907e+08,9.36182e+07,77681200.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,8.55405e+07,33333.7,5.84326e+08,1.01232e+08,85540500.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,1.39146e+08,25729.4,4.8226e+08,1.52692e+08,139146000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,1.26489e+08,71692.2,4.20237e+08,1.3662e+08,126489000.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,802152,3311.86,2.69312e+08,1.04839e+07,802152.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,4.97688e+06,0,1.96078e+08,6.51754e+06,4976880.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,331033,4.04193e+08,367583,2.88455e+08,4.11797e+08,404524033.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,3.27706e+08,106872,3.63962e+08,3.38834e+08,327706000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,2.98887e+08,0,8.25042e+08,3.1508e+08,298887000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,7.67667e+07,313350,1.58054e+09,1.00059e+08,76766700.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,1.84139e+07,1.8787e+06,1.56359e+09,4.27255e+07,18413900.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,1.13772e+07,6.13567e+06,1.56099e+09,3.63976e+07,11377200.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,8.3903e+06,1.06989e+07,1.5784e+09,3.48577e+07,8390300.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,4.99076e+06,1.43974e+07,1.58996e+09,3.26135e+07,4990760.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,1.95997e+06,1.70523e+07,1.58209e+09,2.94791e+07,1959970.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,1.41858e+06,1.78134e+07,1.55744e+09,3.26907e+07,1418580.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,118462,1.82993e+07,1.55385e+09,3.38865e+07,118462.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,107020,1.68709e+07,1.59947e+09,2.63403e+07,107020.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,1.15156e+06,1.28908e+07,1.72023e+09,2.4425e+07,1151560.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,518443,9.2699e+06,1.83347e+09,2.35119e+07,518443.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,0,9.28967e+06,1.84323e+09,2.42703e+07,0.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,0,8.86038e+06,1.8483e+09,2.62618e+07,0.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,1.95559e+06,6.77129e+06,1.69044e+09,2.78632e+07,1955590.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,2.1406e+07,1.5625e+06,1.02861e+09,4.04849e+07,21406000.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,6.80016e+07,17148.6,6.68362e+08,8.50642e+07,68001600.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,8.77975e+07,42494.8,5.85115e+08,1.0138e+08,87797500.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,310080,0,1.87688e+08,1.85058e+06,310080.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,1.2006e+06,0,1.78143e+08,1.2006e+06,1200600.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,2.91978e+06,0,1.8559e+08,2.91978e+06,2919780.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,2.57941e+06,0,1.77303e+08,4.12019e+06,2579410.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,4.23582e+06,45248.3,1.84121e+08,4.23582e+06,4235820.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,203057,3.25677e+08,388313,2.35389e+08,3.3568e+08,325880057.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,3.63204e+08,161564,2.98358e+08,3.73511e+08,363204000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,2.66769e+08,161395,4.03647e+08,2.79273e+08,266769000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,1.59847e+08,307858,5.18961e+08,1.73617e+08,159847000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,1.18302e+08,1.91851e+06,5.76975e+08,1.35313e+08,118302000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,9.39695e+07,5.48642e+06,5.46905e+08,1.09679e+08,93969500.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,8.29472e+07,8.6137e+06,4.93274e+08,9.99943e+07,82947200.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,7.18379e+07,1.07978e+07,4.23645e+08,8.81742e+07,71837900.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,7.34932e+07,1.17043e+07,3.41922e+08,9.00315e+07,73493200.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,6.0184e+07,9.70669e+06,3.10045e+08,7.35884e+07,60184000.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,6.98542e+07,1.0023e+07,3.21906e+08,8.29296e+07,69854200.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,8.99993e+07,4.72857e+06,2.8036e+08,1.02982e+08,89999300.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,675048,2.31805e+08,1.13908e+07,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,1.85632e+08,8.40546e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,589368,0,1.90531e+08,8.02874e+06,589368.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,1.12635e+06,0,1.86392e+08,1.12635e+06,1126350.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,1.83754e+06,0,1.88529e+08,3.37831e+06,1837540.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,5.13655e+06,22017.6,1.92396e+08,5.13655e+06,5136550.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,1.05584e+07,77329.7,1.98909e+08,1.20992e+07,10558400.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,9.95774e+06,58096.6,1.79015e+08,9.95774e+06,9957740.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,1.04302e+07,77006.4,1.84415e+08,1.04302e+07,10430200.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,1.0732e+07,58596.7,1.79016e+08,1.22727e+07,10732000.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,1.73257e+07,81068.6,1.85309e+08,1.73257e+07,17325700.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,2.13669e+07,77073.2,1.81015e+08,3.34202e+07,21366900.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,3.12522e+07,84071.2,1.89238e+08,3.97098e+07,31252200.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,3.1205e+07,65027.1,1.95153e+08,3.87112e+07,31205000.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,4.3277e+07,94932,1.77368e+08,5.2781e+07,43277000.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,2.39028e+07,18821.7,1.4019e+08,3.20184e+07,23902800.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,1.89135e+07,34418.6,1.43125e+08,2.7995e+07,18913500.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,1.15375e+07,34100.9,1.36677e+08,2.11733e+07,11537500.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,3.61885e+06,0,1.3994e+08,1.33804e+07,3618850.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,941904,0,1.22267e+08,1.0837e+07,941904.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,973936,0,1.24019e+08,1.13995e+07,973936.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,535230,0,1.30247e+08,1.04956e+07,535230.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,1.59283e+06,0,1.26852e+08,1.0773e+07,1592830.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,4.22382e+06,0,1.50428e+08,1.37539e+07,4223820.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,6.84027e+06,0,1.9494e+08,1.43501e+07,6840270.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,8.8249e+06,0,1.94566e+08,1.62171e+07,8824900.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,1.91308e+07,24947.9,1.9396e+08,2.27817e+07,19130800.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,3.01111e+07,56348.4,1.96554e+08,3.01111e+07,30111100.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,4.23217e+07,38839.8,1.95271e+08,4.38622e+07,42321700.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,3.8872e+07,76755.8,1.97796e+08,3.8872e+07,38872000.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,4.36585e+07,63851.6,1.95939e+08,4.36585e+07,43658500.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,1.02322e+06,5.92683e+08,418838,4.95728e+08,6.1112e+08,593706220.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,3.74695e+08,99275.8,4.33845e+08,3.85421e+08,374695000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,838139,1616.71,2.47558e+08,9.96492e+06,838139.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,1.30001e+07,27751.1,1.9766e+08,1.45406e+07,13000100.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,328014,6.22426e+08,425072,2.82744e+08,6.30781e+08,622754014.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,7.65064e+06,29240,3.40457e+08,1.82133e+07,7650640.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,231667,4.43493e+08,301936,8.24765e+08,4.60027e+08,443724667.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,9.42252e+07,564514,1.61109e+09,1.17326e+08,94225200.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,3.60185e+07,2.08925e+06,1.65294e+09,6.03026e+07,36018500.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,1.68696e+07,3.55877e+06,1.52901e+09,4.19785e+07,16869600.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,1.93204e+06,1.04668e+07,1.48745e+09,2.84756e+07,1932040.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,407409,1.41468e+07,1.49997e+09,2.82155e+07,407409.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,201017,1.47894e+07,1.49623e+09,2.77581e+07,201017.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,212837,1.45108e+07,1.48277e+09,3.15156e+07,212837.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,1.74533e+07,1.49402e+09,3.37898e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,1.27993e+07,1.51557e+09,2.62178e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,1.19023e+07,1.69094e+09,2.33181e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,863018,9.1793e+06,1.80191e+09,2.43195e+07,863018.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,5.17103e+06,7.14036e+06,1.8048e+09,2.95294e+07,5171030.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,1.3482e+07,5.54736e+06,1.80914e+09,3.98564e+07,13482000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,2.10904e+07,4.33059e+06,1.66333e+09,4.70014e+07,21090400.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,7.56037e+07,657071,1.02115e+09,9.46752e+07,75603700.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,1.23775e+08,38726.8,6.67043e+08,1.40828e+08,123775000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,1.41336e+08,41099.8,5.8358e+08,1.54929e+08,141336000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,2.44141e+08,56859.6,4.83955e+08,2.5822e+08,244141000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,2.07468e+08,42410.9,4.30976e+08,2.19018e+08,207468000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,4.86123e+06,7986.28,2.68547e+08,1.45349e+07,4861230.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,1.84895e+07,61599.8,1.99389e+08,1.84895e+07,18489500.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,266065,5.37567e+08,388350,2.88554e+08,5.46512e+08,537833065.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,4.43517e+08,105531,3.64198e+08,4.53712e+08,443517000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,4.04412e+08,0,8.24674e+08,4.21296e+08,404412000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,1.68986e+08,190286,1.57442e+09,1.91689e+08,168986000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,9.01371e+07,133582,1.5276e+09,1.14438e+08,90137100.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,5.23364e+07,863214,1.50314e+09,7.74519e+07,52336400.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,2.80616e+07,4.3226e+06,1.52067e+09,5.46229e+07,28061600.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,1.34661e+07,9.51998e+06,1.52049e+09,4.16468e+07,13466100.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,9.1044e+06,1.13979e+07,1.51952e+09,3.66695e+07,9104400.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,1.07007e+07,9.53741e+06,1.49553e+09,4.20138e+07,10700700.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,7.73072e+06,1.0791e+07,1.50116e+09,4.15326e+07,7730720.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,6.71044e+06,9.92082e+06,1.53196e+09,3.29877e+07,6710440.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,1.28895e+07,9.1574e+06,1.68021e+09,3.62222e+07,12889500.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,1.18013e+07,5.48461e+06,1.80884e+09,3.4994e+07,11801300.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,9.42012e+06,5.22759e+06,1.81548e+09,3.37882e+07,9420120.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,1.29855e+07,4.56114e+06,1.82008e+09,3.9373e+07,12985500.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,2.17272e+07,3.33814e+06,1.67128e+09,4.7714e+07,21727200.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,5.67761e+07,350007,1.02479e+09,7.58654e+07,56776100.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,9.62695e+07,30222.6,6.68362e+08,1.13341e+08,96269500.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,9.15347e+07,51152.6,5.83395e+08,1.05131e+08,91534700.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,1.58557e+08,40504.3,4.82538e+08,1.72932e+08,158557000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,1.60217e+08,74553.6,4.26169e+08,1.71505e+08,160217000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,1.52662e+06,2693.87,2.7244e+08,1.12024e+07,1526620.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,5.57272e+06,29692.9,1.97101e+08,5.57272e+06,5572720.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,138632,3.64422e+08,366826,2.87644e+08,3.73398e+08,364560632.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,3.10107e+08,97673,3.64277e+08,3.20305e+08,310107000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,2.50175e+08,11134.6,8.24855e+08,2.67147e+08,250175000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,4.69423e+07,422582,1.57617e+09,6.95587e+07,46942300.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,1.56025e+07,566611,1.5414e+09,3.99066e+07,15602500.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,1.76663e+07,633867,1.51413e+09,4.28039e+07,17666300.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,2.14107e+07,1.12791e+06,1.50008e+09,4.7998e+07,21410700.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,2.40285e+07,1.11587e+06,1.52264e+09,5.2289e+07,24028500.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,3.01747e+07,700420,1.49223e+09,5.77489e+07,30174700.0
