Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,1.60007e+07,0,4.81806e+06,7.50225e+08,1.42036e+07,16000700.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,180000,0,1.20697e+07,1.09597e+09,1.62043e+07,180000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,180000,0,1.44776e+07,1.05898e+09,1.649e+07,180000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,150000,0,1.56662e+07,1.066e+09,2.01952e+07,150000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,1.47619e+07,1.04283e+09,2.14021e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,1.62427e+07,1.05375e+09,2.20296e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,1.72585e+07,1.07264e+09,1.74872e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,1.77679e+07,1.08588e+09,1.57657e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,1.49334e+07,8.74999e+08,1.57246e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,9.50121e+06,5.32738e+08,1.35661e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,30000,0,5.62717e+06,4.23863e+08,1.15736e+07,30000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,455468,0,7.40292e+06,3.80782e+08,1.02001e+07,455468.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,339678,0,4.77044e+06,3.26312e+08,9.13863e+06,339678.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,495419,0,5.75363e+06,2.67764e+08,8.28734e+06,495419.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,180000,0,3.47204e+06,1.78517e+08,8.07147e+06,180000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,180000,0,2.95801e+06,1.49665e+08,5.94097e+06,180000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,180000,0,2.05415e+06,1.49472e+08,5.83155e+06,180000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,180000,0,1.08512e+06,1.35334e+08,5.39247e+06,180000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,180000,0,0,1.29361e+08,0,180000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,180000,0,0,1.30857e+08,0,180000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,180000,0,0,1.26557e+08,0,180000.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,3.6395e+07,0,0,1.93438e+08,1.54035e+06,36395000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,8.23099e+07,0,0,2.7824e+08,1.01615e+07,82309900.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,1.23409e+08,0,1.38706e+06,4.41277e+08,9.01568e+06,123409000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,2.57661e+07,0,1.00241e+07,7.67758e+08,1.42185e+07,25766100.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,230815,0,1.08193e+07,1.07875e+09,1.61704e+07,230815.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,180000,0,1.31989e+07,1.07469e+09,1.65014e+07,180000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,180000,0,1.44216e+07,1.085e+09,2.01985e+07,180000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,180000,0,1.37237e+07,1.0828e+09,2.14085e+07,180000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,180000,0,1.53568e+07,1.09884e+09,2.22533e+07,180000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,180000,0,1.65435e+07,1.09787e+09,1.72631e+07,180000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,180000,0,1.71543e+07,1.11172e+09,1.57917e+07,180000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,180000,0,1.42706e+07,8.86747e+08,1.59276e+07,180000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,180000,0,8.99702e+06,5.28491e+08,1.35702e+07,180000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,347245,0,5.58459e+06,4.24259e+08,1.1301e+07,347245.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,1.06821e+06,0,7.3541e+06,3.81346e+08,1.04739e+07,1068210.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,1.49238e+06,0,4.7302e+06,3.27455e+08,9.13168e+06,1492380.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,758025,0,5.70749e+06,2.68044e+08,8.28137e+06,758025.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,180000,0,3.45807e+06,1.78503e+08,7.86222e+06,180000.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,180000,0,2.92962e+06,1.49636e+08,6.14762e+06,180000.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,180000,0,1.22174e+06,1.46848e+08,5.83141e+06,180000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,180000,0,1.82898e+06,1.36986e+08,5.35987e+06,180000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,290099,0,0,1.29471e+08,0,290099.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,495900,0,0,1.3029e+08,0,495900.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,1.53588e+06,0,0,1.30562e+08,0,1535880.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,6.0972e+07,0,0,2.19781e+08,1.54033e+06,60972000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,1.06715e+08,0,0,3.03528e+08,1.0516e+07,106715000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.39702e+08,0,979183,4.56279e+08,9.08283e+06,139702000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,5.88992e+07,0,6.59898e+06,7.96185e+08,1.35195e+07,58899200.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,753804,0,1.04103e+07,1.07263e+09,1.59995e+07,753804.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,180000,0,1.28852e+07,1.05143e+09,1.72575e+07,180000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,180000,0,1.41439e+07,1.06762e+09,1.95544e+07,180000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,180000,0,1.34481e+07,1.06461e+09,2.27373e+07,180000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,180000,0,1.50727e+07,1.08282e+09,2.18655e+07,180000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,180000,0,1.62617e+07,1.1006e+09,1.62077e+07,180000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,180000,0,1.68944e+07,1.12315e+09,1.58638e+07,180000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,180000,0,1.40153e+07,8.86704e+08,1.70151e+07,180000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,180000,0,8.81177e+06,5.28231e+08,1.35194e+07,180000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,494506,0,5.56663e+06,4.24314e+08,9.90054e+06,494506.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,1.74536e+06,0,7.32591e+06,3.81995e+08,1.18389e+07,1745360.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,5.79727e+06,0,4.66793e+06,3.34376e+08,9.06918e+06,5797270.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,3.90912e+06,0,5.67461e+06,2.76402e+08,8.27078e+06,3909120.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,180000,0,3.52414e+06,1.78569e+08,6.21784e+06,180000.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,180000,0,2.83482e+06,1.49541e+08,7.78348e+06,180000.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,252808,0,1.13385e+06,1.46833e+08,5.81813e+06,252808.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,453649,0,0,1.30056e+08,3.8203e+06,453649.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,1.24592e+06,0,0,1.3131e+08,1.54057e+06,1245920.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,1.93256e+06,0,0,1.33493e+08,0,1932560.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,3.56565e+06,0,0,1.32592e+08,0,3565650.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,9.34108e+07,0,0,2.53568e+08,0,93410800.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,1.55523e+08,0,0,3.51471e+08,1.0847e+07,155523000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,1.70045e+08,0,1.61501e+06,4.89421e+08,8.91939e+06,170045000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,6.5172e+07,0,5.87501e+06,8.01734e+08,1.40537e+07,65172000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,919030,0,1.00997e+07,1.0774e+09,1.75426e+07,919030.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,197634,0,1.26187e+07,1.0709e+09,1.65122e+07,197634.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,180000,0,1.39307e+07,1.07957e+09,2.00842e+07,180000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,180000,0,1.32531e+07,1.07656e+09,2.13986e+07,180000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,180000,0,1.49418e+07,1.09775e+09,2.11643e+07,180000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,180000,0,1.61675e+07,1.11468e+09,1.79792e+07,180000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,180000,0,1.68281e+07,1.12434e+09,1.62543e+07,180000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,180000,0,1.39801e+07,8.87247e+08,1.56704e+07,180000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,180000,0,8.79713e+06,5.2822e+08,1.31091e+07,180000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,280281,0,5.54659e+06,4.24711e+08,1.23188e+07,280281.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,559318,0,7.31239e+06,3.80795e+08,9.49727e+06,559318.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,620351,0,4.70753e+06,3.35108e+08,9.44577e+06,620351.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,689990,0,5.90024e+06,2.68333e+08,8.03274e+06,689990.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,180000,0,3.41418e+06,1.78459e+08,8.07965e+06,180000.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,180000,0,2.04229e+06,1.47853e+08,5.9487e+06,180000.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,441905,0,1.43534e+06,1.47323e+08,6.57392e+06,441905.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,547169,0,0,1.19989e+08,936837,547169.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,786066,0,0,1.21994e+08,0,786066.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,551335,0,0,1.21723e+08,0,551335.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,438557,0,0,1.18997e+08,0,438557.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,424923,0,0,1.18385e+08,1.54078e+06,424923.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.16838e+08,0,0,2.65946e+08,7.18692e+06,116838000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,1.10954e+08,0,0,2.99267e+08,8.31765e+06,110954000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,1.22998e+08,0,1.50281e+06,3.93571e+08,8.92898e+06,122998000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,9.11266e+07,0,8.97823e+06,4.62258e+08,9.46015e+06,91126600.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,2.60217e+07,0,4.7183e+06,4.28442e+08,1.27083e+07,26021700.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,1.54443e+07,0,1.48708e+06,3.8725e+08,1.15931e+07,15444300.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,9.75174e+06,0,1.56667e+06,3.42599e+08,1.16751e+07,9751740.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,4.98014e+06,0,1.05757e+06,2.90337e+08,1.27178e+07,4980140.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,4.42953e+06,0,3.52281e+06,2.44077e+08,1.10349e+07,4429530.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,8.28572e+06,0,2.77767e+06,2.35533e+08,1.06114e+07,8285720.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,1.17474e+07,0,2.03353e+06,2.31731e+08,9.12041e+06,11747400.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,1.75343e+07,0,2.08937e+06,2.12027e+08,9.85915e+06,17534300.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,1.53913e+08,7.66632e+06,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,180000,0,0,1.32545e+08,8.11286e+06,180000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,180000,0,0,1.26045e+08,5.81591e+06,180000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,180000,0,0,1.26027e+08,0,180000.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,180000,0,0,1.2864e+08,0,180000.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,385614,0,0,1.25809e+08,0,385614.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,939620,0,0,1.29896e+08,1.54052e+06,939620.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,1.29809e+06,0,0,1.19893e+08,0,1298090.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,887313,0,0,1.18599e+08,0,887313.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,947541,0,0,1.23885e+08,0,947541.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,1.23069e+06,0,0,1.1633e+08,1.54078e+06,1230690.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,1.62462e+06,0,0,1.16731e+08,9.77928e+06,1624620.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,1.93621e+06,0,0,1.23892e+08,5.81093e+06,1936210.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,1.80832e+06,0,0,1.23959e+08,5.87825e+06,1808320.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,3.92454e+06,0,0,1.20796e+08,7.945e+06,3924540.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,2.57899e+06,0,0,9.16506e+07,5.99133e+06,2578990.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,3.19015e+06,0,0,1.01617e+08,7.99161e+06,3190150.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,1.93931e+06,0,0,8.77873e+07,6.03748e+06,1939310.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,947691,0,0,9.85527e+07,8.16051e+06,947691.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,552232,0,0,9.20488e+07,8.26861e+06,552232.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,664385,0,0,9.46119e+07,8.46697e+06,664385.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,708499,0,0,9.67964e+07,6.41469e+06,708499.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,686692,0,0,9.26449e+07,7.75249e+06,686692.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,896128,0,0,1.03294e+08,6.31974e+06,896128.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,1.02143e+06,0,0,1.22184e+08,7.50743e+06,1021430.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,1.12924e+06,0,0,1.18335e+08,5.77192e+06,1129240.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,1.6775e+06,0,0,1.18879e+08,1.90642e+06,1677500.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,5.53316e+06,0,0,1.31453e+08,0,5533160.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,6.97822e+06,0,0,1.37241e+08,1.54047e+06,6978220.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,7.21529e+06,0,0,1.37478e+08,0,7215290.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,6.87553e+06,0,0,1.37138e+08,0,6875530.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,6.04377e+06,0,0,1.39142e+08,8.58681e+06,6043770.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,5.71409e+06,0,0,1.32282e+08,0,5714090.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,4.83578e+06,0,0,1.31171e+08,0,4835780.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,7.33489e+06,0,0,1.37244e+08,1.5405e+06,7334890.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,1.19991e+08,0,0,2.80148e+08,0,119991000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,2.14132e+06,0,0,1.84041e+08,9.77983e+06,2141320.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,2.02986e+08,0,1.18713e+06,5.23147e+08,1.03194e+07,202986000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,6.60328e+07,0,2.47542e+06,7.97915e+08,1.27442e+07,66032800.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,224078,0,9.6075e+06,1.09739e+09,1.6514e+07,224078.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,120000,0,1.24993e+07,1.06846e+09,1.85026e+07,120000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,1.43019e+07,1.05364e+09,1.8109e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,1.39781e+07,1.0518e+09,2.34302e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,1.57046e+07,1.06509e+09,2.11015e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,1.67944e+07,1.07419e+09,1.64801e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,1.74985e+07,1.09059e+09,1.73873e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,1.45498e+07,8.71996e+08,1.65044e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,56929.2,0,9.01784e+06,5.2581e+08,1.21365e+07,56929.2
01/16/2006 18:00,1,16,1,18,0,4.33333,48,568445,0,6.0734e+06,4.22915e+08,1.17774e+07,568445.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,4.52389e+06,0,6.78321e+06,3.77489e+08,1.02205e+07,4523890.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,2.27785e+07,0,5.07833e+06,3.5399e+08,1.06305e+07,22778500.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,1.46495e+07,0,5.34454e+06,2.83933e+08,6.94645e+06,14649500.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,180000,0,3.29505e+06,1.7834e+08,7.3523e+06,180000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,337407,0,2.24911e+06,1.47923e+08,7.02942e+06,337407.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,1.73427e+06,0,0,1.43598e+08,6.70017e+06,1734270.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,4.12436e+06,0,0,1.3461e+08,3.8065e+06,4124360.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,4.91914e+06,0,0,1.341e+08,0,4919140.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,9.33918e+06,0,0,1.41783e+08,0,9339180.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.42081e+07,0,0,1.44582e+08,1.54049e+06,14208100.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,1.44463e+08,0,0,3.07316e+08,0,144463000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,2.24426e+08,0,0,4.21704e+08,1.10768e+07,224426000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,2.39745e+08,0,424401,5.56583e+08,9.09471e+06,239745000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,1.25795e+08,0,1.11492e+07,8.6118e+08,1.35829e+07,125795000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,1.78681e+07,0,9.09968e+06,1.06746e+09,1.60436e+07,17868100.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,3.93344e+06,0,1.14996e+07,1.043e+09,1.73556e+07,3933440.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,904134,0,1.27471e+07,1.05185e+09,1.95466e+07,904134.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,296410,0,1.20966e+07,1.04914e+09,2.32519e+07,296410.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,180000,0,1.37918e+07,1.06582e+09,2.13793e+07,180000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,180000,0,1.4965e+07,1.06589e+09,1.62304e+07,180000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,180000,0,1.56345e+07,1.07965e+09,1.60182e+07,180000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,180000,0,1.28627e+07,8.6156e+08,1.7508e+07,180000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,1.33949e+06,0,8.08046e+06,5.22185e+08,1.3218e+07,1339490.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,3.58401e+06,0,5.73598e+06,4.25755e+08,1.01862e+07,3584010.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,5.46467e+06,0,6.77447e+06,3.86511e+08,1.18791e+07,5464670.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,1.52831e+07,0,4.76259e+06,3.47666e+08,9.05194e+06,15283100.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,8.75829e+06,0,5.47384e+06,2.82295e+08,8.26658e+06,8758290.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,180000,0,3.18505e+06,1.80926e+08,6.06225e+06,180000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,230000,0,2.26014e+06,1.47847e+08,7.93601e+06,230000.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,287198,0,1.8083e+06,1.47567e+08,5.81982e+06,287198.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,963487,0,0,1.29683e+08,3.82037e+06,963487.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,2.37156e+06,0,0,1.31552e+08,0,2371560.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,3.31998e+06,0,0,1.3488e+08,1.54078e+06,3319980.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,3.34194e+06,0,0,1.32368e+08,0,3341940.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,7.59093e+07,0,0,2.36275e+08,0,75909300.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,1.27696e+08,0,0,3.23626e+08,1.10153e+07,127696000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.46202e+08,0,581549,4.62382e+08,1.00364e+07,146202000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,4.54258e+07,0,8.66981e+06,7.77051e+08,1.27546e+07,45425800.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,180000,0,9.55589e+06,1.06132e+09,1.60824e+07,180000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,180000,0,1.19985e+07,1.04643e+09,1.839e+07,180000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,186518,0,1.3152e+07,1.05022e+09,1.85943e+07,186518.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,283336,0,1.23718e+07,1.04948e+09,2.34864e+07,283336.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,180000,0,1.37965e+07,1.05244e+09,2.1138e+07,180000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,222749,0,1.47679e+07,1.0589e+09,1.61269e+07,222749.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,346844,0,1.53762e+07,1.07465e+09,1.73669e+07,346844.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,841508,0,1.25154e+07,8.56893e+08,1.69822e+07,841508.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,7.64203e+06,0,7.74941e+06,5.27167e+08,1.21846e+07,7642030.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,1.6467e+07,0,5.62648e+06,4.39555e+08,1.14083e+07,16467000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,2.13664e+07,0,7.01099e+06,4.01301e+08,1.06431e+07,21366400.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,3.50584e+07,0,4.92667e+06,3.67479e+08,1.02339e+07,35058400.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,1.55572e+07,0,5.30692e+06,2.86151e+08,7.49242e+06,15557200.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,180000,0,3.22897e+06,1.78274e+08,6.81721e+06,180000.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,866315,0,2.19628e+06,1.48111e+08,7.63062e+06,866315.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,2.92675e+06,0,0,1.4479e+08,6.10701e+06,2926750.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,5.09008e+06,0,0,1.35576e+08,3.80658e+06,5090080.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,5.59082e+06,0,0,1.34772e+08,0,5590820.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,8.98736e+06,0,0,1.41431e+08,1.54076e+06,8987360.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,1.39229e+07,0,0,1.50499e+08,0,13922900.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,1.31371e+08,0,0,2.94225e+08,0,131371000.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,1.83156e+08,0,0,3.79086e+08,1.06488e+07,183156000.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,2.1197e+08,0,424616,5.30156e+08,8.97935e+06,211970000.0
