Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/29/2006 05:00,3,29,3,5,0,2.8,96,1.38655e+07,0,12204.3,2.11014e+08,1.13147e+07,13865500.0
03/29/2006 06:00,3,29,3,6,0,3.09167,93.6667,1.58938e+08,0,29781.6,5.6089e+08,1.46651e+07,158938000.0
03/29/2006 07:00,3,29,3,7,0,3.3,92,1.15301e+08,0,114230,6.01795e+08,1.95649e+07,115301000.0
03/29/2006 08:00,3,29,3,8,0,3.00833,94.3333,3.64218e+07,0,69800.2,5.16248e+08,1.74354e+07,36421800.0
03/29/2006 09:00,3,29,3,9,0,3.44167,94.25,4.00948e+07,0,404554,5.09964e+08,2.04018e+07,40094800.0
03/29/2006 10:00,3,29,3,10,0,4.19167,93,2.72521e+07,0,670165,4.92583e+08,2.07993e+07,27252100.0
03/29/2006 11:00,3,29,3,11,0,5.1,88.3333,1.42044e+07,0,1.02234e+06,4.79416e+08,2.05822e+07,14204400.0
03/29/2006 12:00,3,29,3,12,0,5.89167,83.25,8.12477e+06,0,1.29328e+06,4.66698e+08,2.32289e+07,8124770.0
03/29/2006 13:00,3,29,3,13,0,6.1,84.3333,6.36937e+06,0,1.32028e+06,4.59135e+08,2.3501e+07,6369370.0
03/29/2006 14:00,3,29,3,14,0,6.1,86,4.45212e+06,0,1.59471e+06,4.61662e+08,2.18555e+07,4452120.0
03/29/2006 15:00,3,29,3,15,0,6.1,86,4.3484e+06,0,1.7486e+06,4.64146e+08,1.79956e+07,4348400.0
03/29/2006 16:00,3,29,3,16,0,6.1,87.75,5.32096e+06,0,1.87012e+06,4.73092e+08,1.68344e+07,5320960.0
03/29/2006 17:00,3,29,3,17,0,6.45,84.9167,5.28186e+06,0,2.00647e+06,4.84021e+08,1.89928e+07,5281860.0
03/29/2006 18:00,3,29,3,18,0,6.7,82,5.57784e+06,0,2.11413e+06,4.99611e+08,1.98998e+07,5577840.0
03/29/2006 19:00,3,29,3,19,0,6.7,82,6.29977e+06,0,2.09119e+06,4.89625e+08,1.85074e+07,6299770.0
03/29/2006 20:00,3,29,3,20,0,6.7,80.25,1.37333e+07,0,622939,3.3052e+08,1.65068e+07,13733300.0
03/29/2006 21:00,3,29,3,21,0,6.35,83.0833,1.43734e+07,0,0,2.34696e+08,1.23848e+07,14373400.0
03/29/2006 22:00,3,29,3,22,0,6.1,81.9167,1.58021e+07,0,909205,2.19037e+08,1.15583e+07,15802100.0
03/29/2006 23:00,3,29,3,23,0,5.80833,80.75,1.78062e+07,0,0,1.98199e+08,1.14271e+07,17806200.0
03/30/2006 00:00,3,30,4,0,0,5.25,84.3333,2.18017e+07,0,0,1.74333e+08,8.29985e+06,21801700.0
03/30/2006 01:00,3,30,4,1,0,5,86,0,0,0,1.0899e+08,4.00809e+06,0.0
03/30/2006 02:00,3,30,4,2,0,4.65,86,0,0,0,8.94464e+07,1.54048e+06,0.0
03/30/2006 03:00,3,30,4,3,0,4.10833,87.75,3.35739e+07,0,0,1.41219e+08,3.64152e+06,33573900.0
03/30/2006 04:00,3,30,4,4,0,4.19167,89,4.77911e+07,0,0,1.69023e+08,8.45646e+06,47791100.0
03/30/2006 05:00,3,30,4,5,0,3.75833,93.6667,1.05755e+07,0,14215.3,2.07726e+08,1.13178e+07,10575500.0
03/30/2006 06:00,3,30,4,6,0,3.00833,96.4167,9.83478e+07,0,44638.4,5.02765e+08,1.45581e+07,98347800.0
03/30/2006 07:00,3,30,4,7,0,3.09167,96.5833,5.15192e+07,0,38556.7,5.23081e+08,1.95541e+07,51519200.0
03/30/2006 08:00,3,30,4,8,0,5.28333,90,7.01105e+06,0,597611,4.74149e+08,1.74826e+07,7011050.0
03/30/2006 09:00,3,30,4,9,0,6.99167,85.5833,654132,0,1.25433e+06,4.65236e+08,2.0302e+07,654132.0
03/30/2006 10:00,3,30,4,10,0,9.18333,75.5,80019.6,0,1.84093e+06,4.61799e+08,2.08082e+07,80019.6
03/30/2006 11:00,3,30,4,11,0,11.5333,63.9167,0,0,3.16369e+06,4.74934e+08,2.05242e+07,0.0
03/30/2006 12:00,3,30,4,12,0,12.2,63.9167,0,0,4.24826e+06,4.84395e+08,2.32164e+07,0.0
03/30/2006 13:00,3,30,4,13,0,12.55,64.8333,0,0,4.24568e+06,4.79878e+08,2.33093e+07,0.0
03/30/2006 14:00,3,30,4,14,0,13.0917,62.8333,0,0,3.50271e+06,4.7215e+08,2.18434e+07,0.0
03/30/2006 15:00,3,30,4,15,0,13.0083,62,0,0,3.15452e+06,4.6641e+08,1.81688e+07,0.0
03/30/2006 16:00,3,30,4,16,0,12.8,63.1667,0,0,3.21762e+06,4.71478e+08,1.6598e+07,0.0
03/30/2006 17:00,3,30,4,17,0,12.8,62.8333,0,0,3.29638e+06,4.84662e+08,1.9171e+07,0.0
03/30/2006 18:00,3,30,4,18,0,12.45,64.3333,0,0,3.32252e+06,4.94276e+08,1.96202e+07,0.0
03/30/2006 19:00,3,30,4,19,0,11.2667,68.9167,56521.6,0,3.15368e+06,4.88916e+08,1.87367e+07,56521.6
03/30/2006 20:00,3,30,4,20,0,10.25,74.5,645279,0,1.51144e+06,3.18541e+08,1.62929e+07,645279.0
03/30/2006 21:00,3,30,4,21,0,9.00833,84.5833,165941,0,689955,2.21713e+08,1.23635e+07,165941.0
03/30/2006 22:00,3,30,4,22,0,8.65,85.9167,0,0,363367,1.98848e+08,1.15525e+07,0.0
03/30/2006 23:00,3,30,4,23,0,8.55,84.75,78925.3,0,501440,1.79039e+08,1.14284e+07,78925.3
03/31/2006 00:00,3,31,5,0,0,8.00833,87.75,382455,0,0,1.49067e+08,8.305e+06,382455.0
03/31/2006 01:00,3,31,5,1,0,7.15833,91.3333,0,0,0,1.0899e+08,4.00876e+06,0.0
03/31/2006 02:00,3,31,5,2,0,6.35,93,0,0,0,9.15388e+07,1.54078e+06,0.0
03/31/2006 03:00,3,31,5,3,0,6.1,90.6667,7.16149e+06,0,0,1.16026e+08,3.63929e+06,7161490.0
03/31/2006 04:00,3,31,5,4,0,6.1,91.3333,1.23302e+07,0,0,1.33562e+08,8.41239e+06,12330200.0
03/31/2006 05:00,3,31,5,5,0,6.74167,88.9167,5.64133e+06,0,2.75571e+06,2.23496e+08,1.12978e+07,5641330.0
03/31/2006 06:00,3,31,5,6,0,7.2,86,1.81007e+07,0,866385,4.26821e+08,1.47808e+07,18100700.0
03/31/2006 07:00,3,31,5,7,0,7.2,83.6667,4.30481e+06,0,741822,4.78745e+08,1.92965e+07,4304810.0
03/31/2006 08:00,3,31,5,8,0,8.19167,79.0833,814575,0,1.43529e+06,4.71362e+08,1.75227e+07,814575.0
03/31/2006 09:00,3,31,5,9,0,9.89167,73.5,0,0,2.06708e+06,4.69925e+08,2.04326e+07,0.0
03/31/2006 10:00,3,31,5,10,0,11.8833,66.9167,0,0,2.63275e+06,4.71088e+08,2.03883e+07,0.0
03/31/2006 11:00,3,31,5,11,0,13.4417,62.8333,0,0,3.10908e+06,4.73553e+08,2.04513e+07,0.0
03/31/2006 12:00,3,31,5,12,0,14.8917,57.9167,0,0,7.8843e+06,4.9751e+08,2.36174e+07,0.0
03/31/2006 13:00,3,31,5,13,0,16.2417,53.25,0,0,2.84716e+07,5.15484e+08,2.31117e+07,0.0
03/31/2006 14:00,3,31,5,14,0,16.9917,49.6667,0,0,3.84222e+07,5.35961e+08,2.15031e+07,0.0
03/31/2006 15:00,3,31,5,15,0,16.9083,50.3333,0,0,4.82579e+07,5.49746e+08,1.87192e+07,0.0
03/31/2006 16:00,3,31,5,16,0,16.9917,49.6667,0,0,4.28224e+07,5.49017e+08,1.59657e+07,0.0
03/31/2006 17:00,3,31,5,17,0,16.5583,52.6667,0,0,3.88849e+07,5.47495e+08,1.9725e+07,0.0
03/31/2006 18:00,3,31,5,18,0,15.1083,55.4167,0,0,1.06389e+07,5.27024e+08,1.89367e+07,0.0
03/31/2006 19:00,3,31,5,19,0,13.7583,56.1667,0,0,4.91253e+06,5.12331e+08,1.93609e+07,0.0
03/31/2006 20:00,3,31,5,20,0,12.6583,57,0,0,3.62715e+06,3.42638e+08,1.57597e+07,0.0
03/31/2006 21:00,3,31,5,21,0,11.2667,63.4167,0,0,1.51891e+06,2.27251e+08,1.23758e+07,0.0
03/31/2006 22:00,3,31,5,22,0,10.3667,71.5,30429.5,0,1.14904e+06,2.01203e+08,1.15462e+07,30429.5
03/31/2006 23:00,3,31,5,23,0,9.96667,74,52112.4,0,798836,1.79964e+08,1.14258e+07,52112.4
04/01/2006 00:00,4,1,6,0,0,9.56667,79.25,48872,0,815585,1.51456e+08,8.33275e+06,48872.0
04/01/2006 01:00,4,1,6,1,0,9.16667,81.25,0,0,0,8.13603e+07,1.54079e+06,0.0
04/01/2006 02:00,4,1,6,2,0,8.76667,77.0833,0,0,0,8.15696e+07,0,0.0
04/01/2006 03:00,4,1,6,3,0,8.36667,72.6667,0,0,0,8.27528e+07,0,0.0
04/01/2006 04:00,4,1,6,4,0,7.96667,72.1667,0,0,0,8.0484e+07,0,0.0
04/01/2006 05:00,4,1,6,5,0,7.45,77.0833,0,0,0,8.55045e+07,7.97135e+06,0.0
04/01/2006 06:00,4,1,6,6,0,7.2,80,1.54266e+06,0,0,1.2115e+08,8.55114e+06,1542660.0
04/01/2006 07:00,4,1,6,7,0,6.90833,81.1667,2.53427e+07,0,672644,1.66952e+08,1.03749e+07,25342700.0
04/01/2006 08:00,4,1,6,8,0,6.99167,80.8333,6.81583e+07,0,0,2.45576e+08,1.15074e+07,68158300.0
04/01/2006 09:00,4,1,6,9,0,7.55,75.9167,6.47084e+07,0,0,2.56198e+08,1.22847e+07,64708400.0
04/01/2006 10:00,4,1,6,10,0,8.09167,70.0833,4.29971e+07,0,0,2.21457e+08,1.23451e+07,42997100.0
04/01/2006 11:00,4,1,6,11,0,8.65,66.8333,5.39005e+07,0,0,2.165e+08,1.4547e+07,53900500.0
04/01/2006 12:00,4,1,6,12,0,8.9,66,4.01471e+07,0,0,1.80322e+08,1.28118e+07,40147100.0
04/01/2006 13:00,4,1,6,13,0,8.55,70.6667,48097.9,0,0,1.16173e+08,1.1952e+07,48097.9
04/01/2006 14:00,4,1,6,14,0,8.3,74,0,0,0,1.06026e+08,1.13741e+07,0.0
04/01/2006 15:00,4,1,6,15,0,8.3,75.1667,0,0,0,1.06315e+08,1.04135e+07,0.0
04/01/2006 16:00,4,1,6,16,0,8.3,80.0833,55453.4,0,0,9.6748e+07,9.55069e+06,55453.4
04/01/2006 17:00,4,1,6,17,0,8.00833,84.75,0,0,0,7.13611e+07,9.31248e+06,0.0
04/01/2006 18:00,4,1,6,18,0,7.8,86,0,0,0,6.23796e+07,7.50561e+06,0.0
04/01/2006 19:00,4,1,6,19,0,7.8,81.9167,0,0,0,8.26407e+07,6.77594e+06,0.0
04/01/2006 20:00,4,1,6,20,0,8.09167,77.25,0,0,0,8.71633e+07,0,0.0
04/01/2006 21:00,4,1,6,21,0,7.65833,79.5,0,0,0,8.71633e+07,0,0.0
04/01/2006 22:00,4,1,6,22,0,7.55,80.25,0,0,0,9.19686e+07,0,0.0
04/01/2006 23:00,4,1,6,23,0,7.8,79,0,0,0,8.39598e+07,1.54078e+06,0.0
04/02/2006 00:00,4,2,0,0,0,7.15833,79,0,0,0,7.94772e+07,0,0.0
04/02/2006 01:00,4,2,0,1,0,6.7,77.25,0,0,0,7.14684e+07,0,0.0
04/02/2006 02:00,4,2,0,2,0,6.7,67.8333,0,0,0,7.14684e+07,1.54076e+06,0.0
04/02/2006 03:00,4,2,0,3,0,6.35,63.75,0,0,0,7.14684e+07,0,0.0
04/02/2006 04:00,4,2,0,4,0,6.1,65,0,0,0,7.14758e+07,1.01596e+07,0.0
04/02/2006 05:00,4,2,0,5,0,6.45,61.5,0,0,0,7.31417e+07,7.62215e+06,0.0
04/02/2006 06:00,4,2,0,6,0,6.7,59,0,0,0,8.13009e+07,5.78371e+06,0.0
04/02/2006 07:00,4,2,0,7,0,6.99167,57.8333,0,0,0,5.51426e+07,7.80245e+06,0.0
04/02/2006 08:00,4,2,0,8,0,7.55,54.6667,0,0,0,5.44634e+07,7.84692e+06,0.0
04/02/2006 09:00,4,2,0,9,0,8.09167,51.8333,0,0,0,5.41969e+07,7.84796e+06,0.0
04/02/2006 10:00,4,2,0,10,0,8.94167,48.6667,0,0,0,5.39476e+07,7.91384e+06,0.0
04/02/2006 11:00,4,2,0,11,0,9.75,44.6667,0,0,0,5.3939e+07,8.01534e+06,0.0
04/02/2006 12:00,4,2,0,12,0,10.9917,41.8333,0,0,0,5.3896e+07,8.12146e+06,0.0
04/02/2006 13:00,4,2,0,13,0,11.9917,38.6667,0,0,0,5.3896e+07,8.29192e+06,0.0
04/02/2006 14:00,4,2,0,14,0,12.55,34.6667,0,0,0,5.3896e+07,8.04724e+06,0.0
04/02/2006 15:00,4,2,0,15,0,13.0917,32.4167,0,0,0,6.35065e+07,7.8715e+06,0.0
04/02/2006 16:00,4,2,0,16,0,13.65,30.8333,0,0,2.06825e+06,8.94496e+07,7.82594e+06,0.0
04/02/2006 17:00,4,2,0,17,0,13.9,29.4167,0,0,1.01098e+06,8.05743e+07,6.32982e+06,0.0
04/02/2006 18:00,4,2,0,18,0,12.9083,31.3333,0,0,0,5.48545e+07,7.06085e+06,0.0
04/02/2006 19:00,4,2,0,19,0,10.9167,35.9167,0,0,0,7.37487e+07,1.87935e+06,0.0
04/02/2006 20:00,4,2,0,20,0,9.65,39.75,0,0,0,8.23581e+07,1.54079e+06,0.0
04/02/2006 21:00,4,2,0,21,0,8.75833,50.9167,0,0,0,8.23581e+07,0,0.0
04/02/2006 22:00,4,2,0,22,0,8.00833,58,0,0,0,8.23581e+07,0,0.0
04/02/2006 23:00,4,2,0,23,0,7.45,60.9167,0,0,0,8.23581e+07,0,0.0
04/03/2006 00:00,4,3,1,0,0,5.91667,70.5833,0,0,0,7.14684e+07,1.54077e+06,0.0
04/03/2006 01:00,4,3,1,1,0,5.35,74.25,0,0,0,9.93078e+07,8.14019e+06,0.0
04/03/2006 02:00,4,3,1,2,0,5.25,80.5833,0,0,0,8.14376e+07,0,0.0
04/03/2006 03:00,4,3,1,3,0,5,81.9167,3.83223e+07,0,0,1.4198e+08,3.69049e+06,38322300.0
04/03/2006 04:00,4,3,1,4,0,4.65,81.3333,4.16457e+07,0,0,1.62878e+08,8.61691e+06,41645700.0
04/03/2006 05:00,4,3,1,5,0,3.75833,84.1667,1.13336e+07,0,8517.49,2.08478e+08,1.12423e+07,11333600.0
04/03/2006 06:00,4,3,1,6,0,3.94167,85.5833,1.02466e+08,0,18560.1,4.98711e+08,1.51903e+07,102466000.0
04/03/2006 07:00,4,3,1,7,0,4.75,86,9.70826e+07,0,82197.4,5.65129e+08,1.86234e+07,97082600.0
04/03/2006 08:00,4,3,1,8,0,6.28333,76.6667,6.39688e+06,0,10795.7,4.72271e+08,1.80184e+07,6396880.0
04/03/2006 09:00,4,3,1,9,0,8.48333,63.5833,380200,0,386260,4.66809e+08,2.03521e+07,380200.0
04/03/2006 10:00,4,3,1,10,0,10.3917,54.9167,0,0,1.12831e+06,4.67223e+08,1.95195e+07,0.0
04/03/2006 11:00,4,3,1,11,0,12.0917,51.4167,0,0,1.67126e+06,4.67348e+08,2.02382e+07,0.0
04/03/2006 12:00,4,3,1,12,0,13.7333,48.0833,0,0,2.93797e+06,4.74772e+08,2.32396e+07,0.0
04/03/2006 13:00,4,3,1,13,0,15.1,40.75,0,0,6.42907e+06,4.85301e+08,2.42567e+07,0.0
04/03/2006 14:00,4,3,1,14,0,15.6,37,0,0,1.38922e+07,5.04014e+08,2.14549e+07,0.0
04/03/2006 15:00,4,3,1,15,0,15.8917,37.5833,0,0,2.20099e+07,5.19586e+08,1.76348e+07,0.0
04/03/2006 16:00,4,3,1,16,0,15.8083,36.8333,0,0,2.29673e+07,5.28482e+08,1.69888e+07,0.0
04/03/2006 17:00,4,3,1,17,0,14.6083,45.9167,0,0,6.94343e+06,5.05836e+08,1.88628e+07,0.0
04/03/2006 18:00,4,3,1,18,0,12.9083,59.4167,0,0,3.14249e+06,4.87468e+08,1.85723e+07,0.0
04/03/2006 19:00,4,3,1,19,0,11.5583,68.0833,0,0,2.9482e+06,4.90512e+08,2.03081e+07,0.0
04/03/2006 20:00,4,3,1,20,0,10.8083,74.5,214277,0,1.45938e+06,3.18924e+08,1.45939e+07,214277.0
04/03/2006 21:00,4,3,1,21,0,9.60833,80.5,83304.8,0,684393,2.22699e+08,1.23972e+07,83304.8
04/03/2006 22:00,4,3,1,22,0,9.54167,83,0,0,364169,1.99045e+08,1.15175e+07,0.0
04/03/2006 23:00,4,3,1,23,0,10,84.75,49310.2,0,516821,1.79035e+08,1.14484e+07,49310.2
04/04/2006 00:00,4,4,2,0,0,9.65,77.25,129693,0,750738,1.51472e+08,8.34869e+06,129693.0
04/04/2006 01:00,4,4,2,1,0,9.4,71,0,0,0,1.0899e+08,5.55103e+06,0.0
04/04/2006 02:00,4,4,2,2,0,9.10833,71,0,0,0,9.19573e+07,0,0.0
04/04/2006 03:00,4,4,2,3,0,8.55,71,3.99739e+06,0,0,1.12443e+08,3.64029e+06,3997390.0
04/04/2006 04:00,4,4,2,4,0,8.00833,73.9167,7.03261e+06,0,0,1.28265e+08,8.59921e+06,7032610.0
04/04/2006 05:00,4,4,2,5,0,7.8,74.25,4.98155e+06,0,3.99614e+06,2.24111e+08,1.12336e+07,4981550.0
04/04/2006 06:00,4,4,2,6,0,7.8,71.8333,1.6652e+07,0,1.13425e+06,4.1961e+08,1.52697e+07,16652000.0
04/04/2006 07:00,4,4,2,7,0,7.8,69.25,2.77667e+06,0,979238,4.77291e+08,1.84538e+07,2776670.0
04/04/2006 08:00,4,4,2,8,0,8.09167,65.0833,2.32601e+06,0,1.45488e+06,4.69934e+08,1.81413e+07,2326010.0
04/04/2006 09:00,4,4,2,9,0,8.94167,60.6667,1.3161e+06,0,1.86175e+06,4.67297e+08,2.03106e+07,1316100.0
04/04/2006 10:00,4,4,2,10,0,10.7417,50.25,0,0,2.40961e+06,4.72819e+08,1.92934e+07,0.0
04/04/2006 11:00,4,4,2,11,0,12.3417,41.0833,0,0,2.91218e+06,4.77352e+08,2.041e+07,0.0
04/04/2006 12:00,4,4,2,12,0,13.4417,35.5,0,0,3.1751e+06,4.70851e+08,2.28621e+07,0.0
04/04/2006 13:00,4,4,2,13,0,14.5417,33,0,0,5.52919e+06,4.92279e+08,2.45806e+07,0.0
04/04/2006 14:00,4,4,2,14,0,15,30.0833,0,0,8.80216e+06,5.08302e+08,2.14629e+07,0.0
04/04/2006 15:00,4,4,2,15,0,15.35,29.1667,0,0,1.77678e+07,5.27746e+08,1.7255e+07,0.0
04/04/2006 16:00,4,4,2,16,0,15.25,30,0,0,1.75417e+07,5.35806e+08,1.73143e+07,0.0
04/04/2006 17:00,4,4,2,17,0,15,31.75,0,0,1.08411e+07,5.24849e+08,1.84418e+07,0.0
04/04/2006 18:00,4,4,2,18,0,14.0083,34.1667,0,0,4.64541e+06,5.08563e+08,1.89271e+07,0.0
04/04/2006 19:00,4,4,2,19,0,12.0167,37.9167,0,0,3.42498e+06,4.95842e+08,2.03157e+07,0.0
04/04/2006 20:00,4,4,2,20,0,11.45,40.5833,0,0,2.3873e+06,3.2787e+08,1.42017e+07,0.0
04/04/2006 21:00,4,4,2,21,0,11.0583,46.25,0,0,1.55217e+06,2.28301e+08,1.24012e+07,0.0
04/04/2006 22:00,4,4,2,22,0,10.25,47.0833,0,0,1.13286e+06,2.02396e+08,1.15101e+07,0.0
04/04/2006 23:00,4,4,2,23,0,9.65,50.25,55926.6,0,841289,1.8017e+08,1.1448e+07,55926.6
04/05/2006 00:00,4,5,3,0,0,8.75833,60.4167,49105,0,557520,1.5123e+08,8.79527e+06,49105.0
04/05/2006 01:00,4,5,3,1,0,7.36667,73.1667,0,0,0,1.09325e+08,5.19761e+06,0.0
04/05/2006 02:00,4,5,3,2,0,6.05833,79,0,0,0,9.15388e+07,0,0.0
04/05/2006 03:00,4,5,3,3,0,6.24167,73.75,281807,0,0,1.07222e+08,3.64039e+06,281807.0
04/05/2006 04:00,4,5,3,4,0,6.35,67.0833,1.08e+06,0,0,1.20416e+08,8.59931e+06,1080000.0
04/05/2006 05:00,4,5,3,5,0,5.45833,74.9167,6.66805e+06,0,2.49032e+06,2.23819e+08,1.12304e+07,6668050.0
04/05/2006 06:00,4,5,3,6,0,5.35,80.25,2.51822e+07,0,520918,4.23745e+08,1.52328e+07,25182200.0
04/05/2006 07:00,4,5,3,7,0,6.24167,73.75,3.80419e+06,0,916394,4.73144e+08,1.8442e+07,3804190.0
04/05/2006 08:00,4,5,3,8,0,7.98333,63,0,0,1.73207e+06,4.76603e+08,1.81073e+07,0.0
04/05/2006 09:00,4,5,3,9,0,10.1833,55.6667,0,0,2.39345e+06,4.83676e+08,2.02864e+07,0.0
04/05/2006 10:00,4,5,3,10,0,11.7417,51.6667,0,0,2.84098e+06,4.86909e+08,1.9193e+07,0.0
04/05/2006 11:00,4,5,3,11,0,13.4833,47.6667,0,0,3.53912e+06,4.91559e+08,2.04664e+07,0.0
04/05/2006 12:00,4,5,3,12,0,15.1,40.1667,0,0,1.077e+07,5.10435e+08,2.2623e+07,0.0
04/05/2006 13:00,4,5,3,13,0,15.8917,35.4167,0,0,2.4714e+07,5.21565e+08,2.47734e+07,0.0
04/05/2006 14:00,4,5,3,14,0,16.45,33.25,0,0,4.19603e+07,5.55565e+08,2.14719e+07,0.0
04/05/2006 15:00,4,5,3,15,0,16.9917,33.1667,0,0,5.92489e+07,5.86485e+08,1.69461e+07,0.0
04/05/2006 16:00,4,5,3,16,0,17.55,34,0,0,7.35503e+07,6.04952e+08,1.75646e+07,0.0
04/05/2006 17:00,4,5,3,17,0,17.8,32.8333,0,0,7.4994e+07,6.04006e+08,1.81025e+07,0.0
04/05/2006 18:00,4,5,3,18,0,16.8083,37.8333,0,0,4.94793e+07,5.76277e+08,1.92029e+07,0.0
04/05/2006 19:00,4,5,3,19,0,15.1083,48.4167,0,0,1.34218e+07,5.33012e+08,2.03368e+07,0.0
04/05/2006 20:00,4,5,3,20,0,13.7583,51.8333,0,0,4.0876e+06,3.46176e+08,1.38492e+07,0.0
04/05/2006 21:00,4,5,3,21,0,13.0083,51,0,0,2.13608e+06,2.30196e+08,1.25563e+07,0.0
04/05/2006 22:00,4,5,3,22,0,12.1583,52.75,0,0,1.30962e+06,2.03433e+08,1.13459e+07,0.0
04/05/2006 23:00,4,5,3,23,0,11.35,55.75,48717.8,0,901705,1.80233e+08,1.14553e+07,48717.8
04/06/2006 00:00,4,6,4,0,0,10.8083,59.3333,53041,0,576370,1.51263e+08,9.15204e+06,53041.0
04/06/2006 01:00,4,6,4,1,0,10.6,63.3333,0,0,0,1.09583e+08,4.9195e+06,0.0
04/06/2006 02:00,4,6,4,2,0,10.6,65,0,0,0,9.15388e+07,0,0.0
04/06/2006 03:00,4,6,4,3,0,10.6,65,76541.1,0,0,1.07665e+08,3.63611e+06,76541.1
04/06/2006 04:00,4,6,4,4,0,10.25,66.75,341489,0,0,1.18159e+08,8.59921e+06,341489.0
04/06/2006 05:00,4,6,4,5,0,10,68,4.46812e+06,0,5.74055e+06,2.24767e+08,1.12137e+07,4468120.0
04/06/2006 06:00,4,6,4,6,0,10,68,6.89526e+06,0,2.11025e+06,4.11791e+08,1.52182e+07,6895260.0
04/06/2006 07:00,4,6,4,7,0,10.35,66.25,464770,0,1.63235e+06,4.84033e+08,1.8396e+07,464770.0
04/06/2006 08:00,4,6,4,8,0,10.8917,67.3333,51503.9,0,2.12467e+06,4.69688e+08,1.80861e+07,51503.9
04/06/2006 09:00,4,6,4,9,0,12.0917,66.0833,0,0,3.06505e+06,4.76665e+08,2.02619e+07,0.0
04/06/2006 10:00,4,6,4,10,0,13.4417,66.9167,0,0,4.92253e+06,4.936e+08,1.91021e+07,0.0
04/06/2006 11:00,4,6,4,11,0,14.8917,64.9167,0,0,9.7025e+06,5.00379e+08,2.05063e+07,0.0
04/06/2006 12:00,4,6,4,12,0,14.6083,72.5,0,0,7.0124e+06,5.00098e+08,2.24052e+07,0.0
04/06/2006 13:00,4,6,4,13,0,13.9,84.0833,0,0,5.36079e+06,4.88117e+08,2.49458e+07,0.0
04/06/2006 14:00,4,6,4,14,0,14.8917,88.75,0,0,8.36578e+06,5.01663e+08,2.14795e+07,0.0
04/06/2006 15:00,4,6,4,15,0,16.8833,84.1667,0,0,3.65272e+07,5.28877e+08,1.66508e+07,0.0
04/06/2006 16:00,4,6,4,16,0,19.0833,77.6667,0,0,8.13369e+07,5.83096e+08,1.78002e+07,0.0
04/06/2006 17:00,4,6,4,17,0,20.6417,70.1667,0,0,9.37336e+07,6.06124e+08,1.77772e+07,0.0
04/06/2006 18:00,4,6,4,18,0,20.8083,68.3333,0,0,9.38244e+07,6.13568e+08,1.9465e+07,0.0
04/06/2006 19:00,4,6,4,19,0,20.25,71.75,0,0,9.24124e+07,6.10339e+08,2.01292e+07,0.0
04/06/2006 20:00,4,6,4,20,0,18.3667,79.4167,0,0,4.61977e+07,3.90519e+08,1.37243e+07,0.0
04/06/2006 21:00,4,6,4,21,0,17.55,81.6667,0,0,2.44388e+07,2.69078e+08,1.29077e+07,0.0
04/06/2006 22:00,4,6,4,22,0,16.8083,84.0833,0,0,1.65324e+07,2.3667e+08,1.10328e+07,0.0
04/06/2006 23:00,4,6,4,23,0,16.45,86.4167,52804.5,0,1.01951e+07,2.08067e+08,1.14171e+07,52804.5
04/07/2006 00:00,4,7,5,0,0,15.7083,90.0833,49551.1,0,6.56401e+06,1.75582e+08,9.50516e+06,49551.1
04/07/2006 01:00,4,7,5,1,0,15,93,0,0,2.97276e+06,1.30903e+08,4.65098e+06,0.0
04/07/2006 02:00,4,7,5,2,0,14.65,95.3333,0,0,2.87927e+06,1.12521e+08,0,0.0
04/07/2006 03:00,4,7,5,3,0,14.4,94.6667,0,0,1.76817e+06,1.27407e+08,3.63601e+06,0.0
04/07/2006 04:00,4,7,5,4,0,14.1083,94.75,0,0,1.18808e+06,1.33424e+08,8.59986e+06,0.0
04/07/2006 05:00,4,7,5,5,0,13.55,98.3333,741271,0,1.03482e+07,2.2601e+08,1.12079e+07,741271.0
04/07/2006 06:00,4,7,5,6,0,13.3,98.25,586111,0,7.6967e+06,4.20949e+08,1.51713e+07,586111.0
04/07/2006 07:00,4,7,5,7,0,14.2917,94.6667,0,0,6.61658e+06,5.03793e+08,1.83874e+07,0.0
04/07/2006 08:00,4,7,5,8,0,15,93,0,0,7.00815e+06,5.00308e+08,1.80473e+07,0.0
04/07/2006 09:00,4,7,5,9,0,16.6333,89.5,0,0,3.73202e+07,5.31922e+08,2.02374e+07,0.0
04/07/2006 10:00,4,7,5,10,0,18.4417,80,0,0,7.12817e+07,5.71597e+08,1.90232e+07,0.0
04/07/2006 11:00,4,7,5,11,0,18.2583,73.8333,0,0,5.94675e+07,5.56986e+08,2.0533e+07,0.0
04/07/2006 12:00,4,7,5,12,0,18.0917,68.3333,0,0,5.47142e+07,5.47958e+08,2.22124e+07,0.0
04/07/2006 13:00,4,7,5,13,0,18.9417,65.5833,0,0,6.97579e+07,5.60186e+08,2.50928e+07,0.0
04/07/2006 14:00,4,7,5,14,0,17.825,69.5,0,0,5.69121e+07,5.53437e+08,2.1501e+07,0.0
04/07/2006 15:00,4,7,5,15,0,15.0667,73.1667,0,0,1.36656e+07,5.02241e+08,1.63359e+07,0.0
