Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/22/2006 11:00,4,22,6,11,0,22.3833,65.6667,0,0,2.04714e+08,9.26906e+08,1.71395e+07,0.0
04/22/2006 12:00,4,22,6,12,0,26.2167,51.75,797007,0,3.39028e+08,9.82903e+08,1.64979e+07,797007.0
04/22/2006 13:00,4,22,6,13,0,28.65,43,484942,0,2.87769e+08,8.32929e+08,1.59276e+07,484942.0
04/22/2006 14:00,4,22,6,14,0,29.1917,42.4167,1.42447e+06,0,2.39391e+08,7.12851e+08,1.5333e+07,1424470.0
04/22/2006 15:00,4,22,6,15,0,29.4,42,991621,0,2.79774e+08,8.00698e+08,1.28482e+07,991621.0
04/22/2006 16:00,4,22,6,16,0,30.1,42,1.54787e+06,0,2.26506e+08,6.56532e+08,1.27704e+07,1547870.0
04/22/2006 17:00,4,22,6,17,0,29.9,42.5833,599706,0,2.56829e+08,6.52898e+08,1.19563e+07,599706.0
04/22/2006 18:00,4,22,6,18,0,29.1083,43,1.57117e+06,0,1.83985e+08,5.03159e+08,9.64132e+06,1571170.0
04/22/2006 19:00,4,22,6,19,0,27.6167,46.5,968896,0,1.70146e+08,5.54523e+08,7.43065e+06,968896.0
04/22/2006 20:00,4,22,6,20,0,24.7167,55.4167,1.25664e+06,0,1.22828e+08,4.91099e+08,0,1256640.0
04/22/2006 21:00,4,22,6,21,0,23.3,60,1.25877e+06,0,1.29548e+08,5.37073e+08,1.54078e+06,1258770.0
04/22/2006 22:00,4,22,6,22,0,22.0167,66.4167,1.7946e+06,0,1.06372e+08,4.67908e+08,0,1794600.0
04/22/2006 23:00,4,22,6,23,0,20.1083,75.6667,127370,0,1.05908e+08,4.94898e+08,0,127370.0
04/23/2006 00:00,4,23,0,0,0,18.7583,81.9167,112025,0,7.69419e+07,3.80043e+08,1.54079e+06,112025.0
04/23/2006 01:00,4,23,0,1,0,18.0083,87.5,0,0,9.21356e+07,4.37889e+08,0,0.0
04/23/2006 02:00,4,23,0,2,0,17.45,91.75,0,0,6.15148e+07,3.40934e+08,1.54079e+06,0.0
04/23/2006 03:00,4,23,0,3,0,16.5583,95.3333,0,0,7.03183e+07,3.76789e+08,0,0.0
04/23/2006 04:00,4,23,0,4,0,16.45,94.6667,0,0,5.13551e+07,3.18599e+08,1.25207e+07,0.0
04/23/2006 05:00,4,23,0,5,0,16.0583,94.75,0,0,2.18996e+07,3.06231e+08,9.27397e+06,0.0
04/23/2006 06:00,4,23,0,6,0,16.2417,92.5,0,0,327434,2.48538e+08,8.25173e+06,0.0
04/23/2006 07:00,4,23,0,7,0,17.3417,86.5,0,0,1.56129e+06,2.45956e+08,8.73782e+06,0.0
04/23/2006 08:00,4,23,0,8,0,19.0833,79.3333,65298.6,0,1.57822e+07,3.20213e+08,9.53186e+06,65298.6
04/23/2006 09:00,4,23,0,9,0,20.6417,74.25,163557,0,3.71928e+07,3.32237e+08,9.51523e+06,163557.0
04/23/2006 10:00,4,23,0,10,0,22.3833,68.9167,257455,0,9.96063e+07,4.18174e+08,9.57235e+06,257455.0
04/23/2006 11:00,4,23,0,11,0,24.2917,61.3333,1.49624e+06,0,1.91481e+08,5.24788e+08,1.11205e+07,1496240.0
04/23/2006 12:00,4,23,0,12,0,25.9917,58,924908,0,1.91867e+08,5.26441e+08,1.03367e+07,924908.0
04/23/2006 13:00,4,23,0,13,0,27.6333,52.75,1.27486e+06,0,1.89882e+08,5.16833e+08,1.14433e+07,1274860.0
04/23/2006 14:00,4,23,0,14,0,28.0083,50.1667,936872,0,1.96019e+08,5.23702e+08,1.02988e+07,936872.0
04/23/2006 15:00,4,23,0,15,0,28.0917,49.8333,1.88137e+06,0,1.98048e+08,5.33275e+08,9.53195e+06,1881370.0
04/23/2006 16:00,4,23,0,16,0,28.0083,50.1667,1.23304e+06,0,1.91969e+08,5.27617e+08,9.48244e+06,1233040.0
04/23/2006 17:00,4,23,0,17,0,26.8083,52.75,1.61413e+06,0,1.78725e+08,5.17175e+08,7.90685e+06,1614130.0
04/23/2006 18:00,4,23,0,18,0,25.8083,54,1.08413e+06,0,1.40847e+08,4.46591e+08,8.79281e+06,1084130.0
04/23/2006 19:00,4,23,0,19,0,24.9,56.3333,923873,0,1.20219e+08,4.52163e+08,3.36542e+06,923873.0
04/23/2006 20:00,4,23,0,20,0,23.4667,59.75,151270,0,1.03829e+08,4.64292e+08,0,151270.0
04/23/2006 21:00,4,23,0,21,0,22.45,62.75,327666,0,9.6368e+07,4.53134e+08,0,327666.0
04/23/2006 22:00,4,23,0,22,0,21.9083,63.4167,225895,0,9.15503e+07,4.47227e+08,1.54079e+06,225895.0
04/23/2006 23:00,4,23,0,23,0,21.35,64.75,201468,0,8.69002e+07,4.36396e+08,0,201468.0
04/24/2006 00:00,4,24,1,0,0,20.8083,68.3333,0,0,8.21181e+07,4.13001e+08,1.54046e+06,0.0
04/24/2006 01:00,4,24,1,1,0,20.8917,67.6667,0,0,7.97653e+07,4.12939e+08,0,0.0
04/24/2006 02:00,4,24,1,2,0,20.1083,68.3333,0,0,6.91381e+07,3.97581e+08,0,0.0
04/24/2006 03:00,4,24,1,3,0,19.4,70,0,0,4.61811e+07,3.6433e+08,1.54057e+06,0.0
04/24/2006 04:00,4,24,1,4,0,20.1,65.9167,0,0,4.87718e+07,4.46193e+08,7.54186e+06,0.0
04/24/2006 05:00,4,24,1,5,0,19.2583,70.5833,0,0,5.0889e+07,5.1147e+08,1.03022e+07,0.0
04/24/2006 06:00,4,24,1,6,0,18.65,74.25,0,0,4.33247e+07,9.30459e+08,1.49991e+07,0.0
04/24/2006 07:00,4,24,1,7,0,19.8917,68.3333,0,0,1.02333e+08,1.6634e+09,2.1958e+07,0.0
04/24/2006 08:00,4,24,1,8,0,20.8917,65.5833,0,0,3.14311e+08,2.08997e+09,2.2932e+07,0.0
04/24/2006 09:00,4,24,1,9,0,21.7417,67.1667,0,0,5.08231e+08,2.28619e+09,2.5111e+07,0.0
04/24/2006 10:00,4,24,1,10,0,22.55,66.8333,0,0,6.45774e+08,2.42813e+09,2.61293e+07,0.0
04/24/2006 11:00,4,24,1,11,0,24.0833,62.5,0,0,7.02085e+08,2.48939e+09,2.74186e+07,0.0
04/24/2006 12:00,4,24,1,12,0,25.6417,57.6667,0,0,6.60922e+08,2.44023e+09,3.16479e+07,0.0
04/24/2006 13:00,4,24,1,13,0,28.025,46.0833,0,0,7.01054e+08,2.47815e+09,3.0994e+07,0.0
04/24/2006 14:00,4,24,1,14,0,26.4833,46.5833,0,0,7.34512e+08,2.51137e+09,2.51873e+07,0.0
04/24/2006 15:00,4,24,1,15,0,23.4667,50.8333,0,0,6.3333e+08,2.4099e+09,2.32261e+07,0.0
04/24/2006 16:00,4,24,1,16,0,20.525,52.3333,0,0,3.84711e+08,2.16733e+09,2.24927e+07,0.0
04/24/2006 17:00,4,24,1,17,0,18.55,51.6667,0,0,2.04002e+08,1.99909e+09,2.58586e+07,0.0
04/24/2006 18:00,4,24,1,18,0,18.0083,50,0,0,8.94775e+07,1.56971e+09,2.35502e+07,0.0
04/24/2006 19:00,4,24,1,19,0,17.8,50,88942,0,4.46595e+07,1.10505e+09,1.77399e+07,88942.0
04/24/2006 20:00,4,24,1,20,0,17.45,43.5833,191971,0,2.98578e+07,8.53829e+08,1.59432e+07,191971.0
04/24/2006 21:00,4,24,1,21,0,16.5583,40.75,403399,0,2.9239e+07,8.23459e+08,1.32992e+07,403399.0
04/24/2006 22:00,4,24,1,22,0,15.8083,42,186731,0,2.0312e+07,6.89786e+08,1.3849e+07,186731.0
04/24/2006 23:00,4,24,1,23,0,14.9,42,240658,0,1.98507e+07,6.12036e+08,1.08159e+07,240658.0
04/25/2006 00:00,4,25,2,0,0,13.7583,43.75,0,0,3.85326e+06,3.65445e+08,5.62868e+06,0.0
04/25/2006 01:00,4,25,2,1,0,12.6583,45,296385,0,0,2.53427e+08,1.54047e+06,296385.0
04/25/2006 02:00,4,25,2,2,0,11.9083,45.5833,0,0,0,2.79676e+08,0,0.0
04/25/2006 03:00,4,25,2,3,0,11.35,46,0,0,0,2.632e+08,0,0.0
04/25/2006 04:00,4,25,2,4,0,10.8083,48.3333,0,0,0,3.44366e+08,8.90774e+06,0.0
04/25/2006 05:00,4,25,2,5,0,10.25,51.1667,296075,0,0,3.87884e+08,9.75657e+06,296075.0
04/25/2006 06:00,4,25,2,6,0,10,50.8333,20730.2,0,3.99268e+06,8.83004e+08,1.57809e+07,20730.2
04/25/2006 07:00,4,25,2,7,0,10,50,5948.52,0,2.18363e+07,1.56878e+09,2.00166e+07,5948.52
04/25/2006 08:00,4,25,2,8,0,10,52.3333,0,0,3.68648e+07,1.81252e+09,2.4408e+07,0.0
04/25/2006 09:00,4,25,2,9,0,10,52.8333,0,0,4.53357e+07,1.82329e+09,2.49961e+07,0.0
04/25/2006 10:00,4,25,2,10,0,10.35,50.8333,0,0,5.11838e+07,1.83354e+09,2.4758e+07,0.0
04/25/2006 11:00,4,25,2,11,0,10.6,50,0,0,5.61893e+07,1.8435e+09,2.86432e+07,0.0
04/25/2006 12:00,4,25,2,12,0,11.2417,47.6667,0,0,5.39921e+07,1.8333e+09,3.04923e+07,0.0
04/25/2006 13:00,4,25,2,13,0,11.7,44.8333,0,0,5.94644e+07,1.83656e+09,3.08966e+07,0.0
04/25/2006 14:00,4,25,2,14,0,12.3417,45.75,0,0,6.8092e+07,1.84495e+09,2.6674e+07,0.0
04/25/2006 15:00,4,25,2,15,0,13.0917,44.0833,0,0,6.58599e+07,1.84243e+09,2.15151e+07,0.0
04/25/2006 16:00,4,25,2,16,0,13.65,43.1667,0,0,6.19625e+07,1.84459e+09,2.30755e+07,0.0
04/25/2006 17:00,4,25,2,17,0,13.55,44.5833,0,0,6.0399e+07,1.85299e+09,2.66981e+07,0.0
04/25/2006 18:00,4,25,2,18,0,13.3,43.8333,0,0,4.62277e+07,1.52406e+09,2.17431e+07,0.0
04/25/2006 19:00,4,25,2,19,0,12.0167,51.1667,111169,0,2.72291e+07,1.081e+09,1.89224e+07,111169.0
04/25/2006 20:00,4,25,2,20,0,10.8083,56.4167,166288,0,1.6057e+07,8.40002e+08,1.46711e+07,166288.0
04/25/2006 21:00,4,25,2,21,0,10.25,57.1667,357974,0,1.94648e+07,8.11009e+08,1.50475e+07,357974.0
04/25/2006 22:00,4,25,2,22,0,10.35,56.8333,112293,0,1.21509e+07,6.71932e+08,1.27334e+07,112293.0
04/25/2006 23:00,4,25,2,23,0,9.9,60.0833,111858,0,1.03147e+07,5.94473e+08,1.16038e+07,111858.0
04/26/2006 00:00,4,26,3,0,0,8.46667,70.5833,0,0,1.51302e+06,3.34002e+08,5.81223e+06,0.0
04/26/2006 01:00,4,26,3,1,0,7.15833,76,0,0,0,2.46285e+08,0,0.0
04/26/2006 02:00,4,26,3,2,0,6.99167,76,0,0,0,3.04117e+08,1.54064e+06,0.0
04/26/2006 03:00,4,26,3,3,0,6.26667,79.5,0,0,0,2.67038e+08,0,0.0
04/26/2006 04:00,4,26,3,4,0,5.6,80.25,205190,0,151465,3.49326e+08,7.93359e+06,205190.0
04/26/2006 05:00,4,26,3,5,0,5.6,77.25,84047.2,0,103369,3.87134e+08,9.69986e+06,84047.2
04/26/2006 06:00,4,26,3,6,0,5.6,76,313040,0,2.87775e+06,8.73831e+08,1.56455e+07,313040.0
04/26/2006 07:00,4,26,3,7,0,7.175,71.3333,0,0,2.84543e+07,1.56685e+09,2.1225e+07,0.0
04/26/2006 08:00,4,26,3,8,0,10.2833,58.6667,0,0,5.28444e+07,1.8285e+09,2.2948e+07,0.0
04/26/2006 09:00,4,26,3,9,0,12.9833,43.8333,0,0,6.24193e+07,1.84038e+09,2.56215e+07,0.0
04/26/2006 10:00,4,26,3,10,0,14.5417,37.4167,0,0,6.50635e+07,1.84742e+09,2.53577e+07,0.0
04/26/2006 11:00,4,26,3,11,0,15.6417,32.9167,0,0,6.47957e+07,1.8521e+09,2.79442e+07,0.0
04/26/2006 12:00,4,26,3,12,0,16.45,29.4167,0,0,5.90581e+07,1.83837e+09,3.10108e+07,0.0
04/26/2006 13:00,4,26,3,13,0,16.9917,30.1667,0,0,7.76551e+07,1.85475e+09,3.09019e+07,0.0
04/26/2006 14:00,4,26,3,14,0,17.55,26.9167,0,0,1.3537e+08,1.91222e+09,2.51994e+07,0.0
04/26/2006 15:00,4,26,3,15,0,18.0917,25.75,0,0,1.87318e+08,1.96389e+09,2.3077e+07,0.0
04/26/2006 16:00,4,26,3,16,0,18.3,27,0,0,2.05327e+08,1.98795e+09,2.23326e+07,0.0
04/26/2006 17:00,4,26,3,17,0,18.3,28.1667,0,0,2.02741e+08,1.99533e+09,2.58635e+07,0.0
04/26/2006 18:00,4,26,3,18,0,17.6583,27.8333,0,0,9.56777e+07,1.56297e+09,2.33534e+07,0.0
04/26/2006 19:00,4,26,3,19,0,16.2667,28.75,71553.2,0,4.20631e+07,1.0874e+09,1.77761e+07,71553.2
04/26/2006 20:00,4,26,3,20,0,14.6083,37,131845,0,2.27311e+07,8.46642e+08,1.59054e+07,131845.0
04/26/2006 21:00,4,26,3,21,0,13.9,42,448056,0,2.76814e+07,8.21516e+08,1.32826e+07,448056.0
04/26/2006 22:00,4,26,3,22,0,12.6167,46.6667,216392,0,1.62247e+07,6.82722e+08,1.34496e+07,216392.0
04/26/2006 23:00,4,26,3,23,0,10.7083,53.5,90641.6,0,1.18386e+07,5.98319e+08,1.11707e+07,90641.6
04/27/2006 00:00,4,27,4,0,0,9.65,57.75,17410.1,0,3.0597e+06,3.33226e+08,5.63333e+06,17410.1
04/27/2006 01:00,4,27,4,1,0,8.75833,61.3333,0,0,0,2.50946e+08,1.54048e+06,0.0
04/27/2006 02:00,4,27,4,2,0,8.3,63,0,0,0,2.51141e+08,0,0.0
04/27/2006 03:00,4,27,4,3,0,8.3,65.9167,0,0,0,2.85406e+08,0,0.0
04/27/2006 04:00,4,27,4,4,0,7.36667,70.9167,0,0,3406.73,3.59247e+08,8.946e+06,0.0
04/27/2006 05:00,4,27,4,5,0,6.35,73,64304.6,0,90810.4,3.95102e+08,9.77093e+06,64304.6
04/27/2006 06:00,4,27,4,6,0,6.45,73,139042,0,4.10917e+06,8.73075e+08,1.56075e+07,139042.0
04/27/2006 07:00,4,27,4,7,0,8.275,66,0,0,3.00686e+07,1.56769e+09,1.97184e+07,0.0
04/27/2006 08:00,4,27,4,8,0,11.3833,58.6667,0,0,5.41249e+07,1.82978e+09,2.47721e+07,0.0
04/27/2006 09:00,4,27,4,9,0,14.725,52.9167,0,0,6.66151e+07,1.84457e+09,2.43278e+07,0.0
04/27/2006 10:00,4,27,4,10,0,18.725,39.5,0,0,1.86334e+08,1.96869e+09,2.50781e+07,0.0
04/27/2006 11:00,4,27,4,11,0,21.2417,31.4167,0,0,3.81934e+08,2.16924e+09,2.81741e+07,0.0
04/27/2006 12:00,4,27,4,12,0,21.9917,32.1667,0,0,4.01371e+08,2.18068e+09,3.04364e+07,0.0
04/27/2006 13:00,4,27,4,13,0,22.55,33.5833,0,0,4.37719e+08,2.21482e+09,3.0819e+07,0.0
04/27/2006 14:00,4,27,4,14,0,23.7333,32.8333,0,0,5.76954e+08,2.35381e+09,2.65534e+07,0.0
04/27/2006 15:00,4,27,4,15,0,24.75,31.4167,0,0,6.62952e+08,2.43952e+09,2.1446e+07,0.0
04/27/2006 16:00,4,27,4,16,0,25.6417,31,0,0,6.76908e+08,2.45953e+09,2.29675e+07,0.0
04/27/2006 17:00,4,27,4,17,0,25.4583,31.5833,0,0,7.03113e+08,2.4957e+09,2.66161e+07,0.0
04/27/2006 18:00,4,27,4,18,0,25,31.4167,0,0,5.83506e+08,2.04901e+09,2.16633e+07,0.0
04/27/2006 19:00,4,27,4,19,0,24.3583,32.1667,68131.9,0,3.92585e+08,1.44845e+09,1.88206e+07,68131.9
04/27/2006 20:00,4,27,4,20,0,22.6167,37.6667,219588,0,1.44637e+08,9.68636e+08,1.45658e+07,219588.0
04/27/2006 21:00,4,27,4,21,0,21.35,41.5833,538706,0,9.73024e+07,8.91658e+08,1.50964e+07,538706.0
04/27/2006 22:00,4,27,4,22,0,20.4583,44.9167,297361,0,4.96278e+07,7.19579e+08,1.27093e+07,297361.0
04/27/2006 23:00,4,27,4,23,0,17.725,63.3333,528254,0,4.69744e+07,6.63499e+08,1.12786e+07,528254.0
04/28/2006 00:00,4,28,5,0,0,16.45,75,136511,0,1.72209e+07,4.21958e+08,6.12515e+06,136511.0
04/28/2006 01:00,4,28,5,1,0,17.3417,63.9167,124980,0,1.65176e+07,3.82749e+08,0,124980.0
04/28/2006 02:00,4,28,5,2,0,17.45,54.8333,33300.9,0,6.36991e+06,3.34928e+08,1.5405e+06,33300.9
04/28/2006 03:00,4,28,5,3,0,16.5583,52.25,0,0,1.27508e+06,3.08916e+08,0,0.0
04/28/2006 04:00,4,28,5,4,0,15.1083,52.1667,0,0,96060.3,3.61387e+08,7.69889e+06,0.0
04/28/2006 05:00,4,28,5,5,0,14.1083,51.8333,0,0,0,4.36422e+08,1.02001e+07,0.0
04/28/2006 06:00,4,28,5,6,0,13.2583,54.5,0,0,1.29988e+07,8.73141e+08,1.50351e+07,0.0
04/28/2006 07:00,4,28,5,7,0,13.7333,53.5,0,0,3.93646e+07,1.57699e+09,2.15956e+07,0.0
04/28/2006 08:00,4,28,5,8,0,15.1,48.6667,0,0,5.97806e+07,1.83544e+09,2.27338e+07,0.0
04/28/2006 09:00,4,28,5,9,0,15.8917,44.0833,0,0,6.71408e+07,1.8451e+09,2.51072e+07,0.0
04/28/2006 10:00,4,28,5,10,0,16.7417,37.3333,0,0,7.34503e+07,1.85581e+09,2.57678e+07,0.0
04/28/2006 11:00,4,28,5,11,0,16.9083,32.8333,0,0,8.25468e+07,1.86986e+09,2.71451e+07,0.0
04/28/2006 12:00,4,28,5,12,0,17.6333,31.4167,0,0,9.25002e+07,1.87181e+09,3.10039e+07,0.0
04/28/2006 13:00,4,28,5,13,0,18.65,29.25,0,0,1.81991e+08,1.95909e+09,3.14536e+07,0.0
04/28/2006 14:00,4,28,5,14,0,19.1917,25.0833,0,0,2.61084e+08,2.03794e+09,2.41491e+07,0.0
04/28/2006 15:00,4,28,5,15,0,19.4,23,0,0,2.85365e+08,2.06193e+09,2.30546e+07,0.0
04/28/2006 16:00,4,28,5,16,0,19.1083,22.4167,0,0,2.64754e+08,2.04738e+09,2.32007e+07,0.0
04/28/2006 17:00,4,28,5,17,0,18.55,23.1667,0,0,2.20989e+08,2.01358e+09,2.45923e+07,0.0
04/28/2006 18:00,4,28,5,18,0,17.6583,25.1667,0,0,9.6423e+07,1.56371e+09,2.39968e+07,0.0
04/28/2006 19:00,4,28,5,19,0,16.5583,25.4167,58800.9,0,4.34783e+07,1.08133e+09,1.72162e+07,58800.9
04/28/2006 20:00,4,28,5,20,0,15.4583,30.25,123890,0,2.57037e+07,8.49606e+08,1.59239e+07,123890.0
04/28/2006 21:00,4,28,5,21,0,14.0083,33.4167,430232,0,2.80197e+07,8.22267e+08,1.37216e+07,430232.0
04/28/2006 22:00,4,28,5,22,0,13.0083,33.5833,218988,0,1.66658e+07,6.84314e+08,1.39701e+07,218988.0
04/28/2006 23:00,4,28,5,23,0,12.45,35.75,361883,0,1.69703e+07,6.1203e+08,1.02398e+07,361883.0
04/29/2006 00:00,4,29,6,0,0,11.5583,43.4167,60709.4,0,6.82507e+06,3.71131e+08,5.61452e+06,60709.4
04/29/2006 01:00,4,29,6,1,0,11.1,49.1667,0,0,2.26363e+06,2.47001e+08,1.54057e+06,0.0
04/29/2006 02:00,4,29,6,2,0,10.4583,47.0833,0,0,95896.1,2.75574e+08,0,0.0
04/29/2006 03:00,4,29,6,3,0,9.35833,43.25,0,0,0,2.58725e+08,0,0.0
04/29/2006 04:00,4,29,6,4,0,8.55,45.5,0,0,0,2.8272e+08,1.54079e+06,0.0
04/29/2006 05:00,4,29,6,5,0,7.65833,49.1667,40064.4,0,65925.4,2.8252e+08,9.71072e+06,40064.4
04/29/2006 06:00,4,29,6,6,0,7.55,41.8333,55657.9,0,83195,3.25081e+08,9.85888e+06,55657.9
04/29/2006 07:00,4,29,6,7,0,8.09167,37.75,159387,0,7.83451e+06,5.54734e+08,1.24641e+07,159387.0
04/29/2006 08:00,4,29,6,8,0,9.64167,35.5,0,0,2.01791e+07,7.71705e+08,1.53994e+07,0.0
04/29/2006 09:00,4,29,6,9,0,11.2417,33.5833,0,0,2.92887e+07,8.45022e+08,1.63856e+07,0.0
04/29/2006 10:00,4,29,6,10,0,12.6333,31.0833,0,0,3.22423e+07,8.11804e+08,1.63178e+07,0.0
04/29/2006 11:00,4,29,6,11,0,13.3,28.4167,0,0,3.14685e+07,7.5366e+08,1.68511e+07,0.0
04/29/2006 12:00,4,29,6,12,0,14.6417,25.6667,99460.2,0,3.10306e+07,6.68278e+08,1.63486e+07,99460.2
04/29/2006 13:00,4,29,6,13,0,15.8917,24,162500,0,2.97399e+07,5.69653e+08,1.59688e+07,162500.0
04/29/2006 14:00,4,29,6,14,0,17.0917,24.5833,234260,0,3.38996e+07,4.93252e+08,1.30749e+07,234260.0
04/29/2006 15:00,4,29,6,15,0,18.4417,22.6667,149416,0,3.79219e+07,5.48927e+08,1.35812e+07,149416.0
04/29/2006 16:00,4,29,6,16,0,18.2583,23.9167,330854,0,3.68144e+07,4.52158e+08,1.40653e+07,330854.0
04/29/2006 17:00,4,29,6,17,0,17.8,28.9167,192485,0,3.41883e+07,3.96271e+08,9.94039e+06,192485.0
04/29/2006 18:00,4,29,6,18,0,17.45,32.1667,242262,0,1.87124e+07,2.65867e+08,9.65035e+06,242262.0
04/29/2006 19:00,4,29,6,19,0,16.2667,37.0833,21474.8,0,1.38364e+07,2.8249e+08,7.44238e+06,21474.8
04/29/2006 20:00,4,29,6,20,0,14.2583,42.9167,0,0,5.09299e+06,2.89869e+08,1.54079e+06,0.0
