Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,2.77922e+06,372407,4.4536e+08,1.52154e+07,2779220.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,152190,599745,4.40388e+08,1.3769e+07,152190.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,129365,229722,4.34944e+08,1.47078e+07,129365.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,479278,4.36594e+08,1.6313e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,746872,4.36628e+08,1.28922e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,198572,1.26788e+06,3.95271e+08,1.1513e+07,198572.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,1.13843e+06,917235,2.52313e+08,1.09421e+07,1138430.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,470446,414632,1.615e+08,1.0655e+07,470446.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,1.17306e+06,22896.6,1.62411e+08,9.25412e+06,1173060.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,2.35606e+06,61082.4,1.44661e+08,9.99997e+06,2356060.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,4.46684e+06,74577.7,1.33538e+08,1.13491e+07,4466840.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,6920.4,1423.9,8.59984e+07,6.6405e+06,6920.4
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,0,0,7.0867e+07,6.54825e+06,0.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,0,0,7.09824e+07,5.83511e+06,0.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,0,0,7.02716e+07,4.85673e+06,0.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,0,0,6.00263e+07,6.27967e+06,0.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,196694,14498.7,5.97828e+07,1.73747e+06,196694.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,225401,32485.3,6.01916e+07,225401,225401.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,518568,40664.8,6.04384e+07,518568,518568.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,1.03415e+06,47622,6.26453e+07,1.03415e+06,1034150.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,981630,9.81565e+07,276487,9.94378e+07,1.01008e+08,99138130.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,4424.29,1.01113e+08,337171,1.29739e+08,1.08967e+08,101117424.29
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,14282.1,1.30137e+08,39039.3,2.13152e+08,1.38729e+08,130151282.1
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,4.0468e+07,172350,3.81122e+08,5.24856e+07,40468000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,1.10683e+07,387588,4.47201e+08,2.35742e+07,11068300.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,3.00419e+06,1.14288e+06,4.4945e+08,1.66516e+07,3004190.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,1.77712e+06,1.75597e+06,4.43772e+08,1.62831e+07,1777120.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,148051,3.13483e+06,4.42901e+08,1.64577e+07,148051.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,0,4.20355e+06,4.43736e+08,1.29097e+07,0.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,0,5.31411e+06,4.0199e+08,1.14478e+07,0.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,3.06084e+06,2.76184e+06,2.55896e+08,1.27014e+07,3060840.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,2.71861e+06,660724,1.61628e+08,1.29079e+07,2718610.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,5.93353e+06,72777.7,1.74736e+08,1.41602e+07,5933530.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,9.36368e+06,78880.3,1.52566e+08,1.70048e+07,9363680.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,8.32299e+06,67275.4,1.32427e+08,1.52001e+07,8322990.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,9935.81,6773.41,8.65356e+07,6.63966e+06,9935.81
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,0,0,7.0867e+07,6.54936e+06,0.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,0,0,7.09824e+07,5.69825e+06,0.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,0,19485.4,7.07949e+07,4.99272e+06,0.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,383921,12354.8,6.14102e+07,6.66593e+06,383921.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,897195,13963.9,6.08273e+07,2.43798e+06,897195.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,1.61383e+06,12404.8,6.07865e+07,1.61383e+06,1613830.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,2.36699e+06,36938.2,6.20771e+07,2.36699e+06,2366990.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,3.47322e+06,28089.9,6.28019e+07,3.47322e+06,3473220.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,1.37015e+06,1.13321e+08,285593,1.00173e+08,1.16127e+08,114691150.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,34847.1,1.14589e+08,378647,1.29616e+08,1.22546e+08,114623847.1
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,1.63966e+08,15307.6,2.14268e+08,1.72358e+08,163966000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,6.60894e+07,30154.3,3.81115e+08,7.81329e+07,66089400.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,1.73055e+07,310658,4.41039e+08,3.00853e+07,17305500.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,5.77483e+06,351121,4.41357e+08,1.91697e+07,5774830.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,5.73692e+06,1.11108e+06,4.39476e+08,2.05224e+07,5736920.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,1.66145e+06,2.06332e+06,4.41829e+08,1.76824e+07,1661450.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,149879,3.69653e+06,4.44445e+08,1.30313e+07,149879.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,358249,4.86687e+06,4.05243e+08,1.22248e+07,358249.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,7.33079e+06,2.97467e+06,2.56358e+08,1.65665e+07,7330790.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,5.0861e+06,1.77458e+06,1.6978e+08,1.51923e+07,5086100.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,6.70022e+06,47451.2,1.72354e+08,1.53733e+07,6700220.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,1.439e+07,88592.8,1.58563e+08,2.20206e+07,14390000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,1.7005e+07,77186.8,1.3536e+08,2.38661e+07,17005000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,81866.1,11317.1,8.6267e+07,6.70739e+06,81866.1
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,46152.3,0,7.10349e+07,6.59583e+06,46152.3
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,477449,4102.6,7.2358e+07,5.68519e+06,477449.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,735089,9202.98,7.16617e+07,6.21655e+06,735089.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,1.49423e+06,24692.5,6.21326e+07,7.76495e+06,1494230.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,1.93811e+06,17198.7,6.15072e+07,3.47858e+06,1938110.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,2.47855e+06,30533.7,6.22706e+07,2.47855e+06,2478550.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,3.38065e+06,21915.8,6.22779e+07,3.38065e+06,3380650.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,5.43194e+06,23718.5,6.40873e+07,5.43194e+06,5431940.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,1.74992e+06,1.42935e+08,284975,1.00493e+08,1.45581e+08,144684920.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,16085.8,1.48143e+08,384749,1.29811e+08,1.56149e+08,148159085.8
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,1.72809e+08,46653.1,2.12835e+08,1.81167e+08,172809000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,6.52074e+07,95674.4,3.81046e+08,7.72608e+07,65207400.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,2.87072e+07,193326,4.46398e+08,4.15471e+07,28707200.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,1.86256e+07,664417,4.46538e+08,3.19943e+07,18625600.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,1.61911e+07,1.12999e+06,4.40104e+08,3.10323e+07,16191100.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,2.66507e+06,2.50185e+06,4.42268e+08,1.86351e+07,2665070.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,44580,4.08713e+06,4.46053e+08,1.29253e+07,44580.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,406894,5.05946e+06,4.07216e+08,1.23672e+07,406894.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,8.53776e+06,3.13056e+06,2.56514e+08,1.77712e+07,8537760.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,5.89628e+06,1.87002e+06,1.73049e+08,1.59179e+07,5896280.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,5.01797e+06,58723.5,1.76341e+08,1.37775e+07,5017970.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,4.20974e+06,60469.6,1.41683e+08,1.18465e+07,4209740.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,4.78595e+06,27421.4,1.37075e+08,1.16496e+07,4785950.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,20898.6,2452.3,8.69934e+07,6.65049e+06,20898.6
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,0,0,7.0867e+07,6.54854e+06,0.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,306287,8266.81,7.20169e+07,5.38214e+06,306287.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,1.25233e+06,10958.4,7.18314e+07,6.86276e+06,1252330.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,1.14126e+06,13515.2,5.42799e+07,1.14126e+06,1141260.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,1.60733e+06,26912.8,5.46394e+07,3.14774e+06,1607330.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,1.27207e+06,20535.5,5.49978e+07,1.27207e+06,1272070.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,1.53874e+06,20109.2,5.4751e+07,1.53874e+06,1538740.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,1.24023e+06,40128,5.57514e+07,1.24023e+06,1240230.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.01349e+06,1.61124e+08,485524,9.9642e+07,1.67359e+08,162137490.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,32496.7,1.06968e+08,274488,1.14387e+08,1.13732e+08,107000496.7
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,10255,1.55045e+08,202455,1.64386e+08,1.62258e+08,155055255.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,8.76073e+07,42595.8,1.94957e+08,9.6741e+07,87607300.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,6.67261e+07,180794,2.09707e+08,7.64099e+07,66726100.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,5.53073e+07,293135,2.00547e+08,6.36319e+07,55307300.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,4.73073e+07,565796,1.85632e+08,5.73262e+07,47307300.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,3.19399e+07,1.40752e+06,1.59541e+08,4.18076e+07,31939900.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,7.88728e+06,2.46405e+06,1.1529e+08,1.60084e+07,7887280.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,1.0382e+07,2.20498e+06,1.01913e+08,1.82513e+07,10382000.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,1.42309e+07,2.19994e+06,1.09151e+08,2.29059e+07,14230900.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,1.61168e+07,659601,8.35066e+07,2.46478e+07,16116800.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,356808,22405.7,7.56942e+07,7.20703e+06,356808.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,6.45733e+07,5.77474e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,0,0,6.25907e+07,5.02985e+06,0.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,0,0,6.21861e+07,0,0.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,58743.1,16641,6.25386e+07,58743.1,58743.1
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,91098.5,7331.04,6.29242e+07,91098.5,91098.5
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,775165,8392.08,6.39206e+07,775165,775165.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,905713,20681.1,5.41097e+07,2.44643e+06,905713.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,777964,8833.59,5.44431e+07,777964,777964.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,770786,15986,5.4105e+07,770786,770786.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,1.0422e+06,13451.2,5.44477e+07,1.0422e+06,1042200.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,1.07783e+06,25249.6,5.44743e+07,1.07904e+07,1077830.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,1.60524e+06,32145.7,5.66735e+07,6.0998e+06,1605240.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,1.52513e+06,44770,6.66923e+07,7.93558e+06,1525130.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,4.08458e+06,72908.9,5.93575e+07,1.05863e+07,4084580.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,1.02289e+06,7739.47,4.06836e+07,7.56152e+06,1022890.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,978237,15071.1,4.05126e+07,6.28507e+06,978237.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,737488,23026.5,3.99725e+07,6.37328e+06,737488.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,369398,28170.8,4.00699e+07,7.04677e+06,369398.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,155940,36920.2,3.95514e+07,6.91351e+06,155940.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,126919,34058.9,3.95707e+07,7.07722e+06,126919.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,89431.9,14553.9,3.91883e+07,6.82308e+06,89431.9
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,116018,12935.2,3.99293e+07,6.67266e+06,116018.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,70619.2,45963.6,4.19817e+07,6.58988e+06,70619.2
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,315562,45445.8,6.69772e+07,5.41892e+06,315562.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,164682,34269.3,6.36057e+07,5.66202e+06,164682.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,800698,9329.1,6.3923e+07,2.88155e+06,800698.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,952858,24826.2,6.45959e+07,952858,952858.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,2.28087e+06,40932.9,6.65736e+07,2.28087e+06,2280870.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,2.35392e+06,30359.1,6.72474e+07,3.89442e+06,2353920.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,2.26124e+06,42201.5,6.78458e+07,2.26124e+06,2261240.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,1.23064e+06,37185.9,6.31398e+07,1.06804e+07,1230640.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,1.72794e+06,31986,6.31486e+07,1.72794e+06,1727940.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,1.03043e+06,44217.2,6.22416e+07,1.03043e+06,1030430.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,3.07487e+06,25490.6,6.54102e+07,4.61549e+06,3074870.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,3.82322e+06,45945.3,6.79772e+07,3.82322e+06,3823220.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,2.10776e+06,1.72315e+08,197165,1.13989e+08,1.74531e+08,174422760.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,62945.1,1.77262e+08,454898,1.41328e+08,1.85335e+08,177324945.1
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,1.60056e+08,40833.5,2.18142e+08,1.68376e+08,160056000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,5.83829e+07,0,3.98461e+08,7.04573e+07,58382900.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,8.22009e+06,158567,4.52448e+08,2.11646e+07,8220090.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,457627,483048,4.41488e+08,1.37607e+07,457627.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,99828.7,928770,4.39294e+08,1.5267e+07,99828.7
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,1.79325e+06,4.41559e+08,1.56517e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,2.93825e+06,4.4247e+08,1.28685e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,4.84511e+06,4.01521e+08,1.23405e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,661773,1.14025e+06,2.51977e+08,9.87445e+06,661773.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,582052,28912.2,1.5035e+08,1.02194e+07,582052.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,5.2793e+06,77366.9,1.63968e+08,1.44273e+07,5279300.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,1.80711e+07,115057,1.55657e+08,2.56845e+07,18071100.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,3.04369e+07,142546,1.40627e+08,3.72827e+07,30436900.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,39500.3,7245.13,8.77636e+07,6.6629e+06,39500.3
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,177557,0,7.13801e+07,6.6936e+06,177557.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,551762,4154.04,7.25447e+07,5.34083e+06,551762.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,1.68767e+06,28978.3,7.31167e+07,7.61547e+06,1687670.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,4.13175e+06,29424.9,6.34347e+07,1.03996e+07,4131750.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,5.4356e+06,32136.3,6.33413e+07,5.4356e+06,5435600.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,6.34155e+06,38826.6,6.30801e+07,7.88196e+06,6341550.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,1.12831e+07,52787.6,6.65173e+07,1.12831e+07,11283100.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,1.41431e+07,114968,7.27851e+07,1.41431e+07,14143100.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,2.20823e+06,1.81881e+08,205754,1.0387e+08,1.84414e+08,184089230.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,159648,1.93748e+08,329119,1.29091e+08,2.0178e+08,193907648.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,32962.1,2.69798e+08,34224.1,2.08625e+08,2.78158e+08,269830962.1
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,1.61154e+08,0,3.77637e+08,1.73228e+08,161154000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,7.35786e+07,0,4.40728e+08,8.6503e+07,73578600.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,4.87125e+07,34885.1,4.43474e+08,6.20434e+07,48712500.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,3.80755e+07,204945,4.3857e+08,5.32509e+07,38075500.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,2.21645e+07,299586,4.38848e+08,3.78138e+07,22164500.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,1.33465e+07,342274,4.36832e+08,2.62168e+07,13346500.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,1.60436e+07,717128,3.96924e+08,2.84315e+07,16043600.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,3.17121e+07,100446,2.51114e+08,4.09295e+07,31712100.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,1.95889e+07,107644,1.59018e+08,2.91782e+07,19588900.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,2.2228e+07,88713.7,1.70658e+08,3.14202e+07,22228000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,2.78649e+07,130908,1.54024e+08,3.54798e+07,27864900.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,2.78005e+07,105355,1.37909e+08,3.46478e+07,27800500.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,119309,8657.53,8.76756e+07,6.74477e+06,119309.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,357651,15623,7.22541e+07,6.82897e+06,357651.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,1.20989e+06,13637.9,7.28208e+07,6.0201e+06,1209890.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,1.20795e+06,19469.7,7.25509e+07,7.15886e+06,1207950.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,2.79778e+06,62023.4,6.33791e+07,9.06533e+06,2797780.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,3.28176e+06,28906,6.29992e+07,3.28176e+06,3281760.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,5.43252e+06,72115.3,6.31508e+07,6.97306e+06,5432520.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,4.77213e+06,48419,6.27849e+07,4.77213e+06,4772130.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,5.33692e+06,61477.8,6.40295e+07,5.33692e+06,5336920.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,1.5805e+06,1.53742e+08,239815,1.02615e+08,1.5626e+08,155322500.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,160512,1.50315e+08,421611,1.28835e+08,1.5836e+08,150475512.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,1.86204e+08,0,2.09161e+08,1.94528e+08,186204000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,7.94643e+07,0,3.80003e+08,9.15479e+07,79464300.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,4.12192e+07,0,4.43162e+08,5.41725e+07,41219200.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,3.87309e+07,0,4.43439e+08,5.20481e+07,38730900.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,4.32497e+07,0,4.43842e+08,5.85675e+07,43249700.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,3.57793e+07,0,4.3794e+08,5.12871e+07,35779300.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,4.40487e+07,0,4.41357e+08,5.69127e+07,44048700.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,5.25031e+07,0,4.02157e+08,6.50339e+07,52503100.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,9.2541e+07,74650.2,2.53942e+08,1.0175e+08,92541000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,4.87203e+07,104783,1.72829e+08,5.81642e+07,48720300.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,5.90611e+07,187490,1.82388e+08,6.83955e+07,59061100.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,6.22201e+07,116360,1.6982e+08,6.98379e+07,62220100.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,4.61859e+07,132213,1.42098e+08,5.3029e+07,46185900.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,247828,9304.14,8.63684e+07,6.87835e+06,247828.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,1.99653e+06,42434.5,7.42835e+07,8.30524e+06,1996530.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,4.29863e+06,67309.1,7.40869e+07,9.10595e+06,4298630.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,6.48915e+06,49122.7,7.47934e+07,1.25884e+07,6489150.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,0,8.41992e+06,103315,6.557e+07,1.46785e+07,8419920.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,0,1.06252e+07,55461.1,6.87576e+07,1.06252e+07,10625200.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,0,1.20842e+07,111484,6.97573e+07,1.36247e+07,12084200.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,0,1.78783e+07,91291,7.71304e+07,1.78783e+07,17878300.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,0,2.27066e+07,153338,8.079e+07,2.27066e+07,22706600.0
