Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/13/2006 21:00,2,13,1,21,0,-1.99167,44.6667,1.99638e+07,0,2.61509e+06,2.19874e+08,7.77489e+06,19963800.0
02/13/2006 22:00,2,13,1,22,0,-2.55,49.75,2.12517e+07,0,1.73087e+06,1.96195e+08,5.28188e+06,21251700.0
02/13/2006 23:00,2,13,1,23,0,-3.09167,51,180000,0,0,1.1625e+08,5.82841e+06,180000.0
02/14/2006 00:00,2,14,2,0,0,-3.65,51,180000,0,0,8.41908e+07,6.40198e+06,180000.0
02/14/2006 01:00,2,14,2,1,0,-4.19167,50.4167,1.12766e+06,0,0,8.46615e+07,4.19187e+06,1127660.0
02/14/2006 02:00,2,14,2,2,0,-4.75,58.75,2.10008e+06,0,0,7.54482e+07,6.18385e+06,2100080.0
02/14/2006 03:00,2,14,2,3,0,-5,66.75,4.90273e+06,0,0,8.61151e+07,2.0327e+06,4902730.0
02/14/2006 04:00,2,14,2,4,0,-5.99167,69.75,8.72712e+06,0,0,9.06925e+07,1.54047e+06,8727120.0
02/14/2006 05:00,2,14,2,5,0,-6.35,71,1.25948e+07,0,0,9.43692e+07,0,12594800.0
02/14/2006 06:00,2,14,2,6,0,-5.80833,71.5833,1.44278e+07,0,0,9.62318e+07,0,14427800.0
02/14/2006 07:00,2,14,2,7,0,-4.9,65.5833,4.67862e+07,0,0,1.47859e+08,0,46786200.0
02/14/2006 08:00,2,14,2,8,0,-3.46667,55.1667,2.34139e+08,0,0,3.36148e+08,6.82035e+06,234139000.0
02/14/2006 09:00,2,14,2,9,0,-1.80833,40.5,1.35638e+08,0,0,2.65842e+08,6.95641e+06,135638000.0
02/14/2006 10:00,2,14,2,10,0,-0.808333,31.8333,7.2614e+07,0,869672,3.75291e+08,9.54938e+06,72614000.0
02/14/2006 11:00,2,14,2,11,0,0.1,30.4167,822034,0,4.8111e+06,4.96053e+08,1.16693e+07,822034.0
02/14/2006 12:00,2,14,2,12,0,1.24167,29.4167,180000,0,6.48643e+06,5.04944e+08,1.19616e+07,180000.0
02/14/2006 13:00,2,14,2,13,0,2.34167,27.8333,180000,0,7.26658e+06,5.08981e+08,1.39014e+07,180000.0
02/14/2006 14:00,2,14,2,14,0,3.44167,25.25,180000,0,7.11497e+06,5.10078e+08,1.47514e+07,180000.0
02/14/2006 15:00,2,14,2,15,0,3.9,23.4167,180000,0,8.56462e+06,5.18953e+08,1.47536e+07,180000.0
02/14/2006 16:00,2,14,2,16,0,4.19167,21.8333,150000,0,9.28041e+06,5.51746e+08,1.15171e+07,150000.0
02/14/2006 17:00,2,14,2,17,0,4.4,22.1667,0,0,9.06381e+06,5.17855e+08,1.18024e+07,0.0
02/14/2006 18:00,2,14,2,18,0,2.825,33.5,180000,0,5.15597e+06,3.54451e+08,9.47107e+06,180000.0
02/14/2006 19:00,2,14,2,19,0,1.35,43.9167,2.6324e+06,0,3.9144e+06,2.62073e+08,8.19647e+06,2632400.0
02/14/2006 20:00,2,14,2,20,0,0.808333,44.25,1.1935e+07,0,2.77591e+06,2.40449e+08,7.61719e+06,11935000.0
02/14/2006 21:00,2,14,2,21,0,0.25,43,2.08916e+07,0,2.82645e+06,2.21013e+08,7.55063e+06,20891600.0
02/14/2006 22:00,2,14,2,22,0,-0.35,45.3333,1.94617e+07,0,2.10842e+06,1.95419e+08,6.77735e+06,19461700.0
02/14/2006 23:00,2,14,2,23,0,-0.891667,49.3333,180000,0,1.23988e+06,1.2016e+08,5.55425e+06,180000.0
02/15/2006 00:00,2,15,3,0,0,-1.1,52.75,180000,0,0,8.57207e+07,5.18692e+06,180000.0
02/15/2006 01:00,2,15,3,1,0,-1.45,55.75,500175,0,0,7.96827e+07,6.28817e+06,500175.0
02/15/2006 02:00,2,15,3,2,0,-1.35,57,851269,0,0,8.33785e+07,4.11921e+06,851269.0
02/15/2006 03:00,2,15,3,3,0,-1.45,58.1667,873031,0,0,7.95237e+07,4.06017e+06,873031.0
02/15/2006 04:00,2,15,3,4,0,-1.35,57.8333,2.34051e+06,0,0,7.79608e+07,0,2340510.0
02/15/2006 05:00,2,15,3,5,0,-0.808333,57,6.05718e+06,0,0,8.98738e+07,0,6057180.0
02/15/2006 06:00,2,15,3,6,0,-0.6,55.25,8.4051e+06,0,0,8.91892e+07,0,8405100.0
02/15/2006 07:00,2,15,3,7,0,-0.891667,68.5833,8.27685e+07,0,0,1.83841e+08,0,82768500.0
02/15/2006 08:00,2,15,3,8,0,-1.74167,86,1.49627e+08,0,0,2.52661e+08,7.27856e+06,149627000.0
02/15/2006 09:00,2,15,3,9,0,-1.90833,91,1.77035e+08,0,0,3.1605e+08,6.96158e+06,177035000.0
02/15/2006 10:00,2,15,3,10,0,-1.35,91,1.00059e+08,0,851118,4.05563e+08,9.37123e+06,100059000.0
02/15/2006 11:00,2,15,3,11,0,-0.808333,91,2.40959e+06,0,4.86169e+06,4.97691e+08,1.16765e+07,2409590.0
02/15/2006 12:00,2,15,3,12,0,0.1,86.3333,180000,0,6.58842e+06,5.05046e+08,1.19591e+07,180000.0
02/15/2006 13:00,2,15,3,13,0,0.6,83,180000,0,7.27763e+06,5.08167e+08,1.41436e+07,180000.0
02/15/2006 14:00,2,15,3,14,0,0.891667,83.5833,180000,0,6.85766e+06,5.04202e+08,1.47385e+07,180000.0
02/15/2006 15:00,2,15,3,15,0,0.808333,88.0833,180000,0,8.22222e+06,5.07558e+08,1.45363e+07,180000.0
02/15/2006 16:00,2,15,3,16,0,0.6,93.9167,180000,0,8.75348e+06,5.36941e+08,1.1507e+07,180000.0
02/15/2006 17:00,2,15,3,17,0,0.6,96,180000,0,8.4275e+06,5.49555e+08,1.17874e+07,180000.0
02/15/2006 18:00,2,15,3,18,0,0.6,96,459946,0,4.66836e+06,3.66756e+08,9.60353e+06,459946.0
02/15/2006 19:00,2,15,3,19,0,0.6,96,6.52071e+06,0,3.71061e+06,2.6372e+08,8.18903e+06,6520710.0
02/15/2006 20:00,2,15,3,20,0,0.6,96,1.87609e+07,0,2.50998e+06,2.47009e+08,7.61567e+06,18760900.0
02/15/2006 21:00,2,15,3,21,0,0.6,96,3.05764e+07,0,2.94511e+06,2.30817e+08,7.55332e+06,30576400.0
02/15/2006 22:00,2,15,3,22,0,0.891667,96,3.52837e+07,0,2.02108e+06,2.11666e+08,6.76872e+06,35283700.0
02/15/2006 23:00,2,15,3,23,0,1.1,96,180000,0,827830,1.17327e+08,5.34689e+06,180000.0
02/16/2006 00:00,2,16,4,0,0,1.45,93.6667,180000,0,0,8.57207e+07,5.3932e+06,180000.0
02/16/2006 01:00,2,16,4,1,0,1.7,92,180000,0,0,7.77502e+07,6.11895e+06,180000.0
02/16/2006 02:00,2,16,4,2,0,1.99167,90.25,180000,0,0,7.79115e+07,4.28534e+06,180000.0
02/16/2006 03:00,2,16,4,3,0,2.2,89,2.85616e+06,0,0,8.07831e+07,4.0624e+06,2856160.0
02/16/2006 04:00,2,16,4,4,0,2.55,90.75,2.83336e+06,0,0,7.91773e+07,0,2833360.0
02/16/2006 05:00,2,16,4,5,0,2.8,94.3333,1.59363e+06,0,0,7.23509e+07,0,1593630.0
02/16/2006 06:00,2,16,4,6,0,2.8,93.6667,2.43252e+06,0,0,7.40256e+07,0,2432520.0
02/16/2006 07:00,2,16,4,7,0,3.09167,92,5.64877e+07,0,0,1.51433e+08,0,56487700.0
02/16/2006 08:00,2,16,4,8,0,3.3,90.25,1.15378e+08,0,0,2.17195e+08,7.61886e+06,115378000.0
02/16/2006 09:00,2,16,4,9,0,3.94167,87.25,9.4321e+07,0,0,2.29876e+08,6.3949e+06,94321000.0
02/16/2006 10:00,2,16,4,10,0,4.75,86,2.15762e+07,0,1.45327e+06,3.25112e+08,9.85547e+06,21576200.0
02/16/2006 11:00,2,16,4,11,0,5.35,83.6667,0,0,5.95901e+06,4.96379e+08,1.16436e+07,0.0
02/16/2006 12:00,2,16,4,12,0,5.25,88.4167,0,0,7.66542e+06,5.06118e+08,1.19467e+07,0.0
02/16/2006 13:00,2,16,4,13,0,5,93,0,0,8.20217e+06,5.0966e+08,1.30305e+07,0.0
02/16/2006 14:00,2,16,4,14,0,5.35,90.6667,0,0,7.71491e+06,5.05159e+08,1.5309e+07,0.0
02/16/2006 15:00,2,16,4,15,0,5.25,91.3333,0,0,9.00261e+06,5.10047e+08,1.50519e+07,0.0
02/16/2006 16:00,2,16,4,16,0,5.64167,88.9167,0,0,9.54034e+06,5.21461e+08,1.15521e+07,0.0
02/16/2006 17:00,2,16,4,17,0,5.80833,85.4167,0,0,9.1499e+06,5.2432e+08,1.15668e+07,0.0
02/16/2006 18:00,2,16,4,18,0,5.25,85.5833,0,0,5.29257e+06,3.63703e+08,9.14064e+06,0.0
02/16/2006 19:00,2,16,4,19,0,4.65,87.75,450396,0,3.75008e+06,2.56743e+08,8.22223e+06,450396.0
02/16/2006 20:00,2,16,4,20,0,4.10833,89,2.45071e+06,0,2.68636e+06,2.28313e+08,7.61844e+06,2450710.0
02/16/2006 21:00,2,16,4,21,0,3.55,90.75,3.82748e+06,0,2.96595e+06,2.02039e+08,7.57544e+06,3827480.0
02/16/2006 22:00,2,16,4,22,0,3.65,90.25,6.75513e+06,0,2.2457e+06,1.8285e+08,6.79764e+06,6755130.0
02/16/2006 23:00,2,16,4,23,0,3.55,89,180000,0,1.32658e+06,1.20322e+08,6.2248e+06,180000.0
02/17/2006 00:00,2,17,5,0,0,3.00833,93.0833,180000,0,0,8.89453e+07,4.5304e+06,180000.0
02/17/2006 01:00,2,17,5,1,0,3.44167,91.9167,180000,0,0,7.77502e+07,6.2924e+06,180000.0
02/17/2006 02:00,2,17,5,2,0,3.55,89,180000,0,0,7.86764e+07,4.11937e+06,180000.0
02/17/2006 03:00,2,17,5,3,0,3.3,89,180000,0,0,7.63297e+07,4.06424e+06,180000.0
02/17/2006 04:00,2,17,5,4,0,3.00833,90.75,180000,0,0,7.4023e+07,0,180000.0
02/17/2006 05:00,2,17,5,5,0,2.45,90.25,180000,0,0,7.23022e+07,0,180000.0
02/17/2006 06:00,2,17,5,6,0,1.90833,88.4167,180000,0,0,6.77423e+07,0,180000.0
02/17/2006 07:00,2,17,5,7,0,1.35,88,6.17939e+07,0,0,1.5674e+08,0,61793900.0
02/17/2006 08:00,2,17,5,8,0,1.45,85.6667,9.2141e+07,0,0,1.89755e+08,7.76555e+06,92141000.0
02/17/2006 09:00,2,17,5,9,0,2.98333,77,3.97657e+07,0,19034,1.69526e+08,7.02064e+06,39765700.0
02/17/2006 10:00,2,17,5,10,0,4.54167,67.3333,4.85159e+06,0,1.90977e+06,3.08569e+08,8.74017e+06,4851590.0
02/17/2006 11:00,2,17,5,11,0,5.99167,58.1667,0,0,6.59889e+06,4.99442e+08,1.15797e+07,0.0
02/17/2006 12:00,2,17,5,12,0,7.34167,48.1667,0,0,8.26513e+06,5.14969e+08,1.19626e+07,0.0
02/17/2006 13:00,2,17,5,13,0,7.45,47.5,0,0,8.71506e+06,5.22328e+08,1.49293e+07,0.0
02/17/2006 14:00,2,17,5,14,0,7.2,50,0,0,8.25547e+06,5.21949e+08,1.53165e+07,0.0
02/17/2006 15:00,2,17,5,15,0,8.19167,47.0833,0,0,9.6792e+06,5.36085e+08,1.31122e+07,0.0
02/17/2006 16:00,2,17,5,16,0,8.9,43.25,0,0,1.02388e+07,5.48977e+08,1.14451e+07,0.0
02/17/2006 17:00,2,17,5,17,0,7.90833,50.75,0,0,9.63907e+06,5.20696e+08,1.1716e+07,0.0
02/17/2006 18:00,2,17,5,18,0,6.26667,56.4167,0,0,5.65903e+06,3.62368e+08,1.02565e+07,0.0
02/17/2006 19:00,2,17,5,19,0,4.60833,63.5833,117336,0,4.03458e+06,2.60083e+08,8.48859e+06,117336.0
02/17/2006 20:00,2,17,5,20,0,4.19167,65.5,417070,0,2.8453e+06,2.26449e+08,7.60554e+06,417070.0
02/17/2006 21:00,2,17,5,21,0,3.75833,68.25,1.16206e+06,0,3.23435e+06,1.9913e+08,7.49992e+06,1162060.0
02/17/2006 22:00,2,17,5,22,0,3.00833,73.75,3.41297e+06,0,2.38506e+06,1.79647e+08,6.73429e+06,3412970.0
02/17/2006 23:00,2,17,5,23,0,1.80833,82.5833,180000,0,1.99289e+06,1.22915e+08,4.32343e+06,180000.0
02/18/2006 00:00,2,18,6,0,0,1.1,88,180000,0,265364,9.02714e+07,6.41096e+06,180000.0
02/18/2006 01:00,2,18,6,1,0,0.808333,89.75,180000,0,0,6.9711e+07,0,180000.0
02/18/2006 02:00,2,18,6,2,0,0.25,93.3333,180000,0,0,7.12409e+07,0,180000.0
02/18/2006 03:00,2,18,6,3,0,0,95,180000,0,0,6.9711e+07,0,180000.0
02/18/2006 04:00,2,18,6,4,0,-0.35,95.5833,180000,0,0,6.89461e+07,1.54078e+06,180000.0
02/18/2006 05:00,2,18,6,5,0,-0.891667,95.4167,180000,0,0,6.68488e+07,0,180000.0
02/18/2006 06:00,2,18,6,6,0,-1.45,95.5833,1.26846e+08,0,0,2.16782e+08,5.0743e+06,126846000.0
02/18/2006 07:00,2,18,6,7,0,-1.35,95.4167,1.02832e+08,0,0,2.17868e+08,5.85765e+06,102832000.0
02/18/2006 08:00,2,18,6,8,0,-0.808333,95.5833,8.23094e+07,0,0,2.2596e+08,7.06271e+06,82309400.0
02/18/2006 09:00,2,18,6,9,0,0.741667,89,5.32475e+07,0,81968.5,2.39819e+08,7.56526e+06,53247500.0
02/18/2006 10:00,2,18,6,10,0,2.34167,78.75,1.81397e+07,0,469062,2.13894e+08,8.25936e+06,18139700.0
02/18/2006 11:00,2,18,6,11,0,3.73333,70.3333,4.0128e+06,0,830025,1.88681e+08,8.94541e+06,4012800.0
02/18/2006 12:00,2,18,6,12,0,5.74167,59.4167,2.09131e+06,0,933578,1.69221e+08,9.44355e+06,2091310.0
02/18/2006 13:00,2,18,6,13,0,7.34167,47,148542,0,614829,1.4222e+08,8.99717e+06,148542.0
02/18/2006 14:00,2,18,6,14,0,7.8,42,0,0,0,1.14959e+08,8.01755e+06,0.0
02/18/2006 15:00,2,18,6,15,0,8.44167,40.25,0,0,1.22192e+06,1.14248e+08,7.48812e+06,0.0
02/18/2006 16:00,2,18,6,16,0,8.55,39,0,0,980720,1.12308e+08,7.31399e+06,0.0
02/18/2006 17:00,2,18,6,17,0,7.65833,41.3333,1.19699e+06,0,1.20455e+06,1.0317e+08,7.2229e+06,1196990.0
02/18/2006 18:00,2,18,6,18,0,6.26667,43.5833,0,0,1.23068e+06,8.61746e+07,5.86647e+06,0.0
02/18/2006 19:00,2,18,6,19,0,5.6,41.6667,0,0,0,8.24565e+07,5.13001e+06,0.0
02/18/2006 20:00,2,18,6,20,0,4.25833,49.9167,90000,0,0,7.57048e+07,4.15261e+06,90000.0
02/18/2006 21:00,2,18,6,21,0,3.65,54.0833,180000,0,0,7.87225e+07,577160,180000.0
02/18/2006 22:00,2,18,6,22,0,2.90833,59.5833,180000,0,0,7.26031e+07,963323,180000.0
02/18/2006 23:00,2,18,6,23,0,2.2,63.25,180000,0,0,7.56628e+07,0,180000.0
02/19/2006 00:00,2,19,0,0,0,1.55833,66.6667,360562,0,0,7.05301e+07,0,360562.0
02/19/2006 01:00,2,19,0,1,0,0.458333,75.25,962563,0,0,6.68751e+07,0,962563.0
02/19/2006 02:00,2,19,0,2,0,-0.641667,81.3333,3.16474e+06,0,0,7.14204e+07,0,3164740.0
02/19/2006 03:00,2,19,0,3,0,-0.808333,83,3.81997e+06,0,0,7.17819e+07,0,3819970.0
02/19/2006 04:00,2,19,0,4,0,-1.24167,83,7.07684e+06,0,0,8.01406e+07,1.54047e+06,7076840.0
02/19/2006 05:00,2,19,0,5,0,-1.35,87.6667,9.3061e+06,0,0,8.59462e+07,8.15108e+06,9306100.0
02/19/2006 06:00,2,19,0,6,0,-2.09167,88.6667,1.24362e+07,0,0,8.99273e+07,4.12501e+06,12436200.0
02/19/2006 07:00,2,19,0,7,0,-1.51667,87.5833,1.21898e+07,0,0,9.27667e+07,5.98406e+06,12189800.0
02/19/2006 08:00,2,19,0,8,0,0.1,83.3333,2.72101e+06,0,0,5.60041e+07,4.52623e+06,2721010.0
02/19/2006 09:00,2,19,0,9,0,1.53333,80.5833,1.14714e+06,0,0,5.25279e+07,6.37745e+06,1147140.0
02/19/2006 10:00,2,19,0,10,0,3.48333,78.0833,150000,0,0,5.41583e+07,4.25334e+06,150000.0
02/19/2006 11:00,2,19,0,11,0,7.025,59.0833,0,0,0,5.76966e+07,6.42326e+06,0.0
02/19/2006 12:00,2,19,0,12,0,7.90833,52.8333,0,0,0,5.76966e+07,6.37265e+06,0.0
02/19/2006 13:00,2,19,0,13,0,9.18333,59.3333,0,0,0,5.76966e+07,4.59206e+06,0.0
02/19/2006 14:00,2,19,0,14,0,10.8917,61,0,0,0,5.87193e+07,6.73195e+06,0.0
02/19/2006 15:00,2,19,0,15,0,10.8083,61,0,0,0,5.84177e+07,6.54873e+06,0.0
02/19/2006 16:00,2,19,0,16,0,10.6,61,0,0,0,5.9883e+07,4.75948e+06,0.0
02/19/2006 17:00,2,19,0,17,0,10.25,61,0,0,0,5.91914e+07,5.85131e+06,0.0
02/19/2006 18:00,2,19,0,18,0,9.00833,65.0833,0,0,0,6.80212e+07,5.31435e+06,0.0
02/19/2006 19:00,2,19,0,19,0,8.65,66.8333,0,0,0,7.24274e+07,5.0364e+06,0.0
02/19/2006 20:00,2,19,0,20,0,8.55,68.9167,0,0,0,6.93648e+07,2.02557e+06,0.0
02/19/2006 21:00,2,19,0,21,0,6.725,79.1667,0,0,0,6.93634e+07,0,0.0
02/19/2006 22:00,2,19,0,22,0,5.25,85.5833,0,0,0,6.93634e+07,0,0.0
02/19/2006 23:00,2,19,0,23,0,5,86,0,0,0,6.93634e+07,0,0.0
02/20/2006 00:00,2,20,1,0,0,4.65,90.0833,0,0,0,6.93634e+07,0,0.0
02/20/2006 01:00,2,20,1,1,0,5.1,88.3333,0,0,0,6.99209e+07,9.19486e+06,0.0
02/20/2006 02:00,2,20,1,2,0,4.60833,89.6667,265038,0,0,7.03885e+07,4.12641e+06,265038.0
02/20/2006 03:00,2,20,1,3,0,3.55,92.4167,816838,0,0,7.33481e+07,4.06833e+06,816838.0
02/20/2006 04:00,2,20,1,4,0,3.65,92.5833,1.17451e+06,0,0,7.37351e+07,0,1174510.0
02/20/2006 05:00,2,20,1,5,0,3.9,93,1.38769e+06,0,0,7.29511e+07,0,1387690.0
02/20/2006 06:00,2,20,1,6,0,3.9,90.6667,1.92122e+06,0,0,7.35143e+07,0,1921220.0
02/20/2006 07:00,2,20,1,7,0,3.25833,93.0833,6.28793e+07,0,0,1.56137e+08,1.54049e+06,62879300.0
02/20/2006 08:00,2,20,1,8,0,3.44167,94.25,9.34937e+07,0,0,1.91402e+08,6.21212e+06,93493700.0
02/20/2006 09:00,2,20,1,9,0,4.54167,88.9167,4.91474e+07,0,81871.9,1.80732e+08,6.96124e+06,49147400.0
02/20/2006 10:00,2,20,1,10,0,5.99167,83.6667,5.67571e+06,0,1.33572e+06,3.08819e+08,9.36963e+06,5675710.0
02/20/2006 11:00,2,20,1,11,0,8.625,69.75,0,0,6.46185e+06,4.98538e+08,1.16607e+07,0.0
02/20/2006 12:00,2,20,1,12,0,10.9917,61,0,0,8.24753e+06,5.14485e+08,1.19472e+07,0.0
02/20/2006 13:00,2,20,1,13,0,12.3417,58.6667,0,0,8.80424e+06,5.20412e+08,1.39733e+07,0.0
02/20/2006 14:00,2,20,1,14,0,14.0833,52.3333,0,0,9.28273e+06,5.28608e+08,1.4616e+07,0.0
02/20/2006 15:00,2,20,1,15,0,15.9917,44.3333,0,0,4.57652e+07,5.9444e+08,1.48072e+07,0.0
02/20/2006 16:00,2,20,1,16,0,15.3583,48,0,0,3.25574e+07,5.85195e+08,1.1508e+07,0.0
02/20/2006 17:00,2,20,1,17,0,13.4667,55.3333,0,0,1.03576e+07,5.20254e+08,1.1788e+07,0.0
02/20/2006 18:00,2,20,1,18,0,11.8083,60.5,0,0,6.29377e+06,3.53216e+08,9.31845e+06,0.0
02/20/2006 19:00,2,20,1,19,0,10.4583,67.6667,52306,0,3.88559e+06,2.60464e+08,8.1906e+06,52306.0
02/20/2006 20:00,2,20,1,20,0,9.35833,74.5,57447.9,0,2.89017e+06,2.28841e+08,7.61214e+06,57447.9
02/20/2006 21:00,2,20,1,21,0,8.9,78.75,0,0,3.29365e+06,1.9854e+08,7.5491e+06,0.0
02/20/2006 22:00,2,20,1,22,0,8.55,81.75,13615.9,0,2.46996e+06,1.73771e+08,6.77969e+06,13615.9
02/20/2006 23:00,2,20,1,23,0,7.36667,86.5,0,0,2.4873e+06,1.23071e+08,5.66884e+06,0.0
02/21/2006 00:00,2,21,2,0,0,7.63333,87.25,0,0,312746,9.09449e+07,5.07718e+06,0.0
02/21/2006 01:00,2,21,2,1,0,8.00833,87.75,0,0,0,8.16009e+07,6.28753e+06,0.0
02/21/2006 02:00,2,21,2,2,0,8.09167,85.5,0,0,0,8.29303e+07,4.11747e+06,0.0
02/21/2006 03:00,2,21,2,3,0,6.725,90.5833,0,0,0,7.61497e+07,4.06298e+06,0.0
02/21/2006 04:00,2,21,2,4,0,4.9,98.3333,0,0,0,7.53729e+07,0,0.0
02/21/2006 05:00,2,21,2,5,0,4.75,97.6667,0,0,0,7.51819e+07,0,0.0
02/21/2006 06:00,2,21,2,6,0,4.00833,98.3333,120000,0,0,7.22718e+07,0,120000.0
02/21/2006 07:00,2,21,2,7,0,3.65,97.6667,2.0468e+07,0,0,1.13995e+08,0,20468000.0
02/21/2006 08:00,2,21,2,8,0,4.19167,96.5833,2.81641e+07,0,0,1.23552e+08,7.68228e+06,28164100.0
02/21/2006 09:00,2,21,2,9,0,4.4,97,2.05678e+07,0,0,1.51808e+08,7.03958e+06,20567800.0
02/21/2006 10:00,2,21,2,10,0,6.03333,88.25,1.12042e+06,0,2.34753e+06,3.05275e+08,8.75716e+06,1120420.0
02/21/2006 11:00,2,21,2,11,0,8.19167,70.9167,0,0,6.99392e+06,4.98151e+08,1.13446e+07,0.0
02/21/2006 12:00,2,21,2,12,0,8.55,61.25,0,0,8.55506e+06,5.09162e+08,1.19497e+07,0.0
02/21/2006 13:00,2,21,2,13,0,8.65,56.5,0,0,8.93646e+06,5.14078e+08,1.49272e+07,0.0
02/21/2006 14:00,2,21,2,14,0,8.55,52.25,0,0,8.37801e+06,5.10459e+08,1.54438e+07,0.0
02/21/2006 15:00,2,21,2,15,0,8.00833,50.4167,0,0,9.53463e+06,5.14913e+08,1.29553e+07,0.0
02/21/2006 16:00,2,21,2,16,0,7.45,50,0,0,9.82391e+06,5.20467e+08,1.14278e+07,0.0
02/21/2006 17:00,2,21,2,17,0,6.90833,49.4167,0,0,9.28621e+06,5.20612e+08,1.16992e+07,0.0
02/21/2006 18:00,2,21,2,18,0,6.35,49,0,0,5.47401e+06,3.63289e+08,1.02286e+07,0.0
02/21/2006 19:00,2,21,2,19,0,5.80833,49,1.01922e+06,0,3.71449e+06,2.57513e+08,8.56346e+06,1019220.0
02/21/2006 20:00,2,21,2,20,0,4.9,50.1667,6.44351e+06,0,2.75945e+06,2.33404e+08,7.60327e+06,6443510.0
02/21/2006 21:00,2,21,2,21,0,4.10833,50.4167,1.80283e+07,0,3.11192e+06,2.18435e+08,7.49076e+06,18028300.0
02/21/2006 22:00,2,21,2,22,0,3.55,51.1667,2.19301e+07,0,2.23702e+06,1.98016e+08,6.69162e+06,21930100.0
02/21/2006 23:00,2,21,2,23,0,2.65833,51.4167,180000,0,1.33535e+06,1.20331e+08,4.35407e+06,180000.0
02/22/2006 00:00,2,22,3,0,0,1.55833,51.5833,180000,0,0,8.89453e+07,6.41072e+06,180000.0
02/22/2006 01:00,2,22,3,1,0,0.808333,53.1667,180000,0,0,7.77502e+07,4.56006e+06,180000.0
02/22/2006 02:00,2,22,3,2,0,0.25,55.75,1.2367e+06,0,0,8.13454e+07,5.82981e+06,1236700.0
02/22/2006 03:00,2,22,3,3,0,0,54.0833,3.26235e+06,0,0,8.26779e+07,3.70838e+06,3262350.0
02/22/2006 04:00,2,22,3,4,0,-0.35,52,4.66025e+06,0,0,8.15165e+07,0,4660250.0
02/22/2006 05:00,2,22,3,5,0,-0.891667,51.4167,1.36502e+07,0,0,9.62307e+07,0,13650200.0
02/22/2006 06:00,2,22,3,6,0,-1.45,49.8333,1.86352e+07,0,0,1.00952e+08,0,18635200.0
02/22/2006 07:00,2,22,3,7,0,-1.99167,47.25,1.11099e+08,0,0,2.10111e+08,0,111099000.0
02/22/2006 08:00,2,22,3,8,0,-1.90833,49.5,1.28651e+08,0,0,2.2446e+08,7.81608e+06,128651000.0
02/22/2006 09:00,2,22,3,9,0,-1.05833,49.0833,7.36315e+07,0,12947.6,2.09031e+08,7.09236e+06,73631500.0
02/22/2006 10:00,2,22,3,10,0,0.1,45.8333,2.1294e+07,0,1.47825e+06,3.31745e+08,8.88319e+06,21294000.0
02/22/2006 11:00,2,22,3,11,0,1.53333,42.0833,418594,0,5.79102e+06,4.97422e+08,1.12254e+07,418594.0
02/22/2006 12:00,2,22,3,12,0,2.55,38.8333,180000,0,7.39722e+06,5.09128e+08,1.19671e+07,180000.0
02/22/2006 13:00,2,22,3,13,0,3.73333,35.6667,150000,0,7.98322e+06,5.1724e+08,1.43003e+07,150000.0
02/22/2006 14:00,2,22,3,14,0,5.39167,31.6667,0,0,7.76361e+06,5.21998e+08,1.54519e+07,0.0
02/22/2006 15:00,2,22,3,15,0,6.74167,28.8333,0,0,9.31061e+06,5.47491e+08,1.28888e+07,0.0
02/22/2006 16:00,2,22,3,16,0,7.55,27.4167,0,0,1.00738e+07,5.60069e+08,1.13903e+07,0.0
02/22/2006 17:00,2,22,3,17,0,7.45,32.25,0,0,9.66897e+06,5.19655e+08,1.16488e+07,0.0
02/22/2006 18:00,2,22,3,18,0,6.26667,40.6667,0,0,5.73176e+06,3.48353e+08,1.01607e+07,0.0
02/22/2006 19:00,2,22,3,19,0,5.25,41.6667,133019,0,3.95072e+06,2.60065e+08,9.0291e+06,133019.0
02/22/2006 20:00,2,22,3,20,0,5,38.8333,674103,0,2.847e+06,2.2674e+08,7.89239e+06,674103.0
02/22/2006 21:00,2,22,3,21,0,4.00833,42.0833,3.16664e+06,0,3.24146e+06,2.03396e+08,7.47353e+06,3166640.0
02/22/2006 22:00,2,22,3,22,0,3.3,47.3333,5.93461e+06,0,2.36205e+06,1.82145e+08,5.6606e+06,5934610.0
02/22/2006 23:00,2,22,3,23,0,3.3,53.6667,180000,0,1.88699e+06,1.22968e+08,5.36684e+06,180000.0
02/23/2006 00:00,2,23,4,0,0,2.65833,56.4167,180000,0,630461,9.16972e+07,6.40162e+06,180000.0
02/23/2006 01:00,2,23,4,1,0,2.55,56.5833,180000,0,0,8.09748e+07,4.19546e+06,180000.0
02/23/2006 02:00,2,23,4,2,0,3.09167,60.5,180000,0,0,8.02887e+07,6.18427e+06,180000.0
02/23/2006 03:00,2,23,4,3,0,3.65,61.25,180000,0,0,7.63297e+07,2.03241e+06,180000.0
02/23/2006 04:00,2,23,4,4,0,3.55,67,180000,0,0,7.55529e+07,1.54051e+06,180000.0
02/23/2006 05:00,2,23,4,5,0,3.65,74.3333,180000,0,0,7.4597e+07,0,180000.0
02/23/2006 06:00,2,23,4,6,0,3.55,77.75,180000,0,0,7.23318e+07,0,180000.0
02/23/2006 07:00,2,23,4,7,0,3.3,82.5,3.1532e+07,0,0,1.25431e+08,0,31532000.0
