Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,3.91801e+07,0,130747,1.97301e+08,8.92515e+06,39180100.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,5.04051e+06,0,82196,9.21987e+07,7.81538e+06,5040510.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,5.93868e+06,0,167076,9.17694e+07,0,5938680.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,5.94752e+06,0,151793,9.41834e+07,1.5406e+06,5947520.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,1.19224e+08,0,902375,2.76785e+08,4.8484e+06,119224000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,8.58658e+07,0,580847,2.61969e+08,8.82623e+06,85865800.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,7.82144e+07,0,95149.1,3.24646e+08,1.38631e+07,78214400.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,2.69351e+07,0,332745,3.66163e+08,1.88823e+07,26935100.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,6.55167e+06,0,6.45107e+06,3.94412e+08,2.27216e+07,6551670.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,816721,0,1.87583e+06,3.86098e+08,2.23116e+07,816721.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,452271,0,473455,3.87442e+08,2.30195e+07,452271.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,368416,0,337115,3.9043e+08,2.49725e+07,368416.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,506667,0,1.99434e+06,3.94386e+08,2.65655e+07,506667.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,1.13518e+06,0,3.33828e+06,3.89181e+08,2.88169e+07,1135180.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,841359,0,1.33707e+06,4.17809e+08,2.81028e+07,841359.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,2.58887e+06,0,0,4.59663e+08,2.15245e+07,2588870.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,6.76185e+06,0,0,4.64827e+08,1.95421e+07,6761850.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,6.89845e+06,0,0,4.70663e+08,2.27575e+07,6898450.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,7.57415e+06,0,0,4.78077e+08,2.38914e+07,7574150.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,9.07853e+06,0,0,4.3001e+08,2.18311e+07,9078530.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,1.67613e+07,0,70139.6,3.14068e+08,1.60063e+07,16761300.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,1.65922e+07,0,52817.2,2.36019e+08,1.45798e+07,16592200.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,4.12799e+07,0,138849,2.34963e+08,1.38851e+07,41279900.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,6.93521e+07,0,153087,2.64941e+08,1.18208e+07,69352100.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,5.02312e+07,0,169422,2.11692e+08,9.44677e+06,50231200.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,5.14151e+06,0,13961.6,9.27306e+07,7.80765e+06,5141510.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,6.99944e+06,0,56518.9,9.31887e+07,0,6999440.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,7.73202e+06,0,73328.1,9.80795e+07,0,7732020.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,1.26114e+08,0,641977,2.84712e+08,6.27505e+06,126114000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,1.27583e+08,0,448219,3.02031e+08,8.88786e+06,127583000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,6.71531e+07,0,399175,3.12552e+08,1.38745e+07,67153100.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,4.33404e+07,0,5.9516e+06,3.8964e+08,1.88165e+07,43340400.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,2.69323e+07,0,1.43397e+07,4.23879e+08,2.27273e+07,26932300.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,1.59505e+07,0,1.96465e+07,4.19375e+08,2.24379e+07,15950500.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,8.71998e+06,0,2.2125e+07,4.17423e+08,2.30486e+07,8719980.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,7.64385e+06,0,2.01184e+07,4.17487e+08,2.50115e+07,7643850.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,7.89521e+06,0,1.8626e+07,4.18682e+08,2.64457e+07,7895210.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,1.13509e+07,0,1.12951e+07,4.09101e+08,2.88259e+07,11350900.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,1.11067e+07,0,3.93828e+06,4.23925e+08,2.81139e+07,11106700.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,1.38839e+07,0,501493,4.71459e+08,2.17195e+07,13883900.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,1.55391e+07,0,256288,4.7386e+08,1.9396e+07,15539100.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,1.60465e+07,0,125443,4.79936e+08,2.27718e+07,16046500.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,1.684e+07,0,11124.5,4.87354e+08,2.39048e+07,16840000.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,2.75404e+07,0,0,4.48471e+08,2.20377e+07,27540400.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,6.39729e+07,0,115418,3.67625e+08,1.60102e+07,63972900.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,3.98148e+07,0,163915,2.65921e+08,1.45714e+07,39814800.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,5.02869e+07,0,319881,2.39865e+08,1.38888e+07,50286900.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,5.59201e+07,0,265248,2.54707e+08,1.16087e+07,55920100.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,5.40251e+07,0,263921,2.13526e+08,9.64254e+06,54025100.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,6.72986e+06,0,39604.3,9.77001e+07,7.80541e+06,6729860.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,1.02987e+07,0,117760,1.04337e+08,0,10298700.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,1.20394e+07,0,128481,1.21566e+08,0,12039400.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.52509e+08,0,624256,3.1558e+08,6.22087e+06,152509000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,1.75821e+08,0,367986,3.48896e+08,8.90892e+06,175821000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,1.25103e+08,0,119640,3.69028e+08,1.38844e+07,125103000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,5.29418e+07,0,474777,3.91622e+08,1.88067e+07,52941800.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,2.54588e+07,0,7.08743e+06,4.13956e+08,2.27385e+07,25458800.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,1.94975e+07,0,1.65203e+07,4.19424e+08,2.25075e+07,19497500.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,1.40296e+07,0,1.92834e+07,4.19829e+08,2.30777e+07,14029600.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,9.83933e+06,0,2.0135e+07,4.19699e+08,2.50494e+07,9839330.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,1.00806e+07,0,1.78537e+07,4.21567e+08,2.63759e+07,10080600.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,1.82296e+07,0,1.12204e+07,4.1508e+08,2.88348e+07,18229600.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,1.60127e+07,0,4.61171e+06,4.28706e+08,2.81198e+07,16012700.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,2.01169e+07,0,304316,4.77495e+08,2.19055e+07,20116900.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,2.33606e+07,0,52301.1,4.81478e+08,1.93225e+07,23360600.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,3.00841e+07,0,0,4.93849e+08,2.27025e+07,30084100.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,3.27745e+07,0,0,5.03277e+08,2.39177e+07,32774500.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,5.39256e+07,0,0,4.74857e+08,2.22485e+07,53925600.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,1.00114e+08,0,111448,4.0486e+08,1.60155e+07,100114000.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,7.24175e+07,0,254539,2.99894e+08,1.45782e+07,72417500.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,7.82434e+07,0,509588,2.6938e+08,1.38904e+07,78243400.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,8.35686e+07,0,267022,2.83058e+08,1.13184e+07,83568600.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,6.14822e+07,0,262865,2.20726e+08,9.91827e+06,61482200.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,7.52484e+06,0,23614.5,9.96405e+07,7.80621e+06,7524840.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,1.42881e+07,0,163018,1.17473e+08,0,14288100.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,1.65541e+07,0,126646,1.28417e+08,0,16554100.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,1.76879e+08,0,606245,3.4486e+08,6.14472e+06,176879000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,1.56615e+08,0,379796,3.2674e+08,8.9357e+06,156615000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,1.0752e+08,0,412894,3.52378e+08,1.38951e+07,107520000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,5.70398e+07,0,5.32243e+06,4.02313e+08,1.87992e+07,57039800.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,4.18193e+07,0,1.32988e+07,4.3745e+08,2.27562e+07,41819300.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,3.20606e+07,0,1.82401e+07,4.33707e+08,2.25616e+07,32060600.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,1.33758e+07,0,2.15372e+07,4.21429e+08,2.3106e+07,13375800.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,9.47451e+06,0,2.2528e+07,4.22188e+08,2.5086e+07,9474510.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,1.00782e+07,0,1.9676e+07,4.23662e+08,2.63121e+07,10078200.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,1.7443e+07,0,1.27982e+07,4.16696e+08,2.88433e+07,17443000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,1.57118e+07,0,5.68893e+06,4.29083e+08,2.81244e+07,15711800.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,1.34254e+07,0,1.07259e+06,4.71572e+08,2.209e+07,13425400.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,1.12941e+07,0,841126,4.702e+08,1.93349e+07,11294100.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,1.27424e+07,0,476991,4.76984e+08,2.25454e+07,12742400.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,1.98702e+07,0,131556,4.90504e+08,2.393e+07,19870200.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,4.14947e+07,0,0,4.62426e+08,2.24467e+07,41494700.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,9.28318e+07,0,119397,3.97852e+08,1.60037e+07,92831800.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,6.62865e+07,0,249067,2.93277e+08,1.45806e+07,66286500.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,5.68944e+06,0,53556.8,7.76868e+07,0,5689440.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,7.20265e+06,0,55705.7,8.28976e+07,1.54052e+06,7202650.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,8.45304e+06,0,94700.1,9.18767e+07,0,8453040.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,8.90625e+06,0,73873.9,9.46028e+07,0,8906250.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,9.20509e+06,0,115503,9.6154e+07,1.54076e+06,9205090.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,2.16724e+08,0,577622,3.78186e+08,8.12661e+06,216724000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,1.49066e+08,0,331259,3.23252e+08,1.01476e+07,149066000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,1.83414e+08,0,198365,4.14506e+08,1.07902e+07,183414000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,7.98423e+07,0,686423,3.19482e+08,1.38641e+07,79842300.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,5.57202e+07,0,7.44809e+06,3.0853e+08,1.49138e+07,55720200.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,5.2042e+07,0,1.449e+07,3.05884e+08,1.48398e+07,52042000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,4.55144e+07,0,1.88618e+07,2.97231e+08,1.60302e+07,45514400.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,2.32015e+07,0,2.21933e+07,2.45838e+08,1.53893e+07,23201500.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,1.19212e+07,0,2.24644e+07,1.6847e+08,1.42489e+07,11921200.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,1.59212e+07,0,1.64265e+07,1.71838e+08,1.30071e+07,15921200.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,1.55119e+07,0,1.44891e+07,1.75133e+08,1.33689e+07,15511900.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,1.8083e+07,0,5.13334e+06,1.45958e+08,1.1059e+07,18083000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,5.37619e+06,0,555782,1.18228e+08,1.0272e+07,5376190.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,4.92812e+06,0,11386.5,9.46259e+07,9.89905e+06,4928120.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,5.03085e+06,0,19139,9.05953e+07,5.68843e+06,5030850.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,5.30968e+06,0,30849.7,9.10489e+07,0,5309680.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,5.2522e+06,0,22746.9,9.05481e+07,1.54063e+06,5252200.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,6.32665e+06,0,56219.5,9.54108e+07,0,6326650.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,7.70147e+06,0,62847.2,1.0875e+08,0,7701470.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,7.79197e+06,0,53678,9.42077e+07,1.54047e+06,7791970.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,7.29681e+06,0,73882.8,9.48299e+07,0,7296810.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,8.29746e+06,0,55552,9.49143e+07,0,8297460.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,9.07205e+06,0,105934,9.66372e+07,1.54051e+06,9072050.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,1.24859e+07,0,90749.1,1.05474e+08,1.11007e+07,12485900.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,1.32779e+07,0,152690,1.16463e+08,7.55446e+06,13277900.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,1.43481e+07,0,103481,1.33718e+08,8.03856e+06,14348100.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,1.52366e+07,0,205044,1.1912e+08,9.31033e+06,15236600.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,8.76462e+06,0,84156.8,7.5916e+07,7.81177e+06,8764620.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,7.24995e+06,0,75892.7,6.92692e+07,9.65665e+06,7249950.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,5.98864e+06,0,95979.1,6.23125e+07,7.98894e+06,5988640.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,5.16947e+06,0,86230.4,5.72881e+07,9.98168e+06,5169470.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,4.21044e+06,0,115374,5.56349e+07,8.96596e+06,4210440.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,64892.1,0,88590.3,5.10547e+07,1.01934e+07,64892.1
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,112404,0,77709.3,5.11439e+07,9.32296e+06,112404.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,152618,0,85314.9,5.20971e+07,9.45143e+06,152618.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,245718,0,65363.3,5.4386e+07,8.13624e+06,245718.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,4.71568e+06,0,162050,1.02022e+08,7.67088e+06,4715680.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,5.50817e+06,0,86433.7,1.0021e+08,7.54537e+06,5508170.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,6.32723e+06,0,93211.9,1.04978e+08,3.40536e+06,6327230.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,8.08746e+06,0,84840.2,1.19096e+08,0,8087460.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,9.76037e+06,0,172051,1.24283e+08,0,9760370.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,8.90603e+06,0,116206,1.24421e+08,1.54047e+06,8906030.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,9.83539e+06,0,202793,1.25666e+08,0,9835390.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,1.58954e+08,0,700122,3.8533e+08,1.65515e+07,158954000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,9.0091e+07,0,566415,2.86507e+08,1.32792e+07,90091000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,5.41163e+07,0,390616,2.27395e+08,9.22243e+06,54116300.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,5.5273e+06,0,50141.1,9.55908e+07,6.72699e+06,5527300.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,8.27855e+06,0,96612.8,1.16301e+08,1.54057e+06,8278550.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,9.49641e+06,0,179370,1.25452e+08,0,9496410.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,1.40045e+08,0,848192,3.28515e+08,5.72031e+06,140045000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,9.73181e+07,0,542641,2.7881e+08,8.86125e+06,97318100.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,1.0565e+08,0,110604,3.54733e+08,1.35584e+07,105650000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,4.48069e+07,0,85062.4,3.85916e+08,1.92441e+07,44806900.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,5.89249e+06,0,4.48517e+06,3.91787e+08,2.27905e+07,5892490.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,1.66886e+06,0,1.01189e+07,3.95194e+08,2.22433e+07,1668860.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,690109,0,1.07857e+07,3.97992e+08,2.31927e+07,690109.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,354867,0,1.12871e+07,4.01367e+08,2.51883e+07,354867.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,68335.4,0,1.40043e+07,4.05958e+08,2.65348e+07,68335.4
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,826143,0,4.27584e+06,3.89349e+08,2.88745e+07,826143.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,955569,0,1.94193e+06,4.11715e+08,2.81506e+07,955569.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,6.97516e+06,0,12317.2,4.64061e+08,2.22631e+07,6975160.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,2.04108e+07,0,0,4.78476e+08,1.9378e+07,20410800.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,3.75273e+07,0,0,5.01292e+08,2.24438e+07,37527300.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,4.48186e+07,0,0,5.15321e+08,2.39639e+07,44818600.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,7.08271e+07,0,0,4.91758e+08,2.26712e+07,70827100.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,1.07806e+08,0,129124,4.13574e+08,1.60633e+07,107806000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,8.42793e+07,0,250495,3.13893e+08,1.45881e+07,84279300.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,1.06092e+08,0,641700,2.9777e+08,1.39067e+07,106092000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,1.00246e+08,0,331010,3.00739e+08,1.12685e+07,100246000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,8.01041e+07,0,356258,2.39507e+08,9.93884e+06,80104100.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.30767e+07,0,19777.8,1.18739e+08,7.80735e+06,13076700.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,2.55766e+07,0,119959,1.38962e+08,0,25576600.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,3.70738e+07,0,164501,1.58269e+08,0,37073800.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,2.45238e+08,0,637843,4.21959e+08,6.04387e+06,245238000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,2.42758e+08,0,213318,4.0659e+08,8.95959e+06,242758000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,2.67384e+08,0,206152,5.07313e+08,1.39041e+07,267384000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,1.5192e+08,0,81799.6,4.90024e+08,1.88456e+07,151920000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,1.10688e+08,0,830861,4.9299e+08,2.27966e+07,110688000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,8.44049e+07,0,6.75766e+06,4.74569e+08,2.27565e+07,84404900.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,5.05446e+07,0,1.00849e+07,4.47146e+08,2.32058e+07,50544600.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,3.68644e+07,0,6.75139e+06,4.3334e+08,2.52196e+07,36864400.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,4.01751e+07,0,6.9571e+06,4.39018e+08,2.60918e+07,40175100.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,4.5504e+07,0,2.51482e+06,4.30766e+08,2.88757e+07,45504000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,4.12494e+07,0,1.21943e+06,4.49078e+08,2.81399e+07,41249400.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,4.74864e+07,0,72010.7,5.04632e+08,2.24069e+07,47486400.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,5.18735e+07,0,0,5.09938e+08,1.97244e+07,51873500.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,6.68821e+07,0,0,5.30646e+08,2.19996e+07,66882100.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,7.98383e+07,0,0,5.50341e+08,2.3974e+07,79838300.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,9.85585e+07,0,0,5.19489e+08,2.26829e+07,98558500.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,1.40969e+08,0,134125,4.46673e+08,1.64667e+07,140969000.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,8.07448e+07,0,295063,3.10404e+08,1.45884e+07,80744800.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,9.08209e+07,0,554587,2.82411e+08,1.39095e+07,90820900.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,9.25339e+07,0,297455,2.92993e+08,1.12394e+07,92533900.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,6.95838e+07,0,319305,2.28537e+08,9.94276e+06,69583800.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,8.28614e+06,0,67688.5,1.03838e+08,7.80994e+06,8286140.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,1.24928e+07,0,82595.2,1.22117e+08,0,12492800.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,1.92033e+07,0,143023,1.32045e+08,0,19203300.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.88037e+08,0,676277,3.62897e+08,6.00217e+06,188037000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,1.65933e+08,0,512258,3.34166e+08,1.0136e+07,165933000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,1.45865e+08,0,74358.7,3.89168e+08,1.24573e+07,145865000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,1.05723e+08,0,0,4.44071e+08,2.01269e+07,105723000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,8.49312e+07,0,0,4.66341e+08,2.09764e+07,84931200.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,8.4058e+07,0,0,4.67774e+08,2.25963e+07,84058000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,8.55798e+07,0,0,4.72096e+08,2.39252e+07,85579800.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,1.01293e+08,0,0,4.91018e+08,2.46575e+07,101293000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,9.97733e+07,0,0,4.93344e+08,2.76116e+07,99773300.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,1.11307e+08,0,0,4.96105e+08,2.89693e+07,111307000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,9.43164e+07,0,0,5.02487e+08,2.82322e+07,94316400.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,1.08938e+08,0,0,5.66012e+08,2.08871e+07,108938000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,1.09656e+08,0,0,5.67721e+08,2.04092e+07,109656000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,1.1268e+08,0,0,5.76444e+08,2.28509e+07,112680000.0
