Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/26/2006 08:00,2,26,0,8,0,3.9,72,5.10001e+06,0,43716.3,4.24105e+07,4.93045e+06,5100010.0
02/26/2006 09:00,2,26,0,9,0,3.9,68.5,4.94457e+06,0,17959.5,3.98394e+07,5.71535e+06,4944570.0
02/26/2006 10:00,2,26,0,10,0,4.19167,66.5833,4.11355e+06,0,21983.7,3.8492e+07,6.40413e+06,4113550.0
02/26/2006 11:00,2,26,0,11,0,5.1,65.25,0,0,7257.73,3.36658e+07,4.8485e+06,0.0
02/26/2006 12:00,2,26,0,12,0,5.6,64,0,0,25069,3.40647e+07,5.98984e+06,0.0
02/26/2006 13:00,2,26,0,13,0,4.9,65.75,0,0,0,3.34841e+07,6.63002e+06,0.0
02/26/2006 14:00,2,26,0,14,0,4.4,67,0,0,0,3.34841e+07,6.78463e+06,0.0
02/26/2006 15:00,2,26,0,15,0,4.10833,66.4167,4.86e+06,0,0,4.69008e+07,5.67964e+06,4860000.0
02/26/2006 16:00,2,26,0,16,0,2.90833,68.9167,4.87372e+06,0,10118.9,4.53664e+07,5.14255e+06,4873720.0
02/26/2006 17:00,2,26,0,17,0,1.90833,74.5,4.9781e+06,0,7310.65,3.96633e+07,6.38321e+06,4978100.0
02/26/2006 18:00,2,26,0,18,0,1.05833,78.75,5.53688e+06,0,15071.1,4.91922e+07,4.39387e+06,5536880.0
02/26/2006 19:00,2,26,0,19,0,0.6,80,6.01645e+06,0,32075.1,6.54297e+07,5.97162e+06,6016450.0
02/26/2006 20:00,2,26,0,20,0,0.6,80,6.35167e+06,0,25287.8,6.64834e+07,2.02933e+06,6351670.0
02/26/2006 21:00,2,26,0,21,0,0.25,81.75,6.87216e+06,0,49920.5,6.98891e+07,0,6872160.0
02/26/2006 22:00,2,26,0,22,0,-0.35,83,7.66246e+06,0,49792.8,7.22969e+07,0,7662460.0
02/26/2006 23:00,2,26,0,23,0,-0.6,83,8.85496e+06,0,93163.5,7.72027e+07,0,8854960.0
02/27/2006 00:00,2,27,1,0,0,-0.6,83,8.64802e+06,0,65154.9,7.62719e+07,0,8648020.0
02/27/2006 01:00,2,27,1,1,0,-0.891667,90,9.8431e+06,0,101076,7.64818e+07,1.5404e+06,9843100.0
02/27/2006 02:00,2,27,1,2,0,-1.1,92.6667,1.00377e+07,0,80157.9,7.62386e+07,0,10037700.0
02/27/2006 03:00,2,27,1,3,0,-1.1,91,1.15184e+07,0,106416,8.00227e+07,0,11518400.0
02/27/2006 04:00,2,27,1,4,0,-1.1,93.3333,5.86573e+07,0,357285,1.42569e+08,0,58657300.0
02/27/2006 05:00,2,27,1,5,0,-1.1,97.9167,1.3042e+08,0,368829,2.5416e+08,7.70367e+06,130420000.0
02/27/2006 06:00,2,27,1,6,0,-1.1,100,1.25741e+08,0,285016,2.84317e+08,7.00237e+06,125741000.0
02/27/2006 07:00,2,27,1,7,0,-0.808333,97.6667,1.06314e+08,0,0,3.95999e+08,8.65557e+06,106314000.0
02/27/2006 08:00,2,27,1,8,0,-0.25,95.4167,5.7019e+07,0,226695,4.66167e+08,1.16533e+07,57019000.0
02/27/2006 09:00,2,27,1,9,0,0.35,90.3333,3.93674e+07,0,80761.8,4.2666e+08,1.25957e+07,39367400.0
02/27/2006 10:00,2,27,1,10,0,0.891667,85.25,3.06114e+07,0,0,3.95694e+08,1.58217e+07,30611400.0
02/27/2006 11:00,2,27,1,11,0,1.45,88.6667,1.77795e+07,0,28598.9,3.83324e+08,1.41398e+07,17779500.0
02/27/2006 12:00,2,27,1,12,0,1.99167,90.25,9.87743e+06,0,27649.4,3.5544e+08,1.10952e+07,9877430.0
02/27/2006 13:00,2,27,1,13,0,2.55,89,1.27787e+07,0,0,2.56057e+08,1.06082e+07,12778700.0
02/27/2006 14:00,2,27,1,14,0,2.8,90.75,8.93805e+06,0,54227.2,1.47541e+08,9.47659e+06,8938050.0
02/27/2006 15:00,2,27,1,15,0,3.09167,90.25,9.5833e+06,0,81923,1.34387e+08,8.33668e+06,9583300.0
02/27/2006 16:00,2,27,1,16,0,3.3,89,1.07499e+07,0,154851,1.32695e+08,7.6547e+06,10749900.0
02/27/2006 17:00,2,27,1,17,0,3.3,86.6667,1.36543e+07,0,152638,1.35599e+08,6.70176e+06,13654300.0
02/27/2006 18:00,2,27,1,18,0,3.3,87.3333,4.87016e+06,0,2977.68,7.79909e+07,4.49491e+06,4870160.0
02/27/2006 19:00,2,27,1,19,0,3.3,90.75,4.86e+06,0,0,7.03268e+07,6.36626e+06,4860000.0
02/27/2006 20:00,2,27,1,20,0,3.3,94.9167,4.86e+06,0,0,6.93694e+07,6.37116e+06,4860000.0
02/27/2006 21:00,2,27,1,21,0,3.3,98.75,4.87931e+06,0,9952.92,6.91216e+07,4.20096e+06,4879310.0
02/27/2006 22:00,2,27,1,22,0,3.65,97.6667,4.97777e+06,0,103971,7.17205e+07,6.23465e+06,4977770.0
02/27/2006 23:00,2,27,1,23,0,4.19167,96.5833,4.21525e+06,0,67016.2,6.98269e+07,4.10909e+06,4215250.0
02/28/2006 00:00,2,28,2,0,0,4.10833,98.75,5.03703e+06,0,101435,7.07516e+07,4.07176e+06,5037030.0
02/28/2006 01:00,2,28,2,1,0,4.19167,98.25,4.34647e+06,0,87279.9,6.09491e+07,1.54049e+06,4346470.0
02/28/2006 02:00,2,28,2,2,0,4.10833,98.75,5.29862e+06,0,70149.4,6.41079e+07,0,5298620.0
02/28/2006 03:00,2,28,2,3,0,3.9,100,5.43964e+06,0,130320,6.41934e+07,0,5439640.0
02/28/2006 04:00,2,28,2,4,0,4.19167,98.25,3.86221e+07,0,529970,1.16244e+08,0,38622100.0
02/28/2006 05:00,2,28,2,5,0,4.4,97,3.82815e+07,0,285329,1.586e+08,7.65851e+06,38281500.0
02/28/2006 06:00,2,28,2,6,0,4.4,98.75,3.8789e+07,0,33344.8,1.95139e+08,7.00197e+06,38789000.0
02/28/2006 07:00,2,28,2,7,0,4.75,97.6667,2.97383e+07,0,98188.2,3.19522e+08,8.62736e+06,29738300.0
02/28/2006 08:00,2,28,2,8,0,5.35,96,7.0841e+06,0,304681,4.10528e+08,1.18178e+07,7084100.0
02/28/2006 09:00,2,28,2,9,0,5.6,96,3.33286e+06,0,101170,3.77347e+08,1.2565e+07,3332860.0
02/28/2006 10:00,2,28,2,10,0,5.89167,96.5833,2.34511e+06,0,7926.78,3.66858e+08,1.58162e+07,2345110.0
02/28/2006 11:00,2,28,2,11,0,6.45,98.75,526711,0,422615,3.66465e+08,1.39104e+07,526711.0
02/28/2006 12:00,2,28,2,12,0,7.34167,100,46497,0,994127,3.46575e+08,1.12108e+07,46497.0
02/28/2006 13:00,2,28,2,13,0,8.44167,100,171994,0,22049.6,2.43472e+08,1.07549e+07,171994.0
02/28/2006 14:00,2,28,2,14,0,9.54167,97.6667,177826,0,73377.2,1.24141e+08,9.48556e+06,177826.0
02/28/2006 15:00,2,28,2,15,0,10.6417,96.5833,134287,0,102011,9.94404e+07,8.22845e+06,134287.0
02/28/2006 16:00,2,28,2,16,0,11.45,94.6667,78822.1,0,85490.2,8.73737e+07,7.54114e+06,78822.1
02/28/2006 17:00,2,28,2,17,0,11.7,90.6667,377654,0,251490,8.62821e+07,6.77406e+06,377654.0
02/28/2006 18:00,2,28,2,18,0,11.35,89,3813.1,0,22971.1,6.51565e+07,4.67833e+06,3813.1
02/28/2006 19:00,2,28,2,19,0,11.1,87.25,0,0,0,6.54668e+07,6.11883e+06,0.0
02/28/2006 20:00,2,28,2,20,0,10.8083,86,0,0,0,6.45094e+07,6.37166e+06,0.0
02/28/2006 21:00,2,28,2,21,0,10.25,86,0,0,0,6.40579e+07,4.20219e+06,0.0
02/28/2006 22:00,2,28,2,22,0,8.89167,86,0,0,0,6.34362e+07,6.23231e+06,0.0
02/28/2006 23:00,2,28,2,23,0,6.99167,81.9167,0,0,0,6.28145e+07,4.10957e+06,0.0
03/01/2006 00:00,3,1,3,0,0,5.09167,79.5833,810000,0,0,6.30021e+07,4.07188e+06,810000.0
03/01/2006 01:00,3,1,3,1,0,3.19167,57.8333,4.93237e+06,0,60193.1,6.01952e+07,1.54078e+06,4932370.0
03/01/2006 02:00,3,1,3,2,0,1.29167,44.3333,5.17146e+06,0,32807.2,6.15575e+07,0,5171460.0
03/01/2006 03:00,3,1,3,3,0,-0.55,47.1667,6.00007e+06,0,58901.8,6.45154e+07,0,6000070.0
03/01/2006 04:00,3,1,3,4,0,-2.46667,50.9167,4.80318e+07,0,451578,1.26117e+08,0,48031800.0
03/01/2006 05:00,3,1,3,5,0,-3.3,51.8333,8.6439e+07,0,421921,2.04692e+08,7.77822e+06,86439000.0
03/01/2006 06:00,3,1,3,6,0,-3.3,51,8.82912e+07,0,247703,2.44854e+08,6.9974e+06,88291200.0
03/01/2006 07:00,3,1,3,7,0,-3.65,52.1667,7.31728e+07,0,35843.7,3.60613e+08,8.64396e+06,73172800.0
03/01/2006 08:00,3,1,3,8,0,-2.61667,50.6667,3.45601e+07,0,824592,4.13429e+08,1.16761e+07,34560100.0
03/01/2006 09:00,3,1,3,9,0,-1.05833,44.9167,2.08043e+07,0,5.31511e+06,3.92516e+08,1.25769e+07,20804300.0
03/01/2006 10:00,3,1,3,10,0,0.1,42.5833,1.13057e+07,0,1.02864e+07,3.86097e+08,1.5814e+07,11305700.0
03/01/2006 11:00,3,1,3,11,0,1.24167,41.25,5.84337e+06,0,1.18199e+07,3.83179e+08,1.40027e+07,5843370.0
03/01/2006 12:00,3,1,3,12,0,2.34167,38.25,5.33807e+06,0,1.18154e+07,3.62688e+08,1.10852e+07,5338070.0
03/01/2006 13:00,3,1,3,13,0,3.44167,35.25,5.5222e+06,0,8.52841e+06,2.57329e+08,1.07374e+07,5522200.0
03/01/2006 14:00,3,1,3,14,0,4.19167,34,4.53966e+06,0,6.24718e+06,1.58739e+08,9.49118e+06,4539660.0
03/01/2006 15:00,3,1,3,15,0,4.4,32.25,325344,0,3.48649e+06,1.31249e+08,8.28588e+06,325344.0
03/01/2006 16:00,3,1,3,16,0,4.75,31,501263,0,3.78667e+06,1.11804e+08,7.51262e+06,501263.0
03/01/2006 17:00,3,1,3,17,0,4.65,32.1667,1.2062e+06,0,2.33738e+06,1.12305e+08,6.76042e+06,1206200.0
03/01/2006 18:00,3,1,3,18,0,4.10833,32.4167,4.86e+06,0,151323,7.35636e+07,4.73099e+06,4860000.0
03/01/2006 19:00,3,1,3,19,0,3.55,38.4167,4.86e+06,0,0,7.03268e+07,6.06136e+06,4860000.0
03/01/2006 20:00,3,1,3,20,0,3.00833,42.4167,4.86e+06,0,0,6.93694e+07,6.37112e+06,4860000.0
03/01/2006 21:00,3,1,3,21,0,2.45,48.4167,4.86e+06,0,0,6.89179e+07,4.20235e+06,4860000.0
03/01/2006 22:00,3,1,3,22,0,2.2,53,4.87316e+06,0,24206.9,6.8857e+07,6.23625e+06,4873160.0
03/01/2006 23:00,3,1,3,23,0,2.2,56.5,4.90157e+06,0,19792.4,6.8521e+07,4.10727e+06,4901570.0
03/02/2006 00:00,3,2,4,0,0,2.2,60.75,4.88351e+06,0,6077.63,6.77795e+07,4.0724e+06,4883510.0
03/02/2006 01:00,3,2,4,1,0,1.55833,74.8333,5.03332e+06,0,3203.16,5.94018e+07,1.54063e+06,5033320.0
03/02/2006 02:00,3,2,4,2,0,1.1,88.6667,5.02943e+06,0,47736.3,6.02061e+07,0,5029430.0
03/02/2006 03:00,3,2,4,3,0,1.1,92,5.2011e+06,0,60807.3,6.08043e+07,0,5201100.0
03/02/2006 04:00,3,2,4,4,0,1.1,92,3.65797e+07,0,365840,1.08586e+08,0,36579700.0
03/02/2006 05:00,3,2,4,5,0,1.1,87.3333,5.35915e+07,0,276548,1.7476e+08,7.77428e+06,53591500.0
03/02/2006 06:00,3,2,4,6,0,1.1,91,5.66766e+07,0,203425,2.10443e+08,6.99368e+06,56676600.0
03/02/2006 07:00,3,2,4,7,0,1.1,91.3333,4.91698e+07,0,69410,3.38925e+08,8.63074e+06,49169800.0
03/02/2006 08:00,3,2,4,8,0,1.1,90.3333,1.75261e+07,0,438427,4.04336e+08,1.17183e+07,17526100.0
03/02/2006 09:00,3,2,4,9,0,1.45,89.6667,7.46194e+06,0,323114,3.73025e+08,1.25619e+07,7461940.0
03/02/2006 10:00,3,2,4,10,0,1.7,88,8.61006e+06,0,112452,3.73227e+08,1.58097e+07,8610060.0
03/02/2006 11:00,3,2,4,11,0,1.99167,88.5833,5.75367e+06,0,857615,3.72127e+08,1.38577e+07,5753670.0
03/02/2006 12:00,3,2,4,12,0,2.84167,84.9167,5.06893e+06,0,1.49983e+06,3.52103e+08,1.1249e+07,5068930.0
03/02/2006 13:00,3,2,4,13,0,3.65,80.25,5.26424e+06,0,425918,2.48968e+08,1.07473e+07,5264240.0
03/02/2006 14:00,3,2,4,14,0,3.9,79,5.2781e+06,0,38585.3,1.32693e+08,9.47919e+06,5278100.0
03/02/2006 15:00,3,2,4,15,0,3.9,77.25,5.33906e+06,0,56486.4,1.11532e+08,8.16374e+06,5339060.0
03/02/2006 16:00,3,2,4,16,0,4.19167,76,5.21551e+06,0,170188,1.04381e+08,7.52783e+06,5215510.0
03/02/2006 17:00,3,2,4,17,0,4.4,74.25,1.39257e+06,0,138324,9.94936e+07,6.7649e+06,1392570.0
03/02/2006 18:00,3,2,4,18,0,3.75833,76.5,4.86188e+06,0,3037.54,7.17366e+07,4.79101e+06,4861880.0
03/02/2006 19:00,3,2,4,19,0,3.3,80.75,4.86e+06,0,0,7.03268e+07,5.99965e+06,4860000.0
03/02/2006 20:00,3,2,4,20,0,3.00833,83.75,4.86e+06,0,0,6.93694e+07,6.37104e+06,4860000.0
03/02/2006 21:00,3,2,4,21,0,2.45,87.3333,4.87522e+06,0,22596,6.94792e+07,4.20183e+06,4875220.0
03/02/2006 22:00,3,2,4,22,0,2.2,89,4.90396e+06,0,18259.2,6.90563e+07,6.23409e+06,4903960.0
03/02/2006 23:00,3,2,4,23,0,2.2,89,4.94416e+06,0,46928.4,6.98145e+07,4.11289e+06,4944160.0
03/03/2006 00:00,3,3,5,0,0,2.55,86.6667,5.00778e+06,0,36615.5,6.96741e+07,4.07052e+06,5007780.0
03/03/2006 01:00,3,3,5,1,0,2.8,85,5.15419e+06,0,46918.4,6.17304e+07,1.54051e+06,5154190.0
03/03/2006 02:00,3,3,5,2,0,3.09167,83.25,5.38157e+06,0,51523.8,6.26653e+07,0,5381570.0
03/03/2006 03:00,3,3,5,3,0,2.36667,75,5.51502e+06,0,19817.5,6.30736e+07,0,5515020.0
03/03/2006 04:00,3,3,5,4,0,1.35,68.25,4.18987e+07,0,441937,1.17216e+08,0,41898700.0
03/03/2006 05:00,3,3,5,5,0,1.1,68.75,5.69422e+07,0,330900,1.76073e+08,7.80456e+06,56942200.0
03/03/2006 06:00,3,3,5,6,0,1.45,70,5.9915e+07,0,249793,2.1582e+08,6.99591e+06,59915000.0
03/03/2006 07:00,3,3,5,7,0,1.7,68.25,4.54908e+07,0,64878.3,3.2996e+08,8.63295e+06,45490800.0
03/03/2006 08:00,3,3,5,8,0,1.7,63.5,2.34268e+07,0,425594,3.84955e+08,1.16569e+07,23426800.0
03/03/2006 09:00,3,3,5,9,0,1.35,53.4167,2.07886e+07,0,2.79894e+06,3.88827e+08,1.25627e+07,20788600.0
03/03/2006 10:00,3,3,5,10,0,1.45,43.3333,1.77476e+07,0,5.38761e+06,3.8764e+08,1.58064e+07,17747600.0
03/03/2006 11:00,3,3,5,11,0,2.63333,35.3333,8.96779e+06,0,9.32387e+06,3.83807e+08,1.3838e+07,8967790.0
03/03/2006 12:00,3,3,5,12,0,3.3,30.8333,6.13773e+06,0,8.86894e+06,3.60541e+08,1.12597e+07,6137730.0
03/03/2006 13:00,3,3,5,13,0,2.65833,30.5833,1.16822e+07,0,4.40348e+06,2.59364e+08,1.07427e+07,11682200.0
03/03/2006 14:00,3,3,5,14,0,1.55833,26.3333,1.10091e+07,0,3.46726e+06,1.70134e+08,9.49098e+06,11009100.0
03/03/2006 15:00,3,3,5,15,0,0.108333,20.0833,1.35166e+07,0,3.80205e+06,1.61343e+08,8.10002e+06,13516600.0
03/03/2006 16:00,3,3,5,16,0,-0.891667,17.4167,2.26819e+07,0,2.35972e+06,1.4917e+08,7.51632e+06,22681900.0
03/03/2006 17:00,3,3,5,17,0,-1.45,17,1.81943e+07,0,1.93547e+06,1.42355e+08,6.75042e+06,18194300.0
03/03/2006 18:00,3,3,5,18,0,-1.99167,17,5.05672e+06,0,129356,7.91868e+07,4.96323e+06,5056720.0
03/03/2006 19:00,3,3,5,19,0,-2.84167,18.75,5.05239e+06,0,10860.3,7.14495e+07,5.82173e+06,5052390.0
03/03/2006 20:00,3,3,5,20,0,-3.3,20,5.35302e+06,0,8513.26,7.23412e+07,6.36624e+06,5353020.0
03/03/2006 21:00,3,3,5,21,0,-3.65,21.1667,5.71074e+06,0,42572,7.28782e+07,4.20423e+06,5710740.0
03/03/2006 22:00,3,3,5,22,0,-3.9,22,6.41845e+06,0,22704.5,7.37721e+07,6.22317e+06,6418450.0
03/03/2006 23:00,3,3,5,23,0,-4.19167,22.5833,7.21721e+06,0,60095.5,7.6838e+07,4.10095e+06,7217210.0
03/04/2006 00:00,3,4,6,0,0,-4.75,24.75,8.11066e+06,0,88272.3,8.02273e+07,5.608e+06,8110660.0
03/04/2006 01:00,3,4,6,1,0,-5.35,27.75,9.24365e+06,0,88054,6.77361e+07,0,9243650.0
03/04/2006 02:00,3,4,6,2,0,-5.6,29.5833,1.05119e+07,0,125413,7.05767e+07,0,10511900.0
03/04/2006 03:00,3,4,6,3,0,-5.6,30,1.02782e+07,0,100889,6.96996e+07,0,10278200.0
03/04/2006 04:00,3,4,6,4,0,-5.6,31.1667,1.14931e+07,0,107634,7.33782e+07,0,11493100.0
03/04/2006 05:00,3,4,6,5,0,-5.6,32.5833,1.32695e+07,0,167252,7.47708e+07,0,13269500.0
03/04/2006 06:00,3,4,6,6,0,-5.6,35.3333,1.51133e+08,0,489624,2.60843e+08,6.08613e+06,151133000.0
03/04/2006 07:00,3,4,6,7,0,-5.25,35.25,8.27426e+07,0,319730,1.91823e+08,6.61656e+06,82742600.0
03/04/2006 08:00,3,4,6,8,0,-4.00833,31.0833,9.05801e+07,0,254286,2.34031e+08,7.08322e+06,90580100.0
03/04/2006 09:00,3,4,6,9,0,-3.00833,29,7.30936e+07,0,894264,2.48742e+08,7.59167e+06,73093600.0
03/04/2006 10:00,3,4,6,10,0,-1.51667,25.5,5.14811e+07,0,3.01714e+06,2.40804e+08,8.18e+06,51481100.0
03/04/2006 11:00,3,4,6,11,0,0.1,21.8333,3.19435e+07,0,4.95088e+06,2.16444e+08,9.22964e+06,31943500.0
03/04/2006 12:00,3,4,6,12,0,1.88333,19.8333,2.38921e+07,0,4.54989e+06,1.98242e+08,9.81011e+06,23892100.0
03/04/2006 13:00,3,4,6,13,0,3.44167,17.8333,1.95886e+07,0,3.2334e+06,1.6994e+08,8.47195e+06,19588600.0
03/04/2006 14:00,3,4,6,14,0,4.54167,17.5833,7.00592e+06,0,3.41618e+06,1.16815e+08,7.92552e+06,7005920.0
03/04/2006 15:00,3,4,6,15,0,5.64167,15.0833,5.95778e+06,0,4.55451e+06,1.07579e+08,7.50584e+06,5957780.0
03/04/2006 16:00,3,4,6,16,0,6.45,13.5833,3.58407e+06,0,3.83569e+06,1.10515e+08,7.30472e+06,3584070.0
03/04/2006 17:00,3,4,6,17,0,6.05833,18.6667,5.07791e+06,0,1.71484e+06,9.561e+07,7.28478e+06,5077910.0
03/04/2006 18:00,3,4,6,18,0,4.9,24.9167,186861,0,321905,6.01816e+07,6.73854e+06,186861.0
03/04/2006 19:00,3,4,6,19,0,3.75833,31.6667,4.86e+06,0,0,6.31528e+07,6.4742e+06,4860000.0
03/04/2006 20:00,3,4,6,20,0,3.3,31.5,4.87475e+06,0,21560.3,6.15366e+07,4.13066e+06,4874750.0
03/04/2006 21:00,3,4,6,21,0,3.00833,30.75,4.95027e+06,0,0,6.14793e+07,0,4950270.0
03/04/2006 22:00,3,4,6,22,0,2.15833,39,5.00334e+06,0,23621.8,6.19717e+07,0,5003340.0
03/04/2006 23:00,3,4,6,23,0,1.7,49.25,5.20358e+06,0,15922.7,6.32595e+07,0,5203580.0
03/05/2006 00:00,3,5,0,0,0,1.99167,56.5,5.32942e+06,0,30458.7,6.43145e+07,0,5329420.0
03/05/2006 01:00,3,5,0,1,0,2.84167,59.5833,5.34963e+06,0,26801.2,5.6584e+07,1.54053e+06,5349630.0
03/05/2006 02:00,3,5,0,2,0,3.65,54.1667,5.38754e+06,0,37096.2,5.63519e+07,0,5387540.0
03/05/2006 03:00,3,5,0,3,0,4.19167,48.8333,4.64837e+06,0,28782.4,5.58445e+07,0,4648370.0
03/05/2006 04:00,3,5,0,4,0,4.4,50.9167,599194,0,58649.6,5.19837e+07,0,599194.0
03/05/2006 05:00,3,5,0,5,0,5.1,53,718026,0,56788.5,5.33913e+07,8.91247e+06,718026.0
03/05/2006 06:00,3,5,0,6,0,5.6,57.6667,765179,0,78201.7,5.53605e+07,4.47881e+06,765179.0
03/05/2006 07:00,3,5,0,7,0,6.24167,63.3333,687831,0,34228.2,5.6921e+07,6.27864e+06,687831.0
03/05/2006 08:00,3,5,0,8,0,6.99167,65,454618,0,62391.2,3.95759e+07,4.24035e+06,454618.0
03/05/2006 09:00,3,5,0,9,0,7.84167,60.9167,204489,0,56293.4,3.6994e+07,6.40211e+06,204489.0
03/05/2006 10:00,3,5,0,10,0,9.29167,54.5,16625.3,0,24178.4,3.4463e+07,5.98028e+06,16625.3
03/05/2006 11:00,3,5,0,11,0,11.2833,49.0833,0,0,0,3.34841e+07,4.72726e+06,0.0
03/05/2006 12:00,3,5,0,12,0,14.825,40,0,0,0,3.34841e+07,6.53178e+06,0.0
03/05/2006 13:00,3,5,0,13,0,17.3417,33.25,0,0,0,3.34841e+07,6.63675e+06,0.0
03/05/2006 14:00,3,5,0,14,0,17.8,31.4167,0,0,0,3.34841e+07,6.45115e+06,0.0
03/05/2006 15:00,3,5,0,15,0,18.4417,34.5,0,0,0,3.34841e+07,4.72661e+06,0.0
03/05/2006 16:00,3,5,0,16,0,18.2583,41.6667,0,0,0,3.34841e+07,6.40316e+06,0.0
03/05/2006 17:00,3,5,0,17,0,17.45,46.75,0,0,0,3.40623e+07,6.37712e+06,0.0
03/05/2006 18:00,3,5,0,18,0,17.2,48,0,0,0,4.10533e+07,4.18489e+06,0.0
03/05/2006 19:00,3,5,0,19,0,14.925,60.25,0,0,0,5.5661e+07,6.1735e+06,0.0
03/05/2006 20:00,3,5,0,20,0,15.2833,59.0833,0,0,0,5.56581e+07,1.80452e+06,0.0
03/05/2006 21:00,3,5,0,21,0,16.0583,56.6667,0,0,0,5.56566e+07,0,0.0
03/05/2006 22:00,3,5,0,22,0,14.9,62.9167,0,0,0,5.56566e+07,0,0.0
03/05/2006 23:00,3,5,0,23,0,15.1,62.0833,0,0,0,5.56566e+07,0,0.0
03/06/2006 00:00,3,6,1,0,0,15.6,61.1667,0,0,0,5.56566e+07,0,0.0
03/06/2006 01:00,3,6,1,1,0,16.5333,58.5,0,0,0,5.33821e+07,0,0.0
03/06/2006 02:00,3,6,1,2,0,16.5583,58.3333,0,0,0,5.32139e+07,1.54074e+06,0.0
03/06/2006 03:00,3,6,1,3,0,16.1,60,0,0,0,5.32395e+07,0,0.0
03/06/2006 04:00,3,6,1,4,0,15.1083,65.8333,4.94457e+06,0,387577,7.22026e+07,0,4944570.0
03/06/2006 05:00,3,6,1,5,0,13.7583,79.9167,7.4187e+06,0,188919,1.18095e+08,7.0817e+06,7418700.0
03/06/2006 06:00,3,6,1,6,0,12.3667,90.5,5.51647e+06,0,121471,1.54061e+08,6.91783e+06,5516470.0
03/06/2006 07:00,3,6,1,7,0,11.7,94.75,2.30716e+06,0,407837,2.88049e+08,9.33174e+06,2307160.0
03/06/2006 08:00,3,6,1,8,0,12.6333,96.5833,26359.5,0,1.36743e+06,3.8869e+08,1.19482e+07,26359.5
03/06/2006 09:00,3,6,1,9,0,13.65,96.4167,0,0,1.34257e+06,3.67161e+08,1.23744e+07,0.0
03/06/2006 10:00,3,6,1,10,0,14.1917,96.5833,0,0,1.72228e+06,3.66227e+08,1.57892e+07,0.0
03/06/2006 11:00,3,6,1,11,0,13.4667,96.4167,0,0,3.56624e+06,3.69082e+08,1.33203e+07,0.0
03/06/2006 12:00,3,6,1,12,0,12.8,98.3333,0,0,4.04276e+06,3.49577e+08,1.18112e+07,0.0
03/06/2006 13:00,3,6,1,13,0,12.8,100,0,0,1.95377e+06,2.47179e+08,1.08617e+07,0.0
03/06/2006 14:00,3,6,1,14,0,13.0917,100,0,0,185432,1.26003e+08,8.83969e+06,0.0
03/06/2006 15:00,3,6,1,15,0,14.6417,97.6667,0,0,0,9.94155e+07,7.61061e+06,0.0
03/06/2006 16:00,3,6,1,16,0,15.8917,94.25,0,0,1.11698e+06,1.05766e+08,7.56497e+06,0.0
03/06/2006 17:00,3,6,1,17,0,16.1,93,15047.4,0,1.77133e+06,9.86458e+07,6.79304e+06,15047.4
03/06/2006 18:00,3,6,1,18,0,15.4583,94.75,0,0,251344,6.24011e+07,6.16621e+06,0.0
03/06/2006 19:00,3,6,1,19,0,15,94.25,0,0,0,6.54668e+07,4.63051e+06,0.0
03/06/2006 20:00,3,6,1,20,0,14.65,95.3333,0,0,0,6.45094e+07,6.37684e+06,0.0
03/06/2006 21:00,3,6,1,21,0,13.7583,92.9167,0,0,0,6.40579e+07,5.13647e+06,0.0
03/06/2006 22:00,3,6,1,22,0,12.3667,91.75,0,0,0,6.34362e+07,5.30532e+06,0.0
03/06/2006 23:00,3,6,1,23,0,11.0583,94.75,0,0,0,6.28145e+07,5.11103e+06,0.0
03/07/2006 00:00,3,7,2,0,0,9.25833,96.5833,0,0,0,6.21921e+07,4.8945e+06,0.0
03/07/2006 01:00,3,7,2,1,0,7.65833,97,0,0,0,5.33821e+07,0,0.0
03/07/2006 02:00,3,7,2,2,0,6.55833,98.75,0,0,0,5.32139e+07,0,0.0
03/07/2006 03:00,3,7,2,3,0,5.80833,97.6667,0,0,0,5.32395e+07,0,0.0
03/07/2006 04:00,3,7,2,4,0,5.6,96,1.37508e+07,0,424764,8.2215e+07,0,13750800.0
03/07/2006 05:00,3,7,2,5,0,5.25,98.3333,9.26068e+06,0,67815.5,1.243e+08,7.8136e+06,9260680.0
03/07/2006 06:00,3,7,2,6,0,5,100,1.60473e+07,0,196043,1.69652e+08,6.99561e+06,16047300.0
03/07/2006 07:00,3,7,2,7,0,5,100,1.02002e+07,0,93184.1,2.9654e+08,8.59596e+06,10200200.0
03/07/2006 08:00,3,7,2,8,0,5,97.6667,2.21382e+06,0,521119,4.03561e+08,1.17555e+07,2213820.0
03/07/2006 09:00,3,7,2,9,0,4.65,98.3333,1.23109e+06,0,900050,3.8067e+08,1.25128e+07,1231090.0
03/07/2006 10:00,3,7,2,10,0,4.75,95.9167,918882,0,831321,3.66255e+08,1.57919e+07,918882.0
03/07/2006 11:00,3,7,2,11,0,4.65,95.3333,942833,0,1.34973e+06,3.67808e+08,1.34136e+07,942833.0
03/07/2006 12:00,3,7,2,12,0,4.4,97,903633,0,1.36691e+06,3.47805e+08,1.16783e+07,903633.0
03/07/2006 13:00,3,7,2,13,0,4.4,97,1.68161e+06,0,127320,2.45087e+08,1.07505e+07,1681610.0
