Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/22/2006 01:00,3,22,3,1,0,2.15833,53.3333,0,9.90663e+06,0,1.04023e+08,9.90663e+06,9906630.0
03/22/2006 02:00,3,22,3,2,0,1.7,53.8333,0,1.02717e+07,0,1.03583e+08,1.18125e+07,10271700.0
03/22/2006 03:00,3,22,3,3,0,1.35,52.4167,426606,4.04947e+08,283553,1.38361e+08,4.12405e+08,405373606.0
03/22/2006 04:00,3,22,3,4,0,0.808333,53.1667,0,2.77551e+08,113226,1.50459e+08,2.86769e+08,277551000.0
03/22/2006 05:00,3,22,3,5,0,0.6,55.75,0,3.69171e+08,0,2.51243e+08,3.84473e+08,369171000.0
03/22/2006 06:00,3,22,3,6,0,0.6,55.25,0,1.76952e+08,27146.1,4.44215e+08,1.97096e+08,176952000.0
03/22/2006 07:00,3,22,3,7,0,0.891667,54.5833,0,7.59851e+07,168233,4.47721e+08,9.83312e+07,75985100.0
03/22/2006 08:00,3,22,3,8,0,1.74167,55.5833,0,4.12163e+07,1.7226e+06,4.19993e+08,6.64653e+07,41216300.0
03/22/2006 09:00,3,22,3,9,0,2.84167,53.6667,0,5.30952e+07,3.04432e+06,4.08685e+08,8.32089e+07,53095200.0
03/22/2006 10:00,3,22,3,10,0,3.94167,48.5,0,1.62833e+07,3.43109e+06,4.11711e+08,4.50633e+07,16283300.0
03/22/2006 11:00,3,22,3,11,0,4.4,43.0833,0,5.25471e+06,3.67512e+06,4.18066e+08,2.88574e+07,5254710.0
03/22/2006 12:00,3,22,3,12,0,5.1,40.4167,0,4.00139e+06,3.30834e+06,4.14207e+08,2.89538e+07,4001390.0
03/22/2006 13:00,3,22,3,13,0,5.89167,39.4167,0,1.30268e+07,1.71208e+06,2.70482e+08,3.14313e+07,13026800.0
03/22/2006 14:00,3,22,3,14,0,6.45,39,0,1.77136e+07,354104,1.68421e+08,3.38641e+07,17713600.0
03/22/2006 15:00,3,22,3,15,0,6.35,34.9167,0,2.64702e+07,216391,1.45092e+08,4.00906e+07,26470200.0
03/22/2006 16:00,3,22,3,16,0,6.1,34.9167,0,5.23493e+07,8060.76,1.3001e+08,6.59158e+07,52349300.0
03/22/2006 17:00,3,22,3,17,0,6.1,37,0,1.01069e+08,11734.8,1.24903e+08,1.11412e+08,101069000.0
03/22/2006 18:00,3,22,3,18,0,5.45833,37.5833,0,6.62679e+06,2408.46,9.68729e+07,1.6418e+07,6626790.0
03/22/2006 19:00,3,22,3,19,0,4.65,39.1667,0,0,0,1.14421e+08,9.65007e+06,0.0
03/22/2006 20:00,3,22,3,20,0,4.10833,39.4167,0,0,0,1.17009e+08,7.59569e+06,0.0
03/22/2006 21:00,3,22,3,21,0,3.55,41.3333,0,644131,0,1.16006e+08,8.13222e+06,644131.0
03/22/2006 22:00,3,22,3,22,0,3.00833,44.75,0,1.96634e+06,0,1.13451e+08,9.34226e+06,1966340.0
03/22/2006 23:00,3,22,3,23,0,2.8,44.8333,0,6.13391e+06,0,1.15421e+08,7.67469e+06,6133910.0
03/23/2006 00:00,3,23,4,0,0,2.45,45.1667,0,9.09756e+06,0,1.03103e+08,9.09756e+06,9097560.0
03/23/2006 01:00,3,23,4,1,0,1.90833,47.1667,0,9.88441e+06,8366.69,1.02881e+08,9.88441e+06,9884410.0
03/23/2006 02:00,3,23,4,2,0,1.35,49.1667,0,1.33513e+07,22798.9,1.06205e+08,1.48919e+07,13351300.0
03/23/2006 03:00,3,23,4,3,0,0.808333,52.3333,497118,3.94305e+08,277934,1.36504e+08,4.01777e+08,394802118.0
03/23/2006 04:00,3,23,4,4,0,0.6,54,0,3.47027e+08,116661,1.52272e+08,3.56209e+08,347027000.0
03/23/2006 05:00,3,23,4,5,0,0.6,54,0,4.0437e+08,0,2.51324e+08,4.19704e+08,404370000.0
03/23/2006 06:00,3,23,4,6,0,0.6,54,0,2.09029e+08,9243.81,4.44058e+08,2.29094e+08,209029000.0
03/23/2006 07:00,3,23,4,7,0,1.24167,53.4167,0,1.17864e+08,129235,4.45684e+08,1.40177e+08,117864000.0
03/23/2006 08:00,3,23,4,8,0,2.63333,49.5,0,7.86812e+07,140401,4.15785e+08,1.03892e+08,78681200.0
03/23/2006 09:00,3,23,4,9,0,3.94167,43.5,0,1.07541e+08,0,4.05804e+08,1.37661e+08,107541000.0
03/23/2006 10:00,3,23,4,10,0,4.75,35.1667,0,4.79361e+07,538552,4.07939e+08,7.66772e+07,47936100.0
03/23/2006 11:00,3,23,4,11,0,5.35,32.1667,0,1.22492e+07,2.06675e+06,4.15363e+08,3.57484e+07,12249200.0
03/23/2006 12:00,3,23,4,12,0,6.88333,31.8333,0,6.81693e+06,2.96682e+06,4.16203e+08,3.18316e+07,6816930.0
03/23/2006 13:00,3,23,4,13,0,8.44167,29.8333,0,1.82958e+07,1.88537e+06,2.72763e+08,3.67017e+07,18295800.0
03/23/2006 14:00,3,23,4,14,0,9.54167,27.8333,0,1.57681e+07,2.06995e+06,1.74758e+08,3.17611e+07,15768100.0
03/23/2006 15:00,3,23,4,15,0,10.9917,24.6667,0,1.75676e+07,3.50264e+06,1.57873e+08,3.11768e+07,17567600.0
03/23/2006 16:00,3,23,4,16,0,11.7,21.8333,0,1.80354e+07,4.2075e+06,1.42829e+08,3.15853e+07,18035400.0
03/23/2006 17:00,3,23,4,17,0,11.7,21,0,3.78544e+07,3.58313e+06,1.35159e+08,4.8234e+07,37854400.0
03/23/2006 18:00,3,23,4,18,0,11.0583,20.4167,0,77407.1,2.43921e+06,1.06836e+08,9.81854e+06,77407.1
03/23/2006 19:00,3,23,4,19,0,9.60833,21.1667,0,0,290091,1.18432e+08,9.64766e+06,0.0
03/23/2006 20:00,3,23,4,20,0,8.55,22.5833,0,0,0,1.15587e+08,7.5969e+06,0.0
03/23/2006 21:00,3,23,4,21,0,8.00833,23,0,0,0,1.14692e+08,7.48788e+06,0.0
03/23/2006 22:00,3,23,4,22,0,7.45,24.75,0,0,0,1.13057e+08,7.37594e+06,0.0
03/23/2006 23:00,3,23,4,23,0,6.90833,27.1667,0,0,0,1.11418e+08,1.54078e+06,0.0
03/24/2006 00:00,3,24,5,0,0,6.35,28,0,0,0,9.31897e+07,0,0.0
03/24/2006 01:00,3,24,5,1,0,5.80833,29.1667,0,0,0,9.47108e+07,0,0.0
03/24/2006 02:00,3,24,5,2,0,5.25,31.75,0,1.27471e+06,0,9.81783e+07,2.81548e+06,1274710.0
03/24/2006 03:00,3,24,5,3,0,4.65,34.75,143023,2.7727e+08,271432,1.35121e+08,2.84887e+08,277413023.0
03/24/2006 04:00,3,24,5,4,0,4.4,36,0,2.3833e+08,91462.2,1.52764e+08,2.47547e+08,238330000.0
03/24/2006 05:00,3,24,5,5,0,4.10833,36.5833,0,8.29131e+06,104672,2.50805e+08,2.33227e+07,8291310.0
03/24/2006 06:00,3,24,5,6,0,3.55,38.1667,15363.1,1.36555e+08,144566,4.4495e+08,1.56846e+08,136570363.1
03/24/2006 07:00,3,24,5,7,0,3.65,36.0833,0,5.06269e+07,252412,4.46651e+08,7.29117e+07,50626900.0
03/24/2006 08:00,3,24,5,8,0,5.18333,31.6667,0,1.69396e+07,2.57815e+06,4.20876e+08,4.18389e+07,16939600.0
03/24/2006 09:00,3,24,5,9,0,7.09167,27.0833,0,9.93138e+06,5.48219e+06,4.14634e+08,4.02445e+07,9931380.0
03/24/2006 10:00,3,24,5,10,0,8.73333,23.25,0,1.41155e+06,8.02238e+06,4.26888e+08,3.01335e+07,1411550.0
03/24/2006 11:00,3,24,5,11,0,10.1,20.8333,0,9681.74,9.94352e+06,4.41274e+08,2.32273e+07,9681.74
03/24/2006 12:00,3,24,5,12,0,11.8833,18.25,0,0,9.88076e+06,4.37216e+08,2.51911e+07,0.0
03/24/2006 13:00,3,24,5,13,0,13.0917,16.4167,0,0,7.38691e+06,2.85861e+08,1.84142e+07,0.0
03/24/2006 14:00,3,24,5,14,0,13.3,19.5,0,208729,7.48355e+06,1.89903e+08,1.60005e+07,208729.0
03/24/2006 15:00,3,24,5,15,0,13.9417,19.6667,0,172042,1.10155e+07,1.80109e+08,1.37749e+07,172042.0
03/24/2006 16:00,3,24,5,16,0,14.4,17.4167,0,88751.3,1.10257e+07,1.5881e+08,1.36322e+07,88751.3
03/24/2006 17:00,3,24,5,17,0,14.1083,23.4167,0,14472.7,5.59962e+06,1.39735e+08,1.06e+07,14472.7
03/24/2006 18:00,3,24,5,18,0,14.1917,23.9167,0,92748.3,2.432e+06,1.07847e+08,9.63349e+06,92748.3
03/24/2006 19:00,3,24,5,19,0,12.825,29.1667,0,0,525074,1.23142e+08,9.64703e+06,0.0
03/24/2006 20:00,3,24,5,20,0,11.0583,37.9167,0,0,0,1.16276e+08,7.5978e+06,0.0
03/24/2006 21:00,3,24,5,21,0,9.9,41.75,0,0,0,1.14779e+08,7.48691e+06,0.0
03/24/2006 22:00,3,24,5,22,0,8.75833,42.4167,0,0,0,1.13115e+08,7.37575e+06,0.0
03/24/2006 23:00,3,24,5,23,0,8.00833,45.5,0,0,0,1.11472e+08,1.54075e+06,0.0
03/25/2006 00:00,3,25,6,0,0,7.8,44.5,0,0,0,9.65746e+07,0,0.0
03/25/2006 01:00,3,25,6,1,0,7.45,49.5833,0,0,0,8.4201e+07,0,0.0
03/25/2006 02:00,3,25,6,2,0,6.90833,57.3333,0,0,0,8.41924e+07,1.54047e+06,0.0
03/25/2006 03:00,3,25,6,3,0,6.7,60.75,0,0,0,7.93297e+07,0,0.0
03/25/2006 04:00,3,25,6,4,0,6.35,66.6667,0,0,0,8.29339e+07,0,0.0
03/25/2006 05:00,3,25,6,5,0,6.74167,65.9167,0,0,0,9.46896e+07,9.57843e+06,0.0
03/25/2006 06:00,3,25,6,6,0,7.84167,58.9167,127730,2.16311e+08,273452,1.47267e+08,2.26336e+08,216438730.0
03/25/2006 07:00,3,25,6,7,0,8.94167,56,0,1.5369e+08,121377,1.49118e+08,1.64244e+08,153690000.0
03/25/2006 08:00,3,25,6,8,0,10.7417,52.5,0,7.33721e+07,1.5855e+06,1.76362e+08,8.68555e+07,73372100.0
03/25/2006 09:00,3,25,6,9,0,12.9833,49.4167,0,2.44771e+07,4.76878e+06,1.92471e+08,4.13474e+07,24477100.0
03/25/2006 10:00,3,25,6,10,0,15.5333,49.5833,0,8.30566e+06,1.7631e+07,1.97605e+08,2.269e+07,8305660.0
03/25/2006 11:00,3,25,6,11,0,17.9833,48.8333,0,2.77724e+06,5.00362e+07,2.18807e+08,1.97598e+07,2777240.0
03/25/2006 12:00,3,25,6,12,0,19.8917,46.25,0,562490,6.75186e+07,2.13126e+08,1.54504e+07,562490.0
03/25/2006 13:00,3,25,6,13,0,20.6,44.4167,0,206012,5.81654e+07,1.78079e+08,1.42882e+07,206012.0
03/25/2006 14:00,3,25,6,14,0,21.8833,40.5,0,49740.9,6.21819e+07,1.73847e+08,1.34249e+07,49740.9
03/25/2006 15:00,3,25,6,15,0,21.8083,40.3333,0,0,7.2461e+07,1.88908e+08,1.30448e+07,0.0
03/25/2006 16:00,3,25,6,16,0,21.1,42,0,87819,4.794e+07,1.48914e+08,1.30315e+07,87819.0
03/25/2006 17:00,3,25,6,17,0,21.1,42,0,0,5.61296e+07,1.37614e+08,1.00385e+07,0.0
03/25/2006 18:00,3,25,6,18,0,20.8083,43.1667,0,0,3.68806e+07,1.05362e+08,7.79078e+06,0.0
03/25/2006 19:00,3,25,6,19,0,20.25,45.75,0,0,1.24455e+07,1.03698e+08,7.46571e+06,0.0
03/25/2006 20:00,3,25,6,20,0,19.3583,48.75,0,0,1.66855e+07,1.1491e+08,0,0.0
03/25/2006 21:00,3,25,6,21,0,18.9,51.1667,0,0,1.03581e+07,1.07028e+08,1.54062e+06,0.0
03/25/2006 22:00,3,25,6,22,0,18.9,53.1667,0,0,4.85942e+06,9.9667e+07,0,0.0
03/25/2006 23:00,3,25,6,23,0,18.9,56.9167,0,0,1.58414e+07,1.14014e+08,0,0.0
03/26/2006 00:00,3,26,0,0,0,17.9083,62.5,0,0,3.61573e+06,8.47627e+07,1.54075e+06,0.0
03/26/2006 01:00,3,26,0,1,0,17.55,66.1667,0,0,6.76471e+06,8.92323e+07,0,0.0
03/26/2006 02:00,3,26,0,2,0,17.45,68.75,0,0,7.18053e+06,8.97991e+07,0,0.0
03/26/2006 03:00,3,26,0,3,0,16.9083,63,0,0,3.12778e+06,8.40264e+07,1.54052e+06,0.0
03/26/2006 04:00,3,26,0,4,0,14.7167,52.75,0,0,0,7.9339e+07,1.1586e+07,0.0
03/26/2006 05:00,3,26,0,5,0,13.0083,44.3333,0,0,0,8.17789e+07,7.43888e+06,0.0
03/26/2006 06:00,3,26,0,6,0,12.1583,41.5833,0,0,0,1.04143e+08,7.53116e+06,0.0
03/26/2006 07:00,3,26,0,7,0,11.35,40.25,0,0,0,5.91892e+07,9.53158e+06,0.0
03/26/2006 08:00,3,26,0,8,0,10.8083,36.6667,0,0,0,6.26923e+07,7.66945e+06,0.0
03/26/2006 09:00,3,26,0,9,0,10.25,36.75,0,0,1.00583e+06,7.11015e+07,9.5811e+06,0.0
03/26/2006 10:00,3,26,0,10,0,10.6417,37.4167,0,0,2.78581e+06,7.5768e+07,7.72051e+06,0.0
03/26/2006 11:00,3,26,0,11,0,11.7417,36.4167,0,88698.3,3.30492e+06,8.15918e+07,9.84942e+06,88698.3
03/26/2006 12:00,3,26,0,12,0,12.55,34.8333,0,37197.4,2.48931e+06,8.06975e+07,9.92674e+06,37197.4
03/26/2006 13:00,3,26,0,13,0,13.4417,32.8333,0,44098.5,4.08011e+06,8.19462e+07,1.01448e+07,44098.5
03/26/2006 14:00,3,26,0,14,0,14.1917,32,0,0,4.03079e+06,8.26329e+07,9.79594e+06,0.0
03/26/2006 15:00,3,26,0,15,0,14.4,32,0,35437.8,8.15673e+06,8.9202e+07,7.69302e+06,35437.8
03/26/2006 16:00,3,26,0,16,0,14.4,32,0,170804,5.78488e+06,8.45306e+07,9.69719e+06,170804.0
03/26/2006 17:00,3,26,0,17,0,14.4,30.8333,0,87249.9,6.94676e+06,8.76354e+07,7.59191e+06,87249.9
03/26/2006 18:00,3,26,0,18,0,13.7583,27.6667,0,87415.1,2.93505e+06,6.96947e+07,7.47927e+06,87415.1
03/26/2006 19:00,3,26,0,19,0,12.6583,26.5833,0,0,570273,9.28118e+07,3.37228e+06,0.0
03/26/2006 20:00,3,26,0,20,0,11.5583,28.1667,0,0,0,9.48076e+07,0,0.0
03/26/2006 21:00,3,26,0,21,0,10.4583,26.6667,0,0,0,9.32387e+07,0,0.0
03/26/2006 22:00,3,26,0,22,0,9.65,23.25,0,0,0,9.32387e+07,1.54075e+06,0.0
03/26/2006 23:00,3,26,0,23,0,8.75833,22,0,0,0,9.32387e+07,0,0.0
03/27/2006 00:00,3,27,1,0,0,7.65833,24.3333,0,0,0,7.93297e+07,0,0.0
03/27/2006 01:00,3,27,1,1,0,6.90833,25.4167,0,0,0,9.1573e+07,1.54075e+06,0.0
03/27/2006 02:00,3,27,1,2,0,6.05833,26.1667,0,0,0,9.35811e+07,0,0.0
03/27/2006 03:00,3,27,1,3,0,5.25,27,119936,2.76313e+08,288733,1.34792e+08,2.84551e+08,276432936.0
03/27/2006 04:00,3,27,1,4,0,4.00833,28.75,0,2.23901e+08,103070,1.52712e+08,2.339e+08,223901000.0
03/27/2006 05:00,3,27,1,5,0,3.3,30,0,1.38804e+07,139764,2.50847e+08,2.79564e+07,13880400.0
03/27/2006 06:00,3,27,1,6,0,2.65833,32.3333,20793.8,1.52833e+08,129126,4.44383e+08,1.73739e+08,152853793.8
03/27/2006 07:00,3,27,1,7,0,2.2,35.1667,0,7.36074e+07,166147,4.34914e+08,9.5781e+07,73607400.0
03/27/2006 08:00,3,27,1,8,0,3.19167,34.8333,0,4.18667e+07,1.52929e+06,4.18776e+08,6.57764e+07,41866700.0
03/27/2006 09:00,3,27,1,9,0,4.54167,32.25,0,3.4491e+07,3.76027e+06,4.11285e+08,6.5474e+07,34491000.0
03/27/2006 10:00,3,27,1,10,0,5.64167,29.25,0,8.13042e+06,5.54873e+06,4.20397e+08,3.68025e+07,8130420.0
03/27/2006 11:00,3,27,1,11,0,6.45,26.8333,0,2.52834e+06,6.28943e+06,4.30909e+08,2.48279e+07,2528340.0
03/27/2006 12:00,3,27,1,12,0,7.34167,25.4167,0,713358,5.71481e+06,4.28674e+08,2.57726e+07,713358.0
03/27/2006 13:00,3,27,1,13,0,8.09167,24.4167,0,1.27921e+06,3.79845e+06,2.79599e+08,2.06968e+07,1279210.0
03/27/2006 14:00,3,27,1,14,0,8.94167,23.4167,0,7456.88,3.63964e+06,1.81431e+08,1.47153e+07,7456.88
03/27/2006 15:00,3,27,1,15,0,9.4,18.9167,0,58991.6,4.86015e+06,1.66789e+08,1.36473e+07,58991.6
03/27/2006 16:00,3,27,1,16,0,9.75,16,0,323187,2.81575e+06,1.4331e+08,1.38619e+07,323187.0
03/27/2006 17:00,3,27,1,17,0,10,17.75,0,1.44831e+06,2.52048e+06,1.34334e+08,1.32928e+07,1448310.0
03/27/2006 18:00,3,27,1,18,0,8.71667,30.0833,0,0,456035,1.01393e+08,8.29413e+06,0.0
03/27/2006 19:00,3,27,1,19,0,6.80833,38.5833,0,0,0,1.08999e+08,9.6465e+06,0.0
03/27/2006 20:00,3,27,1,20,0,5.80833,37.8333,0,0,0,1.15796e+08,7.60043e+06,0.0
03/27/2006 21:00,3,27,1,21,0,5.25,37.5833,0,0,0,1.16559e+08,7.49043e+06,0.0
03/27/2006 22:00,3,27,1,22,0,5,39.1667,0,0,0,1.13064e+08,7.38003e+06,0.0
03/27/2006 23:00,3,27,1,23,0,5,42.3333,0,0,0,1.11334e+08,1.54078e+06,0.0
03/28/2006 00:00,3,28,2,0,0,5,45.1667,0,0,0,9.47108e+07,0,0.0
03/28/2006 01:00,3,28,2,1,0,5,44.8333,0,0,0,9.63381e+07,0,0.0
03/28/2006 02:00,3,28,2,2,0,5,52.1667,0,0,0,9.67656e+07,1.54078e+06,0.0
03/28/2006 03:00,3,28,2,3,0,4.65,63.25,109085,2.00253e+08,266775,1.3437e+08,2.0808e+08,200362085.0
03/28/2006 04:00,3,28,2,4,0,4.4,68.75,0,1.87116e+08,132834,1.52653e+08,1.96394e+08,187116000.0
03/28/2006 05:00,3,28,2,5,0,4.4,70,0,7.23316e+06,80440.1,2.5078e+08,2.2169e+07,7233160.0
03/28/2006 06:00,3,28,2,6,0,4.10833,71.1667,10599.4,8.8074e+07,173274,4.4508e+08,1.08204e+08,88084599.4
03/28/2006 07:00,3,28,2,7,0,3.9,76.0833,0,4.13919e+07,93533.9,4.52355e+08,6.35541e+07,41391900.0
03/28/2006 08:00,3,28,2,8,0,3.55,73.1667,0,3.62576e+07,0,4.2676e+08,6.09071e+07,36257600.0
03/28/2006 09:00,3,28,2,9,0,3.3,74.8333,0,5.10917e+07,0,4.07142e+08,8.1447e+07,51091700.0
03/28/2006 10:00,3,28,2,10,0,3.00833,82.5,0,4.25438e+07,100421,4.09636e+08,7.12029e+07,42543800.0
03/28/2006 11:00,3,28,2,11,0,2.8,85,0,4.50382e+07,0,4.13916e+08,6.74876e+07,45038200.0
03/28/2006 12:00,3,28,2,12,0,2.8,89.0833,0,4.74066e+07,0,4.08647e+08,7.2474e+07,47406600.0
03/28/2006 13:00,3,28,2,13,0,2.8,94.3333,0,1.46689e+08,0,2.67448e+08,1.65776e+08,146689000.0
03/28/2006 14:00,3,28,2,14,0,3.09167,96.5833,0,1.76966e+08,95874.9,1.71626e+08,1.91944e+08,176966000.0
03/28/2006 15:00,3,28,2,15,0,3.3,94.0833,0,1.80487e+08,162842,1.56684e+08,1.94072e+08,180487000.0
03/28/2006 16:00,3,28,2,16,0,3.3,94.9167,0,1.90608e+08,190314,1.44561e+08,2.04135e+08,190608000.0
03/28/2006 17:00,3,28,2,17,0,3.3,94.0833,0,2.13535e+08,86084.1,1.39493e+08,2.24759e+08,213535000.0
03/28/2006 18:00,3,28,2,18,0,3.65,92.5833,0,79422.7,4619.08,1.03423e+08,8.9802e+06,79422.7
03/28/2006 19:00,3,28,2,19,0,3.55,92.4167,0,733008,0,1.08229e+08,1.03757e+07,733008.0
03/28/2006 20:00,3,28,2,20,0,3.00833,94.3333,0,3.93444e+06,0,1.1984e+08,1.15325e+07,3934440.0
03/28/2006 21:00,3,28,2,21,0,2.8,96,0,1.0118e+07,13761.5,1.22662e+08,1.76063e+07,10118000.0
03/28/2006 22:00,3,28,2,22,0,2.8,96,0,1.14292e+07,31697.6,1.19255e+08,1.88084e+07,11429200.0
03/28/2006 23:00,3,28,2,23,0,2.8,96,0,2.94654e+07,35105,1.22213e+08,3.10059e+07,29465400.0
03/29/2006 00:00,3,29,3,0,0,2.8,93.6667,0,1.53974e+07,31431.9,1.04178e+08,1.53974e+07,15397400.0
03/29/2006 01:00,3,29,3,1,0,2.8,92,0,3.31118e+07,45050.4,1.07321e+08,3.31118e+07,33111800.0
03/29/2006 02:00,3,29,3,2,0,2.8,94.3333,0,2.23194e+07,33002.8,1.06488e+08,2.38601e+07,22319400.0
03/29/2006 03:00,3,29,3,3,0,2.8,96,741887,4.6928e+08,345936,1.3947e+08,4.76821e+08,470021887.0
03/29/2006 04:00,3,29,3,4,0,2.8,96,0,3.22753e+08,200794,1.50172e+08,3.31856e+08,322753000.0
03/29/2006 05:00,3,29,3,5,0,2.8,96,0,2.68617e+07,201175,2.5093e+08,4.21236e+07,26861700.0
03/29/2006 06:00,3,29,3,6,0,3.09167,93.6667,153294,2.752e+08,152537,4.44291e+08,2.95071e+08,275353294.0
03/29/2006 07:00,3,29,3,7,0,3.3,92,0,1.53882e+08,39736.7,4.50922e+08,1.76024e+08,153882000.0
03/29/2006 08:00,3,29,3,8,0,3.00833,94.3333,0,1.43892e+08,0,4.34054e+08,1.68934e+08,143892000.0
03/29/2006 09:00,3,29,3,9,0,3.44167,94.25,0,2.18528e+08,0,4.07433e+08,2.4855e+08,218528000.0
03/29/2006 10:00,3,29,3,10,0,4.19167,93,0,1.03849e+08,423257,4.09476e+08,1.32484e+08,103849000.0
03/29/2006 11:00,3,29,3,11,0,5.1,88.3333,0,4.94359e+07,494208,4.12055e+08,7.18958e+07,49435900.0
03/29/2006 12:00,3,29,3,12,0,5.89167,83.25,0,3.19391e+07,256582,4.06904e+08,5.69527e+07,31939100.0
03/29/2006 13:00,3,29,3,13,0,6.1,84.3333,0,8.64951e+07,0,2.66711e+08,1.05513e+08,86495100.0
03/29/2006 14:00,3,29,3,14,0,6.1,86,0,1.03148e+08,0,1.64023e+08,1.18172e+08,103148000.0
03/29/2006 15:00,3,29,3,15,0,6.1,86,0,1.32672e+08,17488.6,1.4561e+08,1.46249e+08,132672000.0
03/29/2006 16:00,3,29,3,16,0,6.1,87.75,0,1.44225e+08,59499.9,1.33344e+08,1.57748e+08,144225000.0
03/29/2006 17:00,3,29,3,17,0,6.45,84.9167,0,1.75308e+08,75750.9,1.32658e+08,1.86303e+08,175308000.0
03/29/2006 18:00,3,29,3,18,0,6.7,82,0,151135,4533.85,1.00261e+08,9.2794e+06,151135.0
03/29/2006 19:00,3,29,3,19,0,6.7,82,0,0,0,1.06437e+08,9.64206e+06,0.0
03/29/2006 20:00,3,29,3,20,0,6.7,80.25,0,0,0,1.1454e+08,7.5933e+06,0.0
03/29/2006 21:00,3,29,3,21,0,6.35,83.0833,0,0,0,1.11485e+08,7.48357e+06,0.0
03/29/2006 22:00,3,29,3,22,0,6.1,81.9167,0,488654,0,1.09123e+08,7.86158e+06,488654.0
03/29/2006 23:00,3,29,3,23,0,5.80833,80.75,0,2.09021e+06,0,1.1062e+08,3.631e+06,2090210.0
03/30/2006 00:00,3,30,4,0,0,5.25,84.3333,0,2.50972e+06,0,9.52525e+07,2.50972e+06,2509720.0
03/30/2006 01:00,3,30,4,1,0,5,86,0,2.87442e+06,0,9.61721e+07,2.87442e+06,2874420.0
03/30/2006 02:00,3,30,4,2,0,4.65,86,0,3.69554e+06,0,9.72619e+07,5.23632e+06,3695540.0
03/30/2006 03:00,3,30,4,3,0,4.10833,87.75,456609,3.87093e+08,302455,1.36677e+08,3.94735e+08,387549609.0
03/30/2006 04:00,3,30,4,4,0,4.19167,89,0,3.04519e+08,130689,1.52078e+08,3.13553e+08,304519000.0
03/30/2006 05:00,3,30,4,5,0,3.75833,93.6667,0,1.19651e+07,79546.9,2.50787e+08,2.7193e+07,11965100.0
03/30/2006 06:00,3,30,4,6,0,3.00833,96.4167,19478.2,1.78233e+08,133785,4.44453e+08,1.98059e+08,178252478.2
03/30/2006 07:00,3,30,4,7,0,3.09167,96.5833,0,6.2332e+07,462877,4.30003e+08,8.44392e+07,62332000.0
03/30/2006 08:00,3,30,4,8,0,5.28333,90,0,2.00503e+07,3.33217e+06,4.18728e+08,4.49083e+07,20050300.0
03/30/2006 09:00,3,30,4,9,0,6.99167,85.5833,0,1.44453e+07,5.01112e+06,4.10494e+08,4.45483e+07,14445300.0
03/30/2006 10:00,3,30,4,10,0,9.18333,75.5,0,2.31672e+06,4.78953e+06,4.13209e+08,3.09298e+07,2316720.0
03/30/2006 11:00,3,30,4,11,0,11.5333,63.9167,0,517221,5.43345e+06,4.19124e+08,2.27494e+07,517221.0
03/30/2006 12:00,3,30,4,12,0,12.2,63.9167,0,137112,6.59097e+06,4.15245e+08,2.50995e+07,137112.0
03/30/2006 13:00,3,30,4,13,0,12.55,64.8333,0,975754,3.83935e+06,2.71351e+08,2.02341e+07,975754.0
03/30/2006 14:00,3,30,4,14,0,13.0917,62.8333,0,595342,2.13603e+06,1.7116e+08,1.53564e+07,595342.0
03/30/2006 15:00,3,30,4,15,0,13.0083,62,0,2.65356e+06,316909,1.43783e+08,1.62274e+07,2653560.0
03/30/2006 16:00,3,30,4,16,0,12.8,63.1667,0,3.91741e+06,0,1.26484e+08,1.74374e+07,3917410.0
03/30/2006 17:00,3,30,4,17,0,12.8,62.8333,0,8.51643e+06,0,1.21859e+08,1.97212e+07,8516430.0
03/30/2006 18:00,3,30,4,18,0,12.45,64.3333,0,0,0,9.61192e+07,8.9254e+06,0.0
03/30/2006 19:00,3,30,4,19,0,11.2667,68.9167,0,0,0,1.08402e+08,9.641e+06,0.0
03/30/2006 20:00,3,30,4,20,0,10.25,74.5,0,0,0,1.17805e+08,7.59647e+06,0.0
03/30/2006 21:00,3,30,4,21,0,9.00833,84.5833,0,0,0,1.14886e+08,7.48576e+06,0.0
03/30/2006 22:00,3,30,4,22,0,8.65,85.9167,0,0,0,1.09772e+08,7.37866e+06,0.0
03/30/2006 23:00,3,30,4,23,0,8.55,84.75,0,0,0,1.11385e+08,1.54077e+06,0.0
03/31/2006 00:00,3,31,5,0,0,8.00833,87.75,0,0,0,9.64483e+07,0,0.0
03/31/2006 01:00,3,31,5,1,0,7.15833,91.3333,0,0,0,9.1573e+07,0,0.0
03/31/2006 02:00,3,31,5,2,0,6.35,93,0,0,0,9.35811e+07,1.54071e+06,0.0
03/31/2006 03:00,3,31,5,3,0,6.1,90.6667,158186,2.41581e+08,315561,1.35191e+08,2.4927e+08,241739186.0
03/31/2006 04:00,3,31,5,4,0,6.1,91.3333,0,1.82942e+08,156318,1.52649e+08,1.92103e+08,182942000.0
03/31/2006 05:00,3,31,5,5,0,6.74167,88.9167,0,767453,73078.4,2.50765e+08,1.58103e+07,767453.0
03/31/2006 06:00,3,31,5,6,0,7.2,86,0,6.84212e+07,299046,4.45034e+08,8.8288e+07,68421200.0
