Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/14/2006 09:00,4,14,5,9,0,15.1,39.0833,0,0,1.7942e+07,4.21974e+08,1.134e+07,0.0
04/14/2006 10:00,4,14,5,10,0,16.2417,36.4167,0,0,4.43458e+07,4.64072e+08,1.20854e+07,0.0
04/14/2006 11:00,4,14,5,11,0,16.9917,35.4167,0,0,6.03437e+07,4.85628e+08,1.22856e+07,0.0
04/14/2006 12:00,4,14,5,12,0,17.8417,33.8333,0,0,7.68657e+07,5.06386e+08,1.26087e+07,0.0
04/14/2006 13:00,4,14,5,13,0,18.65,31.25,0,0,9.1555e+07,5.24185e+08,1.29229e+07,0.0
04/14/2006 14:00,4,14,5,14,0,19.5417,31.75,0,0,9.66209e+07,5.12356e+08,1.35696e+07,0.0
04/14/2006 15:00,4,14,5,15,0,20.9917,31.25,0,0,1.28976e+08,5.60936e+08,1.43413e+07,0.0
04/14/2006 16:00,4,14,5,16,0,21.7,27.0833,0,0,1.55115e+08,6.05208e+08,1.11494e+07,0.0
04/14/2006 17:00,4,14,5,17,0,22.3417,24.4167,0,0,1.71219e+08,6.2871e+08,1.13126e+07,0.0
04/14/2006 18:00,4,14,5,18,0,21.1667,31,0,0,1.36246e+08,5.91676e+08,1.18023e+07,0.0
04/14/2006 19:00,4,14,5,19,0,19.3583,40.0833,0,0,1.00306e+08,6.01044e+08,1.20475e+07,0.0
04/14/2006 20:00,4,14,5,20,0,18.55,47.0833,0,0,8.29563e+07,5.44131e+08,1.12375e+07,0.0
04/14/2006 21:00,4,14,5,21,0,17.3667,53.5,0,0,4.395e+07,3.225e+08,8.69312e+06,0.0
04/14/2006 22:00,4,14,5,22,0,15.0667,70,0,237474,1.16509e+07,2.06126e+08,9.05141e+06,237474.0
04/14/2006 23:00,4,14,5,23,0,15.1833,66,0,0,6.83417e+06,1.77609e+08,7.96488e+06,0.0
04/15/2006 00:00,4,15,6,0,0,15.8083,59.5,0,149929,1.44475e+07,1.61073e+08,7.9188e+06,149929.0
04/15/2006 01:00,4,15,6,1,0,14.9,69.5833,0,0,1.13322e+06,6.14655e+07,294175,0.0
04/15/2006 02:00,4,15,6,2,0,14.75,68.5833,0,157204,998124,6.37472e+07,157204,157204.0
04/15/2006 03:00,4,15,6,3,0,14.3583,65.75,0,0,0,5.80003e+07,0,0.0
04/15/2006 04:00,4,15,6,4,0,13.55,74.5833,0,0,0,6.05442e+07,0,0.0
04/15/2006 05:00,4,15,6,5,0,13.3,75.3333,0,0,0,6.41729e+07,5.35169e+06,0.0
04/15/2006 06:00,4,15,6,6,0,13.65,69.0833,0,1.79916e+06,442324,7.91414e+07,8.36802e+06,1799160.0
04/15/2006 07:00,4,15,6,7,0,14.5417,71.6667,0,443997,2.79188e+06,1.08146e+08,7.35366e+06,443997.0
04/15/2006 08:00,4,15,6,8,0,15.6417,65.0833,0,58182.1,1.46512e+07,1.59194e+08,7.39474e+06,58182.1
04/15/2006 09:00,4,15,6,9,0,17.0917,50.4167,0,0,3.75525e+07,2.00858e+08,8.23936e+06,0.0
04/15/2006 10:00,4,15,6,10,0,18.4417,43.8333,0,0,5.54402e+07,2.12319e+08,8.97631e+06,0.0
04/15/2006 11:00,4,15,6,11,0,19.5417,40.6667,0,0,6.66102e+07,2.10567e+08,9.18949e+06,0.0
04/15/2006 12:00,4,15,6,12,0,20.35,39.5833,0,74566.3,7.14604e+07,1.96076e+08,7.91105e+06,74566.3
04/15/2006 13:00,4,15,6,13,0,20.6,39.4167,0,496.716,6.05033e+07,1.65656e+08,7.65538e+06,496.716
04/15/2006 14:00,4,15,6,14,0,20.8917,37.25,0,0,5.08042e+07,1.46977e+08,7.29944e+06,0.0
04/15/2006 15:00,4,15,6,15,0,21.1,38.9167,0,22800.8,6.41898e+07,1.63852e+08,7.13673e+06,22800.8
04/15/2006 16:00,4,15,6,16,0,19.4667,47.4167,0,0,3.60679e+07,1.19256e+08,7.09712e+06,0.0
04/15/2006 17:00,4,15,6,17,0,17.0167,62.5,0,0,2.15792e+07,8.47333e+07,6.61355e+06,0.0
04/15/2006 18:00,4,15,6,18,0,15.1083,76.4167,0,0,2.70915e+06,5.2269e+07,6.37332e+06,0.0
04/15/2006 19:00,4,15,6,19,0,13.4667,82.1667,0,0,0,5.64557e+07,4.08088e+06,0.0
04/15/2006 20:00,4,15,6,20,0,12.1583,79.5,0,0,0,6.4433e+07,0,0.0
04/15/2006 21:00,4,15,6,21,0,11.2917,82.8333,0,0,0,6.36928e+07,0,0.0
04/15/2006 22:00,4,15,6,22,0,10.4167,90.5,0,0,0,6.27801e+07,0,0.0
04/15/2006 23:00,4,15,6,23,0,10.35,92.4167,0,0,0,6.27558e+07,0,0.0
04/16/2006 00:00,4,16,0,0,0,10.6,92,0,0,0,5.17181e+07,1.54078e+06,0.0
04/16/2006 01:00,4,16,0,1,0,10.6,92,0,0,0,5.52807e+07,0,0.0
04/16/2006 02:00,4,16,0,2,0,10.6,92,0,0,0,5.5257e+07,0,0.0
04/16/2006 03:00,4,16,0,3,0,10.25,92.5833,0,0,0,5.17181e+07,0,0.0
04/16/2006 04:00,4,16,0,4,0,10,93,0,0,0,5.52614e+07,8.57757e+06,0.0
04/16/2006 05:00,4,16,0,5,0,10,93,0,0,0,5.31054e+07,4.08825e+06,0.0
04/16/2006 06:00,4,16,0,6,0,10,93,0,0,0,5.4342e+07,6.20667e+06,0.0
04/16/2006 07:00,4,16,0,7,0,9.65,93,0,0,0,3.85706e+07,5.03471e+06,0.0
04/16/2006 08:00,4,16,0,8,0,9.10833,94.75,0,0,0,4.11399e+07,5.46479e+06,0.0
04/16/2006 09:00,4,16,0,9,0,8.9,96,0,0,0,3.72585e+07,6.31465e+06,0.0
04/16/2006 10:00,4,16,0,10,0,9.19167,92.5,0,0,0,4.05042e+07,4.38183e+06,0.0
04/16/2006 11:00,4,16,0,11,0,9.75,87.6667,0,0,0,3.69444e+07,6.28995e+06,0.0
04/16/2006 12:00,4,16,0,12,0,10,82.5,0,0,0,3.69444e+07,6.52101e+06,0.0
04/16/2006 13:00,4,16,0,13,0,10.35,78.25,0,0,0,4.04833e+07,6.61406e+06,0.0
04/16/2006 14:00,4,16,0,14,0,10.8917,73.5,0,0,0,3.69444e+07,4.40602e+06,0.0
04/16/2006 15:00,4,16,0,15,0,11.45,71,0,0,0,4.04833e+07,6.27273e+06,0.0
04/16/2006 16:00,4,16,0,16,0,11.7,68.0833,0,0,0,3.69444e+07,6.11631e+06,0.0
04/16/2006 17:00,4,16,0,17,0,12.3417,63.6667,0,0,0,4.07107e+07,4.31613e+06,0.0
04/16/2006 18:00,4,16,0,18,0,12.45,63.1667,0,0,0,3.74836e+07,6.11024e+06,0.0
04/16/2006 19:00,4,16,0,19,0,11.9083,61.0833,0,0,0,4.58732e+07,1.65534e+06,0.0
04/16/2006 20:00,4,16,0,20,0,11.7,59,0,0,0,5.91979e+07,0,0.0
04/16/2006 21:00,4,16,0,21,0,10.3583,71.25,0,0,0,5.91979e+07,0,0.0
04/16/2006 22:00,4,16,0,22,0,9.10833,81.75,0,0,0,5.91979e+07,0,0.0
04/16/2006 23:00,4,16,0,23,0,9.19167,81.25,0,0,0,5.91979e+07,0,0.0
04/17/2006 00:00,4,17,1,0,0,7.475,85.25,0,0,0,5.17181e+07,0,0.0
04/17/2006 01:00,4,17,1,1,0,6.1,84.9167,0,1.98821e+08,0,1.27356e+08,2.09227e+08,198821000.0
04/17/2006 02:00,4,17,1,2,0,6.45,80.25,0,0,0,7.71143e+07,4.26089e+06,0.0
04/17/2006 03:00,4,17,1,3,0,6.35,80.75,0,0,0,5.70179e+07,1.54051e+06,0.0
04/17/2006 04:00,4,17,1,4,0,5.80833,69.75,0,0,0,5.75027e+07,0,0.0
04/17/2006 05:00,4,17,1,5,0,4.9,57.5,0,0,0,6.87082e+07,0,0.0
04/17/2006 06:00,4,17,1,6,0,4.10833,55,0,2.08569e+08,0,9.05902e+07,2.17538e+08,208569000.0
04/17/2006 07:00,4,17,1,7,0,4.89167,51.5,0,1.24689e+08,0,1.20207e+08,1.31701e+08,124689000.0
04/17/2006 08:00,4,17,1,8,0,5.89167,44.3333,0,3.04691e+07,1.07797e+06,2.62832e+08,3.9411e+07,30469100.0
04/17/2006 09:00,4,17,1,9,0,7.09167,39.25,0,2.36179e+06,5.42789e+06,3.80338e+08,1.2712e+07,2361790.0
04/17/2006 10:00,4,17,1,10,0,7.8,38,0,65908.4,6.57444e+06,3.87139e+08,1.17746e+07,65908.4
04/17/2006 11:00,4,17,1,11,0,8.44167,36.25,0,0,7.29246e+06,3.91887e+08,1.22706e+07,0.0
04/17/2006 12:00,4,17,1,12,0,9.19167,33.25,0,0,7.85559e+06,3.94771e+08,1.25788e+07,0.0
04/17/2006 13:00,4,17,1,13,0,9.4,34.3333,0,0,8.25641e+06,3.96907e+08,1.28931e+07,0.0
04/17/2006 14:00,4,17,1,14,0,10.1,35.4167,0,0,7.28993e+06,3.88029e+08,1.35681e+07,0.0
04/17/2006 15:00,4,17,1,15,0,10.6,32.0833,0,0,8.10206e+06,3.95759e+08,1.50938e+07,0.0
04/17/2006 16:00,4,17,1,16,0,9.9,29.4167,0,0,8.87347e+06,4.0389e+08,1.09384e+07,0.0
04/17/2006 17:00,4,17,1,17,0,9.4,30.75,0,0,9.10292e+06,4.06886e+08,1.05274e+07,0.0
04/17/2006 18:00,4,17,1,18,0,8.75833,34.9167,0,0,9.16458e+06,4.17206e+08,1.17827e+07,0.0
04/17/2006 19:00,4,17,1,19,0,7.01667,45.1667,0,0,9.13277e+06,4.72689e+08,1.22444e+07,0.0
04/17/2006 20:00,4,17,1,20,0,6.1,51,0,0,8.34938e+06,4.4653e+08,1.15212e+07,0.0
04/17/2006 21:00,4,17,1,21,0,6.1,52.75,0,857361,4.39571e+06,2.77293e+08,9.47132e+06,857361.0
04/17/2006 22:00,4,17,1,22,0,5.80833,55.1667,0,6.80907e+06,3.64422e+06,1.89082e+08,1.48801e+07,6809070.0
04/17/2006 23:00,4,17,1,23,0,5.6,58.9167,0,1.42217e+07,2.60235e+06,1.68133e+08,2.21251e+07,14221700.0
04/18/2006 00:00,4,18,2,0,0,4.9,71.5,0,5.02301e+07,2.85677e+06,1.48653e+08,5.7905e+07,50230100.0
04/18/2006 01:00,4,18,2,1,0,3.75833,84.8333,0,7.59032e+07,2.03271e+06,1.31109e+08,8.15309e+07,75903200.0
04/18/2006 02:00,4,18,2,2,0,3.65,87.25,0,0,0,8.15205e+07,6.38802e+06,0.0
04/18/2006 03:00,4,18,2,3,0,4.54167,74.9167,0,0,0,6.24399e+07,0,0.0
04/18/2006 04:00,4,18,2,4,0,5,65.25,0,0,0,6.14808e+07,0,0.0
04/18/2006 05:00,4,18,2,5,0,4.65,60.5,0,0,0,7.10674e+07,0,0.0
04/18/2006 06:00,4,18,2,6,0,4.10833,56.25,0,1.67457e+08,0,9.02788e+07,1.76764e+08,167457000.0
04/18/2006 07:00,4,18,2,7,0,4.19167,50.9167,0,9.6419e+07,0,1.20161e+08,1.03528e+08,96419000.0
04/18/2006 08:00,4,18,2,8,0,4.75,45.6667,0,2.47749e+07,2.36614e+06,2.63889e+08,3.34555e+07,24774900.0
04/18/2006 09:00,4,18,2,9,0,5.64167,42.25,0,1.95122e+06,6.28042e+06,3.8496e+08,1.29655e+07,1951220.0
04/18/2006 10:00,4,18,2,10,0,7.09167,38.0833,0,143617,7.62364e+06,3.94846e+08,1.21733e+07,143617.0
04/18/2006 11:00,4,18,2,11,0,8.09167,36.5833,0,0,8.35153e+06,3.99127e+08,1.22307e+07,0.0
04/18/2006 12:00,4,18,2,12,0,8.94167,35.25,0,0,8.82329e+06,4.0188e+08,1.25517e+07,0.0
04/18/2006 13:00,4,18,2,13,0,9.4,32.8333,0,0,9.13537e+06,4.04801e+08,1.28672e+07,0.0
04/18/2006 14:00,4,18,2,14,0,9.75,30.8333,0,0,7.98949e+06,3.9007e+08,1.35142e+07,0.0
04/18/2006 15:00,4,18,2,15,0,9.35833,30,0,0,8.52989e+06,3.93911e+08,1.3711e+07,0.0
04/18/2006 16:00,4,18,2,16,0,9.19167,28.25,0,0,9.21258e+06,3.98759e+08,1.16295e+07,0.0
04/18/2006 17:00,4,18,2,17,0,9.75,27,0,0,9.47614e+06,4.01704e+08,1.13727e+07,0.0
04/18/2006 18:00,4,18,2,18,0,9.00833,34,0,0,9.49147e+06,4.2637e+08,1.15914e+07,0.0
04/18/2006 19:00,4,18,2,19,0,7.65833,41.3333,0,0,9.4755e+06,4.77881e+08,1.12803e+07,0.0
04/18/2006 20:00,4,18,2,20,0,6.90833,46.5,0,0,8.68391e+06,4.49198e+08,1.12076e+07,0.0
04/18/2006 21:00,4,18,2,21,0,6.7,49,0,245501,4.68369e+06,2.78056e+08,9.64706e+06,245501.0
04/18/2006 22:00,4,18,2,22,0,6.35,51.9167,0,2.84139e+06,3.63176e+06,1.89474e+08,1.1805e+07,2841390.0
04/18/2006 23:00,4,18,2,23,0,5.80833,53.4167,0,7.0159e+06,2.72997e+06,1.68399e+08,1.49292e+07,7015900.0
04/19/2006 00:00,4,19,3,0,0,5.6,53,0,1.58835e+07,3.02565e+06,1.44551e+08,2.3307e+07,15883500.0
04/19/2006 01:00,4,19,3,1,0,4.60833,62.3333,0,2.21605e+07,2.31232e+06,1.29386e+08,2.77765e+07,22160500.0
04/19/2006 02:00,4,19,3,2,0,3.55,70.75,0,203450,1.37211e+06,8.62942e+07,5.3821e+06,203450.0
04/19/2006 03:00,4,19,3,3,0,3.3,68.5,0,0,0,6.17364e+07,0,0.0
04/19/2006 04:00,4,19,3,4,0,3.00833,65.4167,0,0,0,6.22213e+07,1.54063e+06,0.0
04/19/2006 05:00,4,19,3,5,0,2.45,68.5,0,0,0,7.10674e+07,0,0.0
04/19/2006 06:00,4,19,3,6,0,2.2,72.75,0,1.09302e+08,0,9.00851e+07,1.18043e+08,109302000.0
04/19/2006 07:00,4,19,3,7,0,3.48333,69.9167,0,5.11195e+07,0,1.20101e+08,5.77898e+07,51119500.0
04/19/2006 08:00,4,19,3,8,0,5.74167,55.3333,0,7.01634e+06,2.77606e+06,2.67719e+08,1.64332e+07,7016340.0
04/19/2006 09:00,4,19,3,9,0,7.34167,50.5,0,0,6.8114e+06,3.95072e+08,1.0313e+07,0.0
04/19/2006 10:00,4,19,3,10,0,9.43333,47.75,0,0,8.29173e+06,4.07268e+08,1.12639e+07,0.0
04/19/2006 11:00,4,19,3,11,0,11.8833,39.3333,0,0,9.16615e+06,4.12955e+08,1.22509e+07,0.0
04/19/2006 12:00,4,19,3,12,0,13.7333,34.8333,0,0,9.74441e+06,4.15772e+08,1.25573e+07,0.0
04/19/2006 13:00,4,19,3,13,0,14.75,31.6667,0,0,1.34445e+07,4.2681e+08,1.2874e+07,0.0
04/19/2006 14:00,4,19,3,14,0,15,28.8333,0,0,1.45265e+07,4.13606e+08,1.355e+07,0.0
04/19/2006 15:00,4,19,3,15,0,15,29.1667,0,0,1.6484e+07,4.24045e+08,1.50645e+07,0.0
04/19/2006 16:00,4,19,3,16,0,15.35,29.4167,0,0,2.56085e+07,4.38303e+08,1.08831e+07,0.0
04/19/2006 17:00,4,19,3,17,0,15.6,27.8333,0,0,2.8386e+07,4.33676e+08,1.05254e+07,0.0
04/19/2006 18:00,4,19,3,18,0,15.6,28.1667,0,0,2.61158e+07,4.43201e+08,1.1751e+07,0.0
04/19/2006 19:00,4,19,3,19,0,14.9,33.6667,0,0,1.53563e+07,4.92572e+08,1.22152e+07,0.0
04/19/2006 20:00,4,19,3,20,0,13.7583,37.5833,0,0,9.66879e+06,4.5805e+08,1.13623e+07,0.0
04/19/2006 21:00,4,19,3,21,0,11.725,43.8333,0,0,5.47813e+06,2.79958e+08,8.59211e+06,0.0
04/19/2006 22:00,4,19,3,22,0,10.6,48,0,272247,3.80669e+06,1.90069e+08,8.47e+06,272247.0
04/19/2006 23:00,4,19,3,23,0,9.9,58.5,0,704645,2.89437e+06,1.68664e+08,8.58162e+06,704645.0
04/20/2006 00:00,4,20,4,0,0,9.4,66,0,3.64593e+06,3.20861e+06,1.4482e+08,1.12982e+07,3645930.0
04/20/2006 01:00,4,20,4,1,0,9.10833,68.9167,0,6.12907e+06,2.33645e+06,1.26007e+08,1.1648e+07,6129070.0
04/20/2006 02:00,4,20,4,2,0,8.55,73.9167,0,0,1.42772e+06,8.6234e+07,6.38355e+06,0.0
04/20/2006 03:00,4,20,4,3,0,8.3,74.8333,0,0,0,6.33537e+07,0,0.0
04/20/2006 04:00,4,20,4,4,0,8.3,75.1667,0,0,0,6.53318e+07,0,0.0
04/20/2006 05:00,4,20,4,5,0,7.65833,79.5,0,0,0,6.98878e+07,0,0.0
04/20/2006 06:00,4,20,4,6,0,7.55,76.75,0,5.42965e+07,0,9.0051e+07,6.35812e+07,54296500.0
04/20/2006 07:00,4,20,4,7,0,8.44167,70.0833,0,2.42959e+07,543557,1.18484e+08,3.13861e+07,24295900.0
04/20/2006 08:00,4,20,4,8,0,9.89167,62.1667,0,2.38772e+06,3.51461e+06,2.61622e+08,1.10265e+07,2387720.0
04/20/2006 09:00,4,20,4,9,0,11.5333,58.5833,0,0,7.57801e+06,3.84139e+08,1.10958e+07,0.0
04/20/2006 10:00,4,20,4,10,0,13.1917,54.3333,0,0,9.00187e+06,3.98073e+08,1.19979e+07,0.0
04/20/2006 11:00,4,20,4,11,0,15.1833,48.0833,0,0,2.27568e+07,4.27371e+08,1.21979e+07,0.0
04/20/2006 12:00,4,20,4,12,0,17.0917,43.0833,0,0,5.79622e+07,4.67343e+08,1.24493e+07,0.0
04/20/2006 13:00,4,20,4,13,0,19.0833,36.3333,0,0,8.83198e+07,5.02804e+08,1.29094e+07,0.0
04/20/2006 14:00,4,20,4,14,0,19.65,33,0,0,8.45072e+07,4.82353e+08,1.34902e+07,0.0
04/20/2006 15:00,4,20,4,15,0,19.4,32.4167,0,0,8.0391e+07,4.77408e+08,1.34335e+07,0.0
04/20/2006 16:00,4,20,4,16,0,19.1083,34.9167,0,0,7.94528e+07,4.77441e+08,1.18831e+07,0.0
04/20/2006 17:00,4,20,4,17,0,17.6167,48.0833,0,0,6.30535e+07,4.68252e+08,1.13379e+07,0.0
04/20/2006 18:00,4,20,4,18,0,16.9917,51.3333,0,0,5.43083e+07,5.01796e+08,1.09751e+07,0.0
04/20/2006 19:00,4,20,4,19,0,16.9083,49.1667,0,0,5.25965e+07,5.32377e+08,1.11933e+07,0.0
04/20/2006 20:00,4,20,4,20,0,16.0583,55.8333,0,0,3.51684e+07,4.83165e+08,1.12129e+07,0.0
04/20/2006 21:00,4,20,4,21,0,15.8917,56.5,0,0,2.02397e+07,2.94993e+08,1.00479e+07,0.0
04/20/2006 22:00,4,20,4,22,0,15.8083,52.25,0,226273,1.33631e+07,2.03507e+08,9.20318e+06,226273.0
04/20/2006 23:00,4,20,4,23,0,15.8917,51,0,0,9.66979e+06,1.78009e+08,7.45582e+06,0.0
04/21/2006 00:00,4,21,5,0,0,16.7417,45.1667,0,59559,1.58441e+07,1.57538e+08,7.28526e+06,59559.0
04/21/2006 01:00,4,21,5,1,0,16.9083,42.75,0,196316,1.33016e+07,1.37017e+08,6.55362e+06,196316.0
04/21/2006 02:00,4,21,5,2,0,15.7083,53.3333,0,0,6.86488e+06,9.29504e+07,4.45066e+06,0.0
04/21/2006 03:00,4,21,5,3,0,15,57.0833,0,0,1.12939e+06,6.74835e+07,1.54047e+06,0.0
04/21/2006 04:00,4,21,5,4,0,15.35,51.5,0,0,2.4104e+06,6.83724e+07,0,0.0
04/21/2006 05:00,4,21,5,5,0,14.6083,53.6667,0,0,332444,7.02203e+07,0,0.0
04/21/2006 06:00,4,21,5,6,0,13.9,59.9167,0,7.60217e+06,603485,8.28045e+07,1.647e+07,7602170.0
04/21/2006 07:00,4,21,5,7,0,14.1917,63.75,0,4.1603e+06,1.99206e+06,1.18715e+08,1.11631e+07,4160300.0
04/21/2006 08:00,4,21,5,8,0,16.0333,58.5833,0,273438,2.35625e+07,2.85766e+08,9.16454e+06,273438.0
04/21/2006 09:00,4,21,5,9,0,17.2,54,0,0,5.95408e+07,4.54849e+08,1.02535e+07,0.0
04/21/2006 10:00,4,21,5,10,0,17.2,59.25,0,0,6.49086e+07,4.64092e+08,1.1656e+07,0.0
04/21/2006 11:00,4,21,5,11,0,18.1917,60.6667,0,0,8.96369e+07,4.94914e+08,1.22084e+07,0.0
04/21/2006 12:00,4,21,5,12,0,19.1917,56.0833,0,0,1.01775e+08,5.05604e+08,1.25165e+07,0.0
04/21/2006 13:00,4,21,5,13,0,19.4,55.75,0,0,1.07325e+08,5.15282e+08,1.28254e+07,0.0
04/21/2006 14:00,4,21,5,14,0,20.1,57,0,0,1.09031e+08,5.0238e+08,1.34938e+07,0.0
04/21/2006 15:00,4,21,5,15,0,21.5333,51.75,0,0,1.35433e+08,5.39073e+08,1.42396e+07,0.0
04/21/2006 16:00,4,21,5,16,0,22.2,46.8333,0,0,1.44294e+08,5.52318e+08,1.09515e+07,0.0
04/21/2006 17:00,4,21,5,17,0,21.9083,47.75,0,0,1.43905e+08,5.54669e+08,1.13121e+07,0.0
04/21/2006 18:00,4,21,5,18,0,20.0667,57.1667,0,0,1.20296e+08,5.40068e+08,1.16928e+07,0.0
04/21/2006 19:00,4,21,5,19,0,18.2583,64.1667,0,0,9.32197e+07,5.73706e+08,1.15454e+07,0.0
04/21/2006 20:00,4,21,5,20,0,18.0917,62.6667,0,0,8.07367e+07,5.33804e+08,1.10715e+07,0.0
04/21/2006 21:00,4,21,5,21,0,17.3667,67.4167,0,0,4.64882e+07,3.22432e+08,8.93424e+06,0.0
04/21/2006 22:00,4,21,5,22,0,16.7,72,0,230736,2.43853e+07,2.14262e+08,9.12606e+06,230736.0
04/21/2006 23:00,4,21,5,23,0,16.9917,72,0,0,2.17543e+07,1.91028e+08,7.86875e+06,0.0
04/22/2006 00:00,4,22,6,0,0,17.2,72,0,0,2.46176e+07,1.66383e+08,7.6886e+06,0.0
04/22/2006 01:00,4,22,6,1,0,16.9083,73.75,0,0,1.8678e+07,8.43337e+07,101617,0.0
04/22/2006 02:00,4,22,6,2,0,16.35,76.75,0,0,1.24059e+07,7.33188e+07,0,0.0
04/22/2006 03:00,4,22,6,3,0,15.4583,80.9167,0,0,3.27856e+06,6.1334e+07,0,0.0
04/22/2006 04:00,4,22,6,4,0,15.35,83,0,0,2.29846e+06,6.12177e+07,0,0.0
04/22/2006 05:00,4,22,6,5,0,15.25,85.3333,0,0,1.30538e+06,6.54783e+07,5.38988e+06,0.0
04/22/2006 06:00,4,22,6,6,0,15.35,84.6667,0,5.80638e+06,4.07466e+06,8.06683e+07,1.23678e+07,5806380.0
04/22/2006 07:00,4,22,6,7,0,16.5333,78.3333,0,6.90147e+06,2.27675e+07,1.30083e+08,1.37931e+07,6901470.0
04/22/2006 08:00,4,22,6,8,0,18.4833,69.75,0,217107,4.81581e+07,1.87295e+08,7.5271e+06,217107.0
04/22/2006 09:00,4,22,6,9,0,18.7583,70.0833,0,0,5.4545e+07,2.08257e+08,7.82624e+06,0.0
04/22/2006 10:00,4,22,6,10,0,19.9333,70.0833,0,0,7.11129e+07,2.16381e+08,8.88146e+06,0.0
04/22/2006 11:00,4,22,6,11,0,22.3833,65.6667,0,0,1.06843e+08,2.44726e+08,9.39304e+06,0.0
04/22/2006 12:00,4,22,6,12,0,26.2167,51.75,0,657.121,1.13963e+08,2.37098e+08,7.91138e+06,657.121
04/22/2006 13:00,4,22,6,13,0,28.65,43,0,58864.8,9.50327e+07,2.02394e+08,7.65411e+06,58864.8
04/22/2006 14:00,4,22,6,14,0,29.1917,42.4167,0,54192.5,7.95263e+07,1.78738e+08,7.30681e+06,54192.5
04/22/2006 15:00,4,22,6,15,0,29.4,42,0,23373,9.49746e+07,1.97988e+08,7.10855e+06,23373.0
04/22/2006 16:00,4,22,6,16,0,30.1,42,0,33488.7,8.4307e+07,1.75768e+08,7.0884e+06,33488.7
04/22/2006 17:00,4,22,6,17,0,29.9,42.5833,0,0,9.96539e+07,1.75497e+08,6.58675e+06,0.0
04/22/2006 18:00,4,22,6,18,0,29.1083,43,0,131862,7.18541e+07,1.33383e+08,5.77416e+06,131862.0
04/22/2006 19:00,4,22,6,19,0,27.6167,46.5,0,0,7.00209e+07,1.33379e+08,4.78117e+06,0.0
04/22/2006 20:00,4,22,6,20,0,24.7167,55.4167,0,0,4.89126e+07,1.20237e+08,0,0.0
04/22/2006 21:00,4,22,6,21,0,23.3,60,0,0,5.18371e+07,1.23398e+08,0,0.0
04/22/2006 22:00,4,22,6,22,0,22.0167,66.4167,0,0,3.94353e+07,1.08079e+08,0,0.0
04/22/2006 23:00,4,22,6,23,0,20.1083,75.6667,0,0,4.00354e+07,1.07672e+08,0,0.0
04/23/2006 00:00,4,23,0,0,0,18.7583,81.9167,0,0,2.75331e+07,8.4956e+07,0,0.0
04/23/2006 01:00,4,23,0,1,0,18.0083,87.5,0,0,3.05794e+07,8.86873e+07,1.54041e+06,0.0
04/23/2006 02:00,4,23,0,2,0,17.45,91.75,0,0,2.55417e+07,8.27064e+07,0,0.0
04/23/2006 03:00,4,23,0,3,0,16.5583,95.3333,0,0,1.15579e+07,6.56996e+07,0,0.0
04/23/2006 04:00,4,23,0,4,0,16.45,94.6667,0,0,5.37047e+06,5.82726e+07,8.25337e+06,0.0
04/23/2006 05:00,4,23,0,5,0,16.0583,94.75,0,0,1.66022e+07,7.32711e+07,4.68784e+06,0.0
04/23/2006 06:00,4,23,0,6,0,16.2417,92.5,0,0,1.65083e+07,6.75805e+07,5.85771e+06,0.0
04/23/2006 07:00,4,23,0,7,0,17.3417,86.5,0,0,0,3.81949e+07,4.5395e+06,0.0
04/23/2006 08:00,4,23,0,8,0,19.0833,79.3333,0,0,4.30727e+07,9.03499e+07,6.30261e+06,0.0
04/23/2006 09:00,4,23,0,9,0,20.6417,74.25,0,0,6.30514e+07,1.15669e+08,4.73856e+06,0.0
04/23/2006 10:00,4,23,0,10,0,22.3833,68.9167,0,0,6.44089e+07,1.18889e+08,5.77454e+06,0.0
04/23/2006 11:00,4,23,0,11,0,24.2917,61.3333,0,0,7.81635e+07,1.35552e+08,6.4008e+06,0.0
04/23/2006 12:00,4,23,0,12,0,25.9917,58,0,0,6.83339e+07,1.24239e+08,5.77782e+06,0.0
04/23/2006 13:00,4,23,0,13,0,27.6333,52.75,0,0,7.97356e+07,1.37308e+08,5.38568e+06,0.0
04/23/2006 14:00,4,23,0,14,0,28.0083,50.1667,0,0,7.03752e+07,1.27086e+08,6.18735e+06,0.0
04/23/2006 15:00,4,23,0,15,0,28.0917,49.8333,0,0,8.41395e+07,1.43157e+08,6.2929e+06,0.0
04/23/2006 16:00,4,23,0,16,0,28.0083,50.1667,0,262.59,7.7487e+07,1.37319e+08,4.19739e+06,262.59
04/23/2006 17:00,4,23,0,17,0,26.8083,52.75,0,0,8.53009e+07,1.46418e+08,6.16169e+06,0.0
04/23/2006 18:00,4,23,0,18,0,25.8083,54,0,0,6.43882e+07,1.17251e+08,4.30959e+06,0.0
04/23/2006 19:00,4,23,0,19,0,24.9,56.3333,0,0,6.26434e+07,1.22988e+08,1.76329e+06,0.0
04/23/2006 20:00,4,23,0,20,0,23.4667,59.75,0,0,4.91344e+07,1.21277e+08,1.54059e+06,0.0
04/23/2006 21:00,4,23,0,21,0,22.45,62.75,0,0,5.01369e+07,1.20967e+08,0,0.0
04/23/2006 22:00,4,23,0,22,0,21.9083,63.4167,0,0,3.59735e+07,1.02431e+08,0,0.0
