Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/17/2006 04:00,4,17,1,4,0,5.80833,69.75,5.08247e+07,0,0,1.65151e+08,1.54078e+06,50824700.0
04/17/2006 05:00,4,17,1,5,0,4.9,57.5,0,0,0,1.65878e+08,8.00908e+06,0.0
04/17/2006 06:00,4,17,1,6,0,4.10833,55,9.58357e+07,0,0,3.32077e+08,8.79164e+06,95835700.0
04/17/2006 07:00,4,17,1,7,0,4.89167,51.5,2.26767e+07,0,450830,5.3021e+08,1.26556e+07,22676700.0
04/17/2006 08:00,4,17,1,8,0,5.89167,44.3333,12036.3,0,3.68552e+06,7.82672e+08,1.4491e+07,12036.3
04/17/2006 09:00,4,17,1,9,0,7.09167,39.25,0,0,5.3998e+06,7.91427e+08,1.62589e+07,0.0
04/17/2006 10:00,4,17,1,10,0,7.8,38,0,0,6.44989e+06,7.96156e+08,1.69005e+07,0.0
04/17/2006 11:00,4,17,1,11,0,8.44167,36.25,0,0,7.21301e+06,8.03827e+08,1.59039e+07,0.0
04/17/2006 12:00,4,17,1,12,0,9.19167,33.25,0,0,7.91002e+06,8.12267e+08,1.88592e+07,0.0
04/17/2006 13:00,4,17,1,13,0,9.4,34.3333,0,0,8.48931e+06,8.19936e+08,1.70091e+07,0.0
04/17/2006 14:00,4,17,1,14,0,10.1,35.4167,0,0,8.65601e+06,8.18545e+08,2.07755e+07,0.0
04/17/2006 15:00,4,17,1,15,0,10.6,32.0833,0,0,9.35539e+06,8.32915e+08,1.91089e+07,0.0
04/17/2006 16:00,4,17,1,16,0,9.9,29.4167,0,0,9.61431e+06,8.34566e+08,1.59372e+07,0.0
04/17/2006 17:00,4,17,1,17,0,9.4,30.75,0,0,9.71831e+06,8.33102e+08,1.51501e+07,0.0
04/17/2006 18:00,4,17,1,18,0,8.75833,34.9167,0,0,9.70526e+06,8.50988e+08,1.45914e+07,0.0
04/17/2006 19:00,4,17,1,19,0,7.01667,45.1667,0,0,9.54869e+06,9.41343e+08,1.61259e+07,0.0
04/17/2006 20:00,4,17,1,20,0,6.1,51,0,0,9.54139e+06,9.69478e+08,1.78068e+07,0.0
04/17/2006 21:00,4,17,1,21,0,6.1,52.75,0,0,7.32447e+06,6.78636e+08,1.31642e+07,0.0
04/17/2006 22:00,4,17,1,22,0,5.80833,55.1667,0,0,5.47376e+06,4.22511e+08,1.22174e+07,0.0
04/17/2006 23:00,4,17,1,23,0,5.6,58.9167,74687.7,0,3.78811e+06,3.46344e+08,9.43338e+06,74687.7
04/18/2006 00:00,4,18,2,0,0,4.9,71.5,642490,0,3.98205e+06,2.84676e+08,1.09321e+07,642490.0
04/18/2006 01:00,4,18,2,1,0,3.75833,84.8333,6.18277e+06,0,3.00894e+06,2.60653e+08,8.3518e+06,6182770.0
04/18/2006 02:00,4,18,2,2,0,3.65,87.25,4.93154e+06,0,2.92903e+06,2.00728e+08,6.98918e+06,4931540.0
04/18/2006 03:00,4,18,2,3,0,4.54167,74.9167,60000,0,839901,1.25774e+08,3.94242e+06,60000.0
04/18/2006 04:00,4,18,2,4,0,5,65.25,1.1163e+07,0,0,1.34114e+08,0,11163000.0
04/18/2006 05:00,4,18,2,5,0,4.65,60.5,0,0,0,1.60129e+08,8.63631e+06,0.0
04/18/2006 06:00,4,18,2,6,0,4.10833,56.25,3.36039e+07,0,367362,2.69568e+08,8.74563e+06,33603900.0
04/18/2006 07:00,4,18,2,7,0,4.19167,50.9167,5.37992e+06,0,2.28826e+06,5.14751e+08,1.34039e+07,5379920.0
04/18/2006 08:00,4,18,2,8,0,4.75,45.6667,0,0,6.03425e+06,7.86679e+08,1.45018e+07,0.0
04/18/2006 09:00,4,18,2,9,0,5.64167,42.25,0,0,7.44323e+06,8.0092e+08,1.52523e+07,0.0
04/18/2006 10:00,4,18,2,10,0,7.09167,38.0833,0,0,8.1956e+06,8.06e+08,1.7436e+07,0.0
04/18/2006 11:00,4,18,2,11,0,8.09167,36.5833,0,0,8.69314e+06,8.13972e+08,1.6261e+07,0.0
04/18/2006 12:00,4,18,2,12,0,8.94167,35.25,0,0,9.14706e+06,8.24879e+08,1.77624e+07,0.0
04/18/2006 13:00,4,18,2,13,0,9.4,32.8333,0,0,9.5808e+06,8.36002e+08,1.8001e+07,0.0
04/18/2006 14:00,4,18,2,14,0,9.75,30.8333,0,0,9.49819e+06,8.20252e+08,2.02548e+07,0.0
04/18/2006 15:00,4,18,2,15,0,9.35833,30,0,0,9.83543e+06,8.25133e+08,1.96411e+07,0.0
04/18/2006 16:00,4,18,2,16,0,9.19167,28.25,0,0,9.97209e+06,8.27047e+08,1.47739e+07,0.0
04/18/2006 17:00,4,18,2,17,0,9.75,27,0,0,1.01356e+07,8.28507e+08,1.54072e+07,0.0
04/18/2006 18:00,4,18,2,18,0,9.00833,34,0,0,1.00515e+07,8.70048e+08,1.55074e+07,0.0
04/18/2006 19:00,4,18,2,19,0,7.65833,41.3333,0,0,9.93165e+06,9.61916e+08,1.53414e+07,0.0
04/18/2006 20:00,4,18,2,20,0,6.90833,46.5,0,0,9.92017e+06,9.76686e+08,1.78014e+07,0.0
04/18/2006 21:00,4,18,2,21,0,6.7,49,0,0,7.64118e+06,6.83192e+08,1.4091e+07,0.0
04/18/2006 22:00,4,18,2,22,0,6.35,51.9167,0,0,5.59481e+06,4.24862e+08,1.08174e+07,0.0
04/18/2006 23:00,4,18,2,23,0,5.80833,53.4167,160094,0,4.09145e+06,3.47288e+08,1.06932e+07,160094.0
04/19/2006 00:00,4,19,3,0,0,5.6,53,81242.2,0,4.15173e+06,2.84847e+08,1.03565e+07,81242.2
04/19/2006 01:00,4,19,3,1,0,4.60833,62.3333,123276,0,3.15717e+06,2.51017e+08,8.62611e+06,123276.0
04/19/2006 02:00,4,19,3,2,0,3.55,70.75,180000,0,3.19933e+06,1.92625e+08,6.11143e+06,180000.0
04/19/2006 03:00,4,19,3,3,0,3.3,68.5,180000,0,1.37715e+06,1.27165e+08,3.98226e+06,180000.0
04/19/2006 04:00,4,19,3,4,0,3.00833,65.4167,4.11149e+06,0,1.35972e+06,1.30698e+08,0,4111490.0
04/19/2006 05:00,4,19,3,5,0,2.45,68.5,180000,0,0,1.6155e+08,8.69937e+06,180000.0
04/19/2006 06:00,4,19,3,6,0,2.2,72.75,8.16657e+06,0,965080,2.47073e+08,8.67964e+06,8166570.0
04/19/2006 07:00,4,19,3,7,0,3.48333,69.9167,865221,0,2.35865e+06,5.10903e+08,1.3293e+07,865221.0
04/19/2006 08:00,4,19,3,8,0,5.74167,55.3333,0,0,6.37135e+06,7.99585e+08,1.53967e+07,0.0
04/19/2006 09:00,4,19,3,9,0,7.34167,50.5,0,0,7.83135e+06,8.19486e+08,1.49986e+07,0.0
04/19/2006 10:00,4,19,3,10,0,9.43333,47.75,0,0,8.62378e+06,8.25498e+08,1.66113e+07,0.0
04/19/2006 11:00,4,19,3,11,0,11.8833,39.3333,0,0,9.28265e+06,8.34661e+08,1.72275e+07,0.0
04/19/2006 12:00,4,19,3,12,0,13.7333,34.8333,0,0,9.93902e+06,8.47536e+08,1.66175e+07,0.0
04/19/2006 13:00,4,19,3,13,0,14.75,31.6667,0,0,1.59145e+07,8.6899e+08,1.90546e+07,0.0
04/19/2006 14:00,4,19,3,14,0,15,28.8333,0,0,2.33267e+07,8.71246e+08,2.02236e+07,0.0
04/19/2006 15:00,4,19,3,15,0,15,29.1667,0,0,2.57797e+07,8.83498e+08,1.97232e+07,0.0
04/19/2006 16:00,4,19,3,16,0,15.35,29.4167,0,0,3.57336e+07,8.88611e+08,1.44324e+07,0.0
04/19/2006 17:00,4,19,3,17,0,15.6,27.8333,0,0,3.89388e+07,8.78343e+08,1.44708e+07,0.0
04/19/2006 18:00,4,19,3,18,0,15.6,28.1667,0,0,3.5654e+07,8.86982e+08,1.62289e+07,0.0
04/19/2006 19:00,4,19,3,19,0,14.9,33.6667,0,0,1.88905e+07,9.80248e+08,1.58138e+07,0.0
04/19/2006 20:00,4,19,3,20,0,13.7583,37.5833,0,0,1.08129e+07,9.95335e+08,1.63854e+07,0.0
04/19/2006 21:00,4,19,3,21,0,11.725,43.8333,0,0,8.34011e+06,6.91467e+08,1.48829e+07,0.0
04/19/2006 22:00,4,19,3,22,0,10.6,48,0,0,5.97256e+06,4.27677e+08,1.08484e+07,0.0
04/19/2006 23:00,4,19,3,23,0,9.9,58.5,148193,0,4.31796e+06,3.5089e+08,1.11705e+07,148193.0
04/20/2006 00:00,4,20,4,0,0,9.4,66,79109.7,0,4.55175e+06,2.90643e+08,9.29375e+06,79109.7
04/20/2006 01:00,4,20,4,1,0,9.10833,68.9167,63441.6,0,3.22043e+06,2.51028e+08,8.66827e+06,63441.6
04/20/2006 02:00,4,20,4,2,0,8.55,73.9167,0,0,3.3406e+06,1.92776e+08,7.44903e+06,0.0
04/20/2006 03:00,4,20,4,3,0,8.3,74.8333,0,0,1.45785e+06,1.27069e+08,2.70474e+06,0.0
04/20/2006 04:00,4,20,4,4,0,8.3,75.1667,0,0,1.48522e+06,1.25656e+08,1.54063e+06,0.0
04/20/2006 05:00,4,20,4,5,0,7.65833,79.5,0,0,0,1.55164e+08,8.09036e+06,0.0
04/20/2006 06:00,4,20,4,6,0,7.55,76.75,495240,0,1.60007e+06,2.37816e+08,8.75603e+06,495240.0
04/20/2006 07:00,4,20,4,7,0,8.44167,70.0833,3936.65,0,3.40579e+06,5.00564e+08,1.28327e+07,3936.65
04/20/2006 08:00,4,20,4,8,0,9.89167,62.1667,0,0,7.14438e+06,7.97443e+08,1.43964e+07,0.0
04/20/2006 09:00,4,20,4,9,0,11.5333,58.5833,0,0,8.60329e+06,8.14886e+08,1.58843e+07,0.0
04/20/2006 10:00,4,20,4,10,0,13.1917,54.3333,0,0,9.44896e+06,8.26258e+08,1.71187e+07,0.0
04/20/2006 11:00,4,20,4,11,0,15.1833,48.0833,0,0,2.89435e+07,8.62336e+08,1.58214e+07,0.0
04/20/2006 12:00,4,20,4,12,0,17.0917,43.0833,0,0,8.52041e+07,9.3072e+08,1.82748e+07,0.0
04/20/2006 13:00,4,20,4,13,0,19.0833,36.3333,0,0,1.33635e+08,9.8819e+08,1.74276e+07,0.0
04/20/2006 14:00,4,20,4,14,0,19.65,33,0,0,1.37887e+08,9.77615e+08,2.02249e+07,0.0
04/20/2006 15:00,4,20,4,15,0,19.4,32.4167,0,0,1.26984e+08,9.61441e+08,1.95914e+07,0.0
04/20/2006 16:00,4,20,4,16,0,19.1083,34.9167,0,0,1.21548e+08,9.52679e+08,1.48534e+07,0.0
04/20/2006 17:00,4,20,4,17,0,17.6167,48.0833,0,0,9.5736e+07,9.41472e+08,1.53504e+07,0.0
04/20/2006 18:00,4,20,4,18,0,16.9917,51.3333,0,0,8.27922e+07,1.00435e+09,1.53182e+07,0.0
04/20/2006 19:00,4,20,4,19,0,16.9083,49.1667,0,0,8.01354e+07,1.04811e+09,1.52888e+07,0.0
04/20/2006 20:00,4,20,4,20,0,16.0583,55.8333,0,0,5.70105e+07,1.04086e+09,1.78065e+07,0.0
04/20/2006 21:00,4,20,4,21,0,15.8917,56.5,0,0,3.90842e+07,7.24205e+08,1.39789e+07,0.0
04/20/2006 22:00,4,20,4,22,0,15.8083,52.25,0,0,2.63617e+07,4.51041e+08,1.08465e+07,0.0
04/20/2006 23:00,4,20,4,23,0,15.8917,51,136800,0,1.94145e+07,3.67794e+08,1.05486e+07,136800.0
04/21/2006 00:00,4,21,5,0,0,16.7417,45.1667,73406.2,0,2.60069e+07,3.14501e+08,1.04663e+07,73406.2
04/21/2006 01:00,4,21,5,1,0,16.9083,42.75,61756.6,0,2.57955e+07,2.8e+08,8.61383e+06,61756.6
04/21/2006 02:00,4,21,5,2,0,15.7083,53.3333,0,0,1.29904e+07,2.02791e+08,6.10791e+06,0.0
04/21/2006 03:00,4,21,5,3,0,15,57.0833,0,0,5.87371e+06,1.31625e+08,3.96821e+06,0.0
04/21/2006 04:00,4,21,5,4,0,15.35,51.5,0,0,8.55383e+06,1.33274e+08,0,0.0
04/21/2006 05:00,4,21,5,5,0,14.6083,53.6667,0,0,1.95163e+06,1.57115e+08,8.6782e+06,0.0
04/21/2006 06:00,4,21,5,6,0,13.9,59.9167,52962.8,0,5.10212e+06,2.38489e+08,8.68239e+06,52962.8
04/21/2006 07:00,4,21,5,7,0,14.1917,63.75,0,0,6.43273e+06,5.08546e+08,1.32771e+07,0.0
04/21/2006 08:00,4,21,5,8,0,16.0333,58.5833,0,0,4.61717e+07,8.49686e+08,1.51939e+07,0.0
04/21/2006 09:00,4,21,5,9,0,17.2,54,0,0,8.96251e+07,9.17721e+08,1.49442e+07,0.0
04/21/2006 10:00,4,21,5,10,0,17.2,59.25,0,0,9.53132e+07,9.24773e+08,1.66379e+07,0.0
04/21/2006 11:00,4,21,5,11,0,18.1917,60.6667,0,0,1.32047e+08,9.69744e+08,1.71054e+07,0.0
04/21/2006 12:00,4,21,5,12,0,19.1917,56.0833,0,0,1.53548e+08,9.91955e+08,1.65357e+07,0.0
04/21/2006 13:00,4,21,5,13,0,19.4,55.75,0,0,1.62095e+08,1.00523e+09,1.90396e+07,0.0
04/21/2006 14:00,4,21,5,14,0,20.1,57,0,0,1.766e+08,1.00615e+09,2.01803e+07,0.0
04/21/2006 15:00,4,21,5,15,0,21.5333,51.75,0,0,2.16468e+08,1.05969e+09,1.97029e+07,0.0
04/21/2006 16:00,4,21,5,16,0,22.2,46.8333,0,0,2.2426e+08,1.06838e+09,1.43852e+07,0.0
04/21/2006 17:00,4,21,5,17,0,21.9083,47.75,0,0,2.20688e+08,1.06705e+09,1.40695e+07,0.0
04/21/2006 18:00,4,21,5,18,0,20.0667,57.1667,0,0,1.81222e+08,1.03875e+09,1.61464e+07,0.0
04/21/2006 19:00,4,21,5,19,0,18.2583,64.1667,0,0,1.41182e+08,1.10783e+09,1.61199e+07,0.0
04/21/2006 20:00,4,21,5,20,0,18.0917,62.6667,0,0,1.33591e+08,1.12552e+09,1.58962e+07,0.0
04/21/2006 21:00,4,21,5,21,0,17.3667,67.4167,0,0,9.20046e+07,7.81324e+08,1.48925e+07,0.0
04/21/2006 22:00,4,21,5,22,0,16.7,72,0,0,5.28741e+07,4.79262e+08,1.12531e+07,0.0
04/21/2006 23:00,4,21,5,23,0,16.9917,72,135017,0,4.22414e+07,3.91544e+08,1.07589e+07,135017.0
04/22/2006 00:00,4,22,6,0,0,17.2,72,73868.6,0,4.15884e+07,3.30631e+08,9.28213e+06,73868.6
04/22/2006 01:00,4,22,6,1,0,16.9083,73.75,0,0,2.8784e+07,1.45018e+08,0,0.0
04/22/2006 02:00,4,22,6,2,0,16.35,76.75,0,0,2.07247e+07,1.33889e+08,1.54078e+06,0.0
04/22/2006 03:00,4,22,6,3,0,15.4583,80.9167,44024.4,0,8.87163e+06,1.17887e+08,0,44024.4
04/22/2006 04:00,4,22,6,4,0,15.35,83,0,0,7.782e+06,1.17424e+08,0,0.0
04/22/2006 05:00,4,22,6,5,0,15.25,85.3333,0,0,2.42092e+06,1.18292e+08,7.28064e+06,0.0
04/22/2006 06:00,4,22,6,6,0,15.35,84.6667,37655.1,0,1.07198e+07,1.56707e+08,8.28978e+06,37655.1
04/22/2006 07:00,4,22,6,7,0,16.5333,78.3333,0,0,2.08771e+07,2.1888e+08,8.75274e+06,0.0
04/22/2006 08:00,4,22,6,8,0,18.4833,69.75,0,0,6.42763e+07,3.35039e+08,9.26952e+06,0.0
04/22/2006 09:00,4,22,6,9,0,18.7583,70.0833,0,0,7.72835e+07,3.80473e+08,1.04148e+07,0.0
04/22/2006 10:00,4,22,6,10,0,19.9333,70.0833,0,0,1.00828e+08,3.8539e+08,1.16629e+07,0.0
04/22/2006 11:00,4,22,6,11,0,22.3833,65.6667,0,0,1.45861e+08,4.05771e+08,1.0824e+07,0.0
04/22/2006 12:00,4,22,6,12,0,26.2167,51.75,26567.1,0,1.5975e+08,3.90303e+08,1.16124e+07,26567.1
04/22/2006 13:00,4,22,6,13,0,28.65,43,0,0,1.33953e+08,3.29449e+08,9.61403e+06,0.0
04/22/2006 14:00,4,22,6,14,0,29.1917,42.4167,0,0,1.73077e+08,3.72868e+08,1.03179e+07,0.0
04/22/2006 15:00,4,22,6,15,0,29.4,42,0,0,1.36852e+08,3.25444e+08,9.82176e+06,0.0
04/22/2006 16:00,4,22,6,16,0,30.1,42,12958.8,0,1.33358e+08,2.98146e+08,9.07862e+06,12958.8
04/22/2006 17:00,4,22,6,17,0,29.9,42.5833,0,0,1.22824e+08,2.4544e+08,6.82984e+06,0.0
04/22/2006 18:00,4,22,6,18,0,29.1083,43,0,0,1.00228e+08,1.99931e+08,7.45833e+06,0.0
04/22/2006 19:00,4,22,6,19,0,27.6167,46.5,55272.8,0,8.76221e+07,1.95347e+08,5.81543e+06,55272.8
04/22/2006 20:00,4,22,6,20,0,24.7167,55.4167,0,0,6.54753e+07,1.86973e+08,0,0.0
04/22/2006 21:00,4,22,6,21,0,23.3,60,0,0,6.83669e+07,1.94307e+08,0,0.0
04/22/2006 22:00,4,22,6,22,0,22.0167,66.4167,0,0,4.73656e+07,1.65311e+08,0,0.0
04/22/2006 23:00,4,22,6,23,0,20.1083,75.6667,0,0,4.36217e+07,1.63878e+08,1.54046e+06,0.0
04/23/2006 00:00,4,23,0,0,0,18.7583,81.9167,0,0,3.62195e+07,1.41666e+08,0,0.0
04/23/2006 01:00,4,23,0,1,0,18.0083,87.5,0,0,3.2853e+07,1.38196e+08,0,0.0
04/23/2006 02:00,4,23,0,2,0,17.45,91.75,0,0,3.31071e+07,1.38076e+08,0,0.0
04/23/2006 03:00,4,23,0,3,0,16.5583,95.3333,0,0,2.84293e+07,1.33773e+08,1.54078e+06,0.0
04/23/2006 04:00,4,23,0,4,0,16.45,94.6667,0,0,3.29382e+07,1.40789e+08,8.69735e+06,0.0
04/23/2006 05:00,4,23,0,5,0,16.0583,94.75,0,0,2.54879e+07,1.3207e+08,7.15464e+06,0.0
04/23/2006 06:00,4,23,0,6,0,16.2417,92.5,0,0,2.46808e+07,1.21991e+08,5.87901e+06,0.0
04/23/2006 07:00,4,23,0,7,0,17.3417,86.5,0,0,7.51381e+06,8.29428e+07,5.94212e+06,0.0
04/23/2006 08:00,4,23,0,8,0,19.0833,79.3333,0,0,5.22673e+07,1.395e+08,7.96427e+06,0.0
04/23/2006 09:00,4,23,0,9,0,20.6417,74.25,0,0,6.92007e+07,1.58195e+08,5.96499e+06,0.0
04/23/2006 10:00,4,23,0,10,0,22.3833,68.9167,0,0,7.67476e+07,1.65702e+08,7.73991e+06,0.0
04/23/2006 11:00,4,23,0,11,0,24.2917,61.3333,0,0,8.31222e+07,1.72709e+08,6.3527e+06,0.0
04/23/2006 12:00,4,23,0,12,0,25.9917,58,0,0,9.3872e+07,1.86435e+08,8.19284e+06,0.0
04/23/2006 13:00,4,23,0,13,0,27.6333,52.75,0,0,1.03696e+08,1.96005e+08,7.7159e+06,0.0
04/23/2006 14:00,4,23,0,14,0,28.0083,50.1667,0,0,1.35934e+08,2.38073e+08,6.73738e+06,0.0
04/23/2006 15:00,4,23,0,15,0,28.0917,49.8333,0,0,1.23865e+08,2.24171e+08,7.5674e+06,0.0
04/23/2006 16:00,4,23,0,16,0,28.0083,50.1667,0,0,1.21522e+08,2.20777e+08,6.3366e+06,0.0
04/23/2006 17:00,4,23,0,17,0,26.8083,52.75,0,0,1.09401e+08,2.05808e+08,5.87046e+06,0.0
04/23/2006 18:00,4,23,0,18,0,25.8083,54,0,0,9.12482e+07,1.81988e+08,5.87345e+06,0.0
04/23/2006 19:00,4,23,0,19,0,24.9,56.3333,0,0,7.51001e+07,1.79225e+08,3.42415e+06,0.0
04/23/2006 20:00,4,23,0,20,0,23.4667,59.75,0,0,6.41976e+07,1.85696e+08,0,0.0
04/23/2006 21:00,4,23,0,21,0,22.45,62.75,0,0,6.51392e+07,1.89636e+08,0,0.0
04/23/2006 22:00,4,23,0,22,0,21.9083,63.4167,0,0,4.42991e+07,1.62092e+08,0,0.0
04/23/2006 23:00,4,23,0,23,0,21.35,64.75,0,0,3.89127e+07,1.54813e+08,1.54075e+06,0.0
04/24/2006 00:00,4,24,1,0,0,20.8083,68.3333,0,0,3.57413e+07,1.41085e+08,0,0.0
04/24/2006 01:00,4,24,1,1,0,20.8917,67.6667,0,0,5.19685e+07,2.97686e+08,1.13632e+07,0.0
04/24/2006 02:00,4,24,1,2,0,20.1083,68.3333,0,0,5.31032e+07,2.39723e+08,8.14394e+06,0.0
04/24/2006 03:00,4,24,1,3,0,19.4,70,0,0,3.36039e+07,1.55699e+08,3.55256e+06,0.0
04/24/2006 04:00,4,24,1,4,0,20.1,65.9167,0,0,3.78571e+07,1.612e+08,0,0.0
04/24/2006 05:00,4,24,1,5,0,19.2583,70.5833,0,0,0,1.49414e+08,7.9955e+06,0.0
04/24/2006 06:00,4,24,1,6,0,18.65,74.25,0,0,5.09387e+07,2.85999e+08,8.6974e+06,0.0
04/24/2006 07:00,4,24,1,7,0,19.8917,68.3333,0,0,1.01964e+08,6.1126e+08,1.32553e+07,0.0
04/24/2006 08:00,4,24,1,8,0,20.8917,65.5833,0,0,1.75965e+08,9.70288e+08,1.4617e+07,0.0
04/24/2006 09:00,4,24,1,9,0,21.7417,67.1667,0,0,2.31585e+08,1.05962e+09,1.4859e+07,0.0
04/24/2006 10:00,4,24,1,10,0,22.55,66.8333,0,0,2.54308e+08,1.09378e+09,1.70042e+07,0.0
04/24/2006 11:00,4,24,1,11,0,24.0833,62.5,0,0,2.73993e+08,1.12555e+09,1.66069e+07,0.0
04/24/2006 12:00,4,24,1,12,0,25.6417,57.6667,0,0,3.01571e+08,1.1731e+09,1.67494e+07,0.0
04/24/2006 13:00,4,24,1,13,0,28.025,46.0833,0,0,3.29283e+08,1.22503e+09,1.86939e+07,0.0
04/24/2006 14:00,4,24,1,14,0,26.4833,46.5833,0,0,3.21749e+08,1.20993e+09,2.01222e+07,0.0
04/24/2006 15:00,4,24,1,15,0,23.4667,50.8333,0,0,2.73196e+08,1.12767e+09,1.96542e+07,0.0
04/24/2006 16:00,4,24,1,16,0,20.525,52.3333,0,0,1.92357e+08,1.03302e+09,1.43029e+07,0.0
04/24/2006 17:00,4,24,1,17,0,18.55,51.6667,0,0,1.29741e+08,9.76497e+08,1.37497e+07,0.0
04/24/2006 18:00,4,24,1,18,0,18.0083,50,0,0,1.12736e+08,9.83869e+08,1.60349e+07,0.0
04/24/2006 19:00,4,24,1,19,0,17.8,50,0,0,1.10007e+08,1.0804e+09,1.62927e+07,0.0
04/24/2006 20:00,4,24,1,20,0,17.45,43.5833,0,0,9.33927e+07,1.08395e+09,1.57529e+07,0.0
04/24/2006 21:00,4,24,1,21,0,16.5583,40.75,0,0,5.18277e+07,7.39666e+08,1.4568e+07,0.0
04/24/2006 22:00,4,24,1,22,0,15.8083,42,0,0,2.49839e+07,4.50942e+08,1.15459e+07,0.0
04/24/2006 23:00,4,24,1,23,0,14.9,42,139246,0,8.38818e+06,3.56982e+08,1.04254e+07,139246.0
04/25/2006 00:00,4,25,2,0,0,13.7583,43.75,75924.2,0,5.87744e+06,2.93637e+08,9.26244e+06,75924.2
04/25/2006 01:00,4,25,2,1,0,12.6583,45,62796.8,0,4.69514e+06,2.58736e+08,8.66242e+06,62796.8
04/25/2006 02:00,4,25,2,2,0,11.9083,45.5833,0,0,3.44105e+06,1.92937e+08,7.96845e+06,0.0
04/25/2006 03:00,4,25,2,3,0,11.35,46,0,0,1.52355e+06,1.27144e+08,2.18038e+06,0.0
04/25/2006 04:00,4,25,2,4,0,10.8083,48.3333,0,0,1.52e+06,1.25711e+08,1.54054e+06,0.0
04/25/2006 05:00,4,25,2,5,0,10.25,51.1667,0,0,0,1.55164e+08,8.17213e+06,0.0
04/25/2006 06:00,4,25,2,6,0,10,50.8333,63068.6,0,2.0978e+06,2.35913e+08,8.73715e+06,63068.6
04/25/2006 07:00,4,25,2,7,0,10,50,0,0,4.18673e+06,5.03412e+08,1.27177e+07,0.0
04/25/2006 08:00,4,25,2,8,0,10,52.3333,0,0,7.07814e+06,7.92687e+08,1.42525e+07,0.0
04/25/2006 09:00,4,25,2,9,0,10,52.8333,0,0,8.31378e+06,8.10904e+08,1.57107e+07,0.0
04/25/2006 10:00,4,25,2,10,0,10.35,50.8333,0,0,8.96431e+06,8.20056e+08,1.70376e+07,0.0
04/25/2006 11:00,4,25,2,11,0,10.6,50,0,0,9.40314e+06,8.32468e+08,1.56814e+07,0.0
04/25/2006 12:00,4,25,2,12,0,11.2417,47.6667,0,0,9.80736e+06,8.46325e+08,1.77382e+07,0.0
04/25/2006 13:00,4,25,2,13,0,11.7,44.8333,0,0,1.01477e+07,8.65185e+08,1.7695e+07,0.0
04/25/2006 14:00,4,25,2,14,0,12.3417,45.75,0,0,1.00896e+07,8.66492e+08,2.01151e+07,0.0
04/25/2006 15:00,4,25,2,15,0,13.0917,44.0833,0,0,1.05818e+07,8.63222e+08,1.95737e+07,0.0
04/25/2006 16:00,4,25,2,16,0,13.65,43.1667,0,0,1.07658e+07,8.49933e+08,1.42483e+07,0.0
04/25/2006 17:00,4,25,2,17,0,13.55,44.5833,0,0,1.08318e+07,8.44563e+08,1.44722e+07,0.0
04/25/2006 18:00,4,25,2,18,0,13.3,43.8333,0,0,1.08038e+07,8.68102e+08,1.60188e+07,0.0
04/25/2006 19:00,4,25,2,19,0,12.0167,51.1667,0,0,1.07513e+07,9.73443e+08,1.55501e+07,0.0
04/25/2006 20:00,4,25,2,20,0,10.8083,56.4167,0,0,1.07621e+07,9.92801e+08,1.61258e+07,0.0
04/25/2006 21:00,4,25,2,21,0,10.25,57.1667,0,0,8.34988e+06,6.93066e+08,1.47415e+07,0.0
04/25/2006 22:00,4,25,2,22,0,10.35,56.8333,0,0,5.96478e+06,4.30056e+08,1.07803e+07,0.0
04/25/2006 23:00,4,25,2,23,0,9.9,60.0833,148569,0,4.30262e+06,3.51839e+08,1.11197e+07,148569.0
04/26/2006 00:00,4,26,3,0,0,8.46667,70.5833,81213,0,4.37187e+06,2.90624e+08,9.2541e+06,81213.0
04/26/2006 01:00,4,26,3,1,0,7.15833,76,66252.4,0,3.23242e+06,2.51048e+08,8.63862e+06,66252.4
04/26/2006 02:00,4,26,3,2,0,6.99167,76,0,0,3.34946e+06,1.9274e+08,6.97679e+06,0.0
04/26/2006 03:00,4,26,3,3,0,6.26667,79.5,0,0,1.46492e+06,1.27073e+08,3.16149e+06,0.0
04/26/2006 04:00,4,26,3,4,0,5.6,80.25,1.01521e+06,0,1.48124e+06,1.2776e+08,1.54079e+06,1015210.0
04/26/2006 05:00,4,26,3,5,0,5.6,77.25,0,0,0,1.6137e+08,8.01146e+06,0.0
04/26/2006 06:00,4,26,3,6,0,5.6,76,2.19971e+06,0,1.31178e+06,2.35361e+08,8.74184e+06,2199710.0
04/26/2006 07:00,4,26,3,7,0,7.175,71.3333,52287.4,0,3.08541e+06,5.05588e+08,1.24813e+07,52287.4
04/26/2006 08:00,4,26,3,8,0,10.2833,58.6667,0,0,7.24033e+06,8.08142e+08,1.42327e+07,0.0
04/26/2006 09:00,4,26,3,9,0,12.9833,43.8333,0,0,8.79768e+06,8.29946e+08,1.59181e+07,0.0
04/26/2006 10:00,4,26,3,10,0,14.5417,37.4167,0,0,1.14154e+07,8.37069e+08,1.67843e+07,0.0
04/26/2006 11:00,4,26,3,11,0,15.6417,32.9167,0,0,3.60262e+07,8.69565e+08,1.5656e+07,0.0
