Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,1.42881e+08,0,0,2.4931e+08,6.66989e+06,142881000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,1.41416e+08,0,23662.8,3.29847e+08,8.49655e+06,141416000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,9.65452e+07,0,49385.1,4.32513e+08,1.29455e+07,96545200.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,7.92474e+07,0,71515.6,4.39135e+08,1.24453e+07,79247400.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,7.09043e+07,0,401922,4.28261e+08,1.44998e+07,70904300.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,1.91242e+07,0,727781,3.74898e+08,1.43911e+07,19124200.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,1.14974e+07,0,878621,3.67767e+08,1.61961e+07,11497400.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,1.09416e+07,0,973578,3.66286e+08,1.59967e+07,10941600.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,6.17339e+06,0,1.20625e+06,3.64655e+08,1.48536e+07,6173390.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,2.43178e+06,0,1.37433e+06,3.64307e+08,1.32415e+07,2431780.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,2.77295e+06,0,1.45453e+06,3.80538e+08,1.20856e+07,2772950.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,4.0961e+06,0,1.45461e+06,3.8702e+08,1.47081e+07,4096100.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,5.30351e+07,0,571812,3.04769e+08,9.96315e+06,53035100.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,2.65257e+07,0,329010,1.98644e+08,1.08958e+07,26525700.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,2.64355e+07,0,179634,1.80078e+08,7.50916e+06,26435500.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,2.6875e+07,0,0,1.63974e+08,9.61698e+06,26875000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,2.36173e+07,0,0,1.49512e+08,7.01348e+06,23617300.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,180000,0,0,9.47191e+07,6.41541e+06,180000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,180000,0,0,6.58478e+07,5.2424e+06,180000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,180000,0,0,6.39429e+07,922576,180000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,948002,0,0,6.30278e+07,0,948002.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,1.50787e+06,0,0,6.07798e+07,0,1507870.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,3.30267e+06,0,0,6.64675e+07,1.54046e+06,3302670.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,1.866e+08,0,0,2.75134e+08,5.44425e+06,186600000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,1.51094e+08,0,0,2.58456e+08,6.97443e+06,151094000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,1.56562e+08,0,6413.1,3.43857e+08,9.24341e+06,156562000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,9.7752e+07,0,36087,4.26704e+08,1.21621e+07,97752000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,9.80798e+07,0,23108.2,4.58604e+08,1.33534e+07,98079800.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,9.73303e+07,0,83245.2,4.58478e+08,1.30084e+07,97330300.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,1.29567e+07,0,470169,3.76008e+08,1.50425e+07,12956700.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,6.57606e+06,0,697835,3.67484e+08,1.57182e+07,6576060.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,5.58054e+06,0,864302,3.61703e+08,1.7967e+07,5580540.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,2.66068e+06,0,1.11085e+06,3.63737e+08,1.44942e+07,2660680.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,2.05893e+06,0,1.22421e+06,3.64845e+08,1.18254e+07,2058930.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,6.22139e+06,0,1.26481e+06,3.7976e+08,1.35157e+07,6221390.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,7.73172e+06,0,1.19056e+06,3.90392e+08,1.28056e+07,7731720.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,7.95002e+07,0,257872,3.30921e+08,1.23139e+07,79500200.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,3.08854e+07,0,13546.9,2.03319e+08,8.60701e+06,30885400.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,2.17818e+07,0,499254,1.76141e+08,9.65511e+06,21781800.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,2.46293e+07,0,0,1.61728e+08,7.50881e+06,24629300.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,3.50524e+07,0,0,1.60947e+08,6.80213e+06,35052400.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,180000,0,0,9.68145e+07,6.44082e+06,180000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,180000,0,0,6.58478e+07,6.2326e+06,180000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,1.37416e+06,0,0,6.87437e+07,1.81018e+06,1374160.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,2.15739e+06,0,0,6.6868e+07,0,2157390.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,3.66515e+06,0,0,6.95565e+07,0,3665150.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,5.88563e+06,0,0,7.02385e+07,0,5885630.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,1.84452e+08,0,0,2.71798e+08,7.30468e+06,184452000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.86913e+08,0,0,2.95464e+08,6.6665e+06,186913000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,1.91626e+08,0,6996.4,3.79644e+08,7.92883e+06,191626000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,1.15442e+08,0,51226.5,4.45924e+08,1.33436e+07,115442000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,9.937e+07,0,37329,4.56483e+08,1.19952e+07,99370000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,9.54745e+07,0,0,4.52429e+08,1.43421e+07,95474500.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,1.46678e+07,0,310320,3.76189e+08,1.49975e+07,14667800.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,1.64049e+07,0,551581,3.77143e+08,1.56482e+07,16404900.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,1.04536e+07,0,711773,3.70013e+08,1.74491e+07,10453600.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,3.87569e+06,0,958761,3.67011e+08,1.41109e+07,3875690.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,3.09015e+06,0,1.07574e+06,3.6607e+08,1.28464e+07,3090150.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,6.12982e+06,0,1.10802e+06,3.79325e+08,1.2427e+07,6129820.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,1.03017e+07,0,1.06873e+06,3.9284e+08,1.3867e+07,10301700.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,1.0047e+08,0,188741,3.51821e+08,1.1509e+07,100470000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,4.58519e+07,0,13825.8,2.1865e+08,9.58554e+06,45851900.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,3.60706e+07,0,461963,1.90393e+08,8.73788e+06,36070600.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,5.18129e+07,0,0,1.88912e+08,7.76614e+06,51812900.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,7.60005e+07,0,0,2.01896e+08,7.70079e+06,76000500.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,290186,0,0,9.69246e+07,6.12557e+06,290186.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,1.0338e+06,0,0,6.95021e+07,5.44669e+06,1033800.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,1.95812e+06,0,0,6.86063e+07,2.0017e+06,1958120.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,3.39292e+06,0,0,6.69154e+07,0,3392920.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,6.98623e+06,0,0,7.16895e+07,0,6986230.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,1.47378e+07,0,0,8.55624e+07,0,14737800.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,2.5192e+08,0,0,3.38743e+08,7.37116e+06,251920000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,2.06721e+08,0,0,3.14862e+08,6.6579e+06,206721000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,2.03417e+08,0,7428.25,3.90712e+08,7.91654e+06,203417000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,1.009e+08,0,36178.6,4.32108e+08,1.35486e+07,100900000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,1.08372e+08,0,38552.9,4.68912e+08,1.1807e+07,108372000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,1.04613e+08,0,11367.6,4.6569e+08,1.45394e+07,104613000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,6.66741e+07,0,186218,4.29442e+08,1.5001e+07,66674100.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,1.56165e+07,0,432271,3.7626e+08,1.56486e+07,15616500.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,7.77498e+06,0,606944,3.67572e+08,1.72727e+07,7774980.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,3.836e+06,0,887759,3.67162e+08,1.41819e+07,3836000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,3.12414e+06,0,1.02768e+06,3.6623e+08,1.29924e+07,3124140.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,7.13203e+06,0,1.08621e+06,3.80349e+08,1.22967e+07,7132030.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,5.98085e+06,0,1.06837e+06,3.88559e+08,1.40047e+07,5980850.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,6.36981e+07,0,200757,3.15061e+08,1.14204e+07,63698100.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,2.27287e+07,0,13716.6,1.94883e+08,9.70732e+06,22728700.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,2.29695e+07,0,488201,1.77318e+08,8.63387e+06,22969500.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,3.92182e+07,0,0,1.76317e+08,7.89444e+06,39218200.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,7.82667e+07,0,0,2.04162e+08,7.70633e+06,78266700.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,432631,0,0,9.75909e+07,6.15308e+06,432631.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,1.45142e+06,0,0,6.21281e+07,840727,1451420.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,1.63315e+06,0,0,5.87455e+07,0,1633150.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,1.73741e+06,0,0,6.1226e+07,0,1737410.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,1.45966e+06,0,0,5.61958e+07,0,1459660.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,1.40987e+06,0,0,5.62568e+07,0,1409870.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.88624e+08,0,0,2.62524e+08,7.3565e+06,188624000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,1.67281e+08,0,0,2.59971e+08,7.07108e+06,167281000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,1.45356e+08,0,12706.1,2.61516e+08,7.05988e+06,145356000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,1.21073e+08,0,0,2.63746e+08,7.76032e+06,121073000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,9.34559e+07,0,0,2.49724e+08,1.04252e+07,93455900.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,7.1248e+07,0,0,2.19193e+08,8.74354e+06,71248000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,7.64668e+07,0,0,2.07466e+08,1.03658e+07,76466800.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,8.38573e+07,0,0,1.93086e+08,9.3644e+06,83857300.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,2.99822e+07,0,0,1.21491e+08,9.17094e+06,29982200.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,4.07731e+07,0,0,1.29183e+08,7.9375e+06,40773100.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,3.76126e+07,0,0,1.23435e+08,9.11765e+06,37612600.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,4.62763e+07,0,0,1.24307e+08,7.16208e+06,46276300.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,7.29454e+07,6.63824e+06,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,180000,0,0,6.04173e+07,6.42356e+06,180000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,180000,0,0,5.82611e+07,4.10191e+06,180000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,180000,0,0,5.77448e+07,1.54078e+06,180000.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,180000,0,0,5.77448e+07,0,180000.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,1.15008e+06,0,0,6.24489e+07,0,1150080.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,2.09389e+06,0,0,6.43261e+07,0,2093890.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,1.98078e+06,0,0,5.67169e+07,0,1980780.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,1.76683e+06,0,0,5.6503e+07,1.54055e+06,1766830.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,1.57384e+06,0,0,5.631e+07,0,1573840.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,2.26071e+06,0,0,5.79303e+07,0,2260710.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,2.5666e+06,0,0,5.73076e+07,9.13111e+06,2566600.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,3.4042e+06,0,0,5.92484e+07,5.02038e+06,3404200.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,4.09599e+06,0,0,6.8659e+07,5.23322e+06,4095990.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,9.5294e+06,0,0,7.09674e+07,6.27035e+06,9529400.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,9.70055e+06,0,0,6.03022e+07,6.31173e+06,9700550.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,8.04555e+06,0,0,5.68473e+07,6.31357e+06,8045550.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,8.33111e+06,0,0,5.80283e+07,6.36611e+06,8331110.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,3.81781e+06,0,0,5.13934e+07,6.45572e+06,3817810.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,1.971e+06,0,0,4.47942e+07,6.5474e+06,1971000.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,2.88229e+06,0,0,4.68935e+07,6.69406e+06,2882290.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,3.53405e+06,0,0,5.24119e+07,6.46457e+06,3534050.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,2.34565e+06,0,0,4.56636e+07,6.31987e+06,2345650.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,4.07185e+06,0,0,5.27512e+07,6.27403e+06,4071850.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,4.18763e+06,0,0,7.31635e+07,4.50516e+06,4187630.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,3.76836e+06,0,0,6.83817e+07,5.73853e+06,3768360.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,8.58998e+06,0,0,7.67644e+07,2.0086e+06,8589980.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,1.40359e+07,0,0,8.22087e+07,0,14035900.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,1.90851e+07,0,0,9.10651e+07,0,19085100.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,1.76129e+07,0,0,8.73572e+07,1.54054e+06,17612900.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,1.59724e+07,0,0,8.62406e+07,0,15972400.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,1.57855e+07,0,0,8.70542e+07,8.84512e+06,15785500.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,1.54306e+07,0,0,8.32669e+07,1.58856e+06,15430600.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,1.32779e+07,0,0,8.03647e+07,0,13277900.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,1.56414e+07,0,0,8.37686e+07,0,15641400.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,2.2774e+07,0,0,9.51627e+07,0,22774000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,2.58792e+07,0,0,1.13226e+08,7.26678e+06,25879200.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,3.10719e+08,0,21879.1,4.19295e+08,6.66767e+06,310719000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,2.32922e+08,0,0,4.2133e+08,7.93355e+06,232922000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,1.13049e+08,0,53043.4,4.6081e+08,1.34527e+07,113049000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,5.81477e+07,0,66975.5,4.28467e+08,1.19782e+07,58147700.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,5.08046e+07,0,5405.84,4.07764e+08,1.44069e+07,50804600.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,2.88576e+07,0,821028,3.93266e+08,1.50185e+07,28857600.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,1.65595e+07,0,1.97405e+06,3.89956e+08,1.56719e+07,16559500.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,1.03162e+07,0,1.88802e+06,3.81915e+08,1.78807e+07,10316200.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,2.53091e+06,0,1.07124e+06,3.61562e+08,1.40362e+07,2530910.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,1.86118e+06,0,1.14561e+06,3.63508e+08,1.25093e+07,1861180.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,3.86896e+06,0,1.19216e+06,3.77254e+08,1.28973e+07,3868960.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,3.55205e+07,0,1.15294e+06,4.18143e+08,1.34693e+07,35520500.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,9.88622e+07,0,209819,3.50234e+08,1.18996e+07,98862200.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,1.01939e+08,0,0,2.745e+08,9.17247e+06,101939000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,9.63678e+07,0,0,2.49433e+08,9.15115e+06,96367800.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,1.19468e+08,0,0,2.56567e+08,7.52534e+06,119468000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,1.27206e+08,0,0,2.53102e+08,7.52403e+06,127206000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,1.29923e+06,0,0,9.76791e+07,6.13081e+06,1299230.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,5.63901e+06,0,0,7.12218e+07,5.84429e+06,5639010.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,1.28477e+07,0,0,8.16175e+07,2.00166e+06,12847700.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,1.92563e+07,0,0,8.75312e+07,0,19256300.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,3.16326e+07,0,0,1.00458e+08,0,31632600.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,3.93442e+07,0,0,1.11069e+08,0,39344200.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,3.2049e+08,0,0,4.07312e+08,6.01031e+06,320490000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,2.81173e+08,0,0,3.87601e+08,6.62388e+06,281173000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,3.33249e+08,0,17844.1,5.17846e+08,1.04326e+07,333249000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,2.2171e+08,0,62640.7,5.55071e+08,1.1328e+07,221710000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,1.40894e+08,0,64046.8,5.05784e+08,1.43431e+07,140894000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,9.0113e+07,0,0,4.58243e+08,1.22403e+07,90113000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,1.06679e+08,0,0,4.6515e+08,1.49935e+07,106679000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,1.08401e+08,0,0,4.64477e+08,1.61173e+07,108401000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,1.10547e+08,0,0,4.64918e+08,1.76569e+07,110547000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,1.1864e+08,0,201065,4.77486e+08,1.50523e+07,118640000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,1.14718e+08,0,375899,4.75595e+08,1.14635e+07,114718000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,1.17935e+08,0,502834,4.89261e+08,1.3888e+07,117935000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,1.09812e+08,0,504803,4.91787e+08,1.38645e+07,109812000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,1.07861e+08,0,0,3.59024e+08,1.09729e+07,107861000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,6.82758e+07,0,0,2.42224e+08,9.47316e+06,68275800.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,7.70395e+07,0,0,2.30105e+08,8.77603e+06,77039500.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,8.00225e+07,0,0,2.17122e+08,8.74626e+06,80022500.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,8.72782e+07,0,0,2.13173e+08,6.75604e+06,87278200.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,232468,0,0,9.56788e+07,6.43277e+06,232468.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,935053,0,0,6.96579e+07,6.19066e+06,935053.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,3.5997e+06,0,0,6.54955e+07,0,3599700.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,4.31312e+06,0,0,6.54594e+07,1.54078e+06,4313120.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,5.40007e+06,0,0,6.74725e+07,0,5400070.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,5.53699e+06,0,0,6.98899e+07,0,5536990.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,2.19162e+08,0,0,3.06509e+08,6.91539e+06,219162000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.89104e+08,0,0,2.96721e+08,6.85371e+06,189104000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,1.6636e+08,0,8051.98,3.50619e+08,7.95596e+06,166360000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,8.22921e+07,0,50886.6,4.16326e+08,1.32936e+07,82292100.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,1.20249e+08,0,68619.5,4.79449e+08,1.21856e+07,120249000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,1.32917e+08,0,0,4.90556e+08,1.42315e+07,132917000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,1.34467e+08,0,0,4.97049e+08,1.5032e+07,134467000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,1.43973e+08,0,0,5.00048e+08,1.56886e+07,143973000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,1.67924e+08,0,0,5.2435e+08,1.79944e+07,167924000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,1.66712e+08,0,0,5.27412e+08,1.42568e+07,166712000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,1.50596e+08,0,14566.4,5.11111e+08,1.21597e+07,150596000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,1.44607e+08,0,69263.1,5.16869e+08,1.33196e+07,144607000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,1.42393e+08,0,130515,5.23993e+08,1.30825e+07,142393000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,1.28627e+08,0,0,3.84007e+08,1.22365e+07,128627000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,1.09046e+08,0,0,2.83111e+08,8.79948e+06,109046000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,1.02266e+08,0,0,2.55332e+08,9.51278e+06,102266000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,1.10586e+08,0,0,2.47685e+08,7.52874e+06,110586000.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,1.20132e+08,0,0,2.46027e+08,7.09567e+06,120132000.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,944668,0,0,9.68578e+07,6.15776e+06,944668.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,4.21665e+06,0,0,6.86113e+07,6.23548e+06,4216650.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,1.21809e+07,0,0,7.97626e+07,1.90586e+06,12180900.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,1.82493e+07,0,0,8.58599e+07,0,18249300.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,2.78381e+07,0,0,9.75368e+07,0,27838100.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,3.35088e+07,0,0,1.05757e+08,0,33508800.0
