Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,1.17052e+08,0,137745,5.13518e+08,1.46114e+07,117052000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,4.6566e+07,0,67591.3,7.08683e+08,2.43003e+07,46566000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,8.13698e+06,0,558954,8.19438e+08,2.92904e+07,8136980.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,7.51308e+06,0,92172,7.78319e+08,3.22053e+07,7513080.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,6.15138e+06,0,471327,7.51059e+08,4.09463e+07,6151380.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,4.14393e+06,0,6.56583e+06,7.49607e+08,3.65761e+07,4143930.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,88197.9,0,4.81217e+06,7.03817e+08,2.79239e+07,88197.9
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,1.66544e+06,0,171497,5.1879e+08,2.58336e+07,1665440.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,1.43632e+06,0,37994.8,2.60004e+08,1.98223e+07,1436320.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,1.22212e+06,0,31433.5,2.28174e+08,1.74595e+07,1222120.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,1.60533e+06,0,2.56926e+06,2.20913e+08,1.66323e+07,1605330.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,2.5008e+06,0,488503,2.04926e+08,1.32922e+07,2500800.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,818147,0,0,1.91777e+08,1.1895e+07,818147.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,4.86e+06,0,0,1.57128e+08,1.0757e+07,4860000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,4.86e+06,0,0,1.55087e+08,1.14059e+07,4860000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,4.86e+06,0,0,1.53537e+08,9.89353e+06,4860000.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,4.86883e+06,0,30476.9,1.52397e+08,9.43668e+06,4868830.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,4.86812e+06,0,20503.2,1.50425e+08,8.08969e+06,4868120.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,4.90491e+06,0,39499.6,1.49412e+08,5.76111e+06,4904910.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,5.32396e+06,0,22148.9,1.30549e+08,1.64035e+06,5323960.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,6.53578e+06,0,49956.8,1.34324e+08,0,6535780.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,6.59886e+06,0,44015.5,1.34823e+08,1.64035e+06,6598860.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,1.00772e+08,0,485566,2.82396e+08,0,100772000.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,1.11347e+08,0,467186,3.43586e+08,1.58406e+07,111347000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,1.13692e+08,0,158537,5.09985e+08,1.47086e+07,113692000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,5.55496e+07,0,42500.8,7.17642e+08,2.43568e+07,55549600.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,1.1616e+07,0,236648,8.12786e+08,2.95265e+07,11616000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,8.38579e+06,0,177189,7.6385e+08,3.23785e+07,8385790.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,8.60811e+06,0,1.04845e+06,7.55838e+08,4.06111e+07,8608110.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,5.73303e+06,0,7.66055e+06,7.59469e+08,3.69379e+07,5733030.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,5.25355e+06,0,1.42286e+07,7.28008e+08,2.75777e+07,5253550.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,7.63572e+06,0,1.34042e+07,5.41435e+08,2.57942e+07,7635720.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,8.66678e+06,0,1.15035e+07,3.03912e+08,1.983e+07,8666780.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,6.96737e+06,0,1.46537e+07,2.62478e+08,1.78092e+07,6967370.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,8.52486e+06,0,1.06576e+07,2.47874e+08,1.6633e+07,8524860.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,1.15792e+07,0,5.03558e+06,2.3926e+08,1.29036e+07,11579200.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,4.86878e+06,0,1599.45,1.9441e+08,1.22666e+07,4868780.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,4.86e+06,0,13952.4,1.72304e+08,1.03372e+07,4860000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,4.94057e+06,0,6576.28,1.70532e+08,1.18322e+07,4940570.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,4.99151e+06,0,21585.5,1.55282e+08,9.89956e+06,4991510.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,5.08034e+06,0,5615.04,1.53665e+08,9.00676e+06,5080340.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,5.47307e+06,0,15106.6,1.53478e+08,8.5275e+06,5473070.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,5.88058e+06,0,40539.4,1.53676e+08,5.75787e+06,5880580.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,6.44603e+06,0,66536.5,1.34601e+08,1.64009e+06,6446030.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,7.51697e+06,0,85495.7,1.38313e+08,0,7516970.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,9.16617e+06,0,131304,1.49565e+08,1.6401e+06,9166170.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,1.11961e+08,0,478189,2.9964e+08,0,111961000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,1.48437e+08,0,377526,3.83723e+08,1.57197e+07,148437000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,1.54768e+08,0,185154,5.4795e+08,1.4792e+07,154768000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,8.07749e+07,0,50175.4,7.42875e+08,2.43424e+07,80774900.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,1.85301e+07,0,200725,8.24148e+08,2.95939e+07,18530100.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,1.1084e+07,0,55554.9,7.68281e+08,3.24047e+07,11084000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,1.00014e+07,0,303670,7.5117e+08,4.05932e+07,10001400.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,5.62839e+06,0,5.79872e+06,7.50762e+08,3.70878e+07,5628390.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,5.52433e+06,0,1.33269e+07,7.22234e+08,2.74529e+07,5524330.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,1.30763e+07,0,1.20715e+07,5.43901e+08,2.57939e+07,13076300.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,1.28615e+07,0,1.28376e+07,3.09103e+08,1.98535e+07,12861500.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,9.53144e+06,0,1.59432e+07,3.1682e+08,1.7922e+07,9531440.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,9.88585e+06,0,1.14988e+07,2.18787e+08,1.66358e+07,9885850.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,1.47069e+07,0,7.5247e+06,2.4087e+08,1.28709e+07,14706900.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,4.88505e+06,0,0,2.09404e+08,1.22968e+07,4885050.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,4.96081e+06,0,20012.3,1.67651e+08,1.02614e+07,4960810.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,5.15531e+06,0,9226.03,1.62615e+08,1.19101e+07,5155310.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,5.41738e+06,0,7807.86,1.56433e+08,9.9013e+06,5417380.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,6.14992e+06,0,26425.7,1.56901e+08,8.92995e+06,6149920.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,7.21877e+06,0,75982,1.59211e+08,8.59179e+06,7218770.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,8.87769e+06,0,52530.8,1.65606e+08,5.75588e+06,8877690.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,9.27215e+06,0,92565.5,1.48418e+08,1.64038e+06,9272150.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,9.65082e+06,0,52766.5,1.49181e+08,0,9650820.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,1.07291e+07,0,100998,1.53985e+08,1.64015e+06,10729100.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,1.25631e+08,0,536977,3.16855e+08,0,125631000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,1.70566e+08,0,312926,4.08378e+08,1.57475e+07,170566000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,1.98591e+08,0,199384,5.89197e+08,1.47752e+07,198591000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,1.13877e+08,0,27117.4,7.75954e+08,2.4388e+07,113877000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,2.38622e+07,0,175153,8.24971e+08,2.95814e+07,23862200.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,1.45057e+07,0,158339,7.6975e+08,3.25159e+07,14505700.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,1.96719e+07,0,822272,7.65735e+08,4.0526e+07,19671900.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,6.93185e+06,0,6.75871e+06,7.59766e+08,3.72631e+07,6931850.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,6.36642e+06,0,1.2739e+07,7.26443e+08,2.72926e+07,6366420.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,1.48604e+07,0,1.30914e+07,5.4817e+08,2.57963e+07,14860400.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,1.31304e+07,0,1.41904e+07,3.10579e+08,1.98517e+07,13130400.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,9.79776e+06,0,1.69214e+07,3.17433e+08,1.80924e+07,9797760.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,9.34851e+06,0,1.18008e+07,2.22389e+08,1.66396e+07,9348510.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,1.40857e+07,0,8.19057e+06,2.39654e+08,1.28641e+07,14085700.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,4.8706e+06,0,461407,2.01093e+08,1.22972e+07,4870600.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,4.86e+06,0,0,1.61986e+08,1.0234e+07,4860000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,4.91341e+06,0,9347.05,1.65649e+08,1.19361e+07,4913410.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,5.07801e+06,0,4459.7,1.55443e+08,9.89768e+06,5078010.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,5.57127e+06,0,22391.3,1.5528e+08,8.81339e+06,5571270.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,6.79815e+06,0,17110.8,1.56436e+08,8.71836e+06,6798150.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,8.76735e+06,0,87216.6,1.66112e+08,5.75585e+06,8767350.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,8.44595e+06,0,45002,1.30922e+08,1.64038e+06,8445950.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,8.65861e+06,0,84915.8,1.33245e+08,0,8658610.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,8.84051e+06,0,76369.6,1.31347e+08,1.64038e+06,8840510.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,8.43055e+06,0,99677.7,1.34546e+08,0,8430550.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,8.40644e+06,0,95629.4,1.31242e+08,112145,8406440.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,2.31802e+08,0,556016,4.50594e+08,1.19924e+07,231802000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,1.44042e+08,0,311198,3.86452e+08,1.25877e+07,144042000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,1.6822e+08,0,289511,5.34194e+08,1.36725e+07,168220000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,7.93272e+07,0,57635.8,4.93194e+08,1.87549e+07,79327200.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,5.46341e+07,0,579881,4.8702e+08,1.98663e+07,54634100.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,4.08449e+07,0,2.18248e+06,4.61803e+08,1.91715e+07,40844900.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,3.27661e+07,0,6.29627e+06,4.40717e+08,2.14249e+07,32766100.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,2.50737e+07,0,1.17443e+07,3.78639e+08,1.9496e+07,25073700.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,1.17359e+07,0,1.67517e+07,2.20261e+08,1.99087e+07,11735900.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,1.2032e+07,0,1.4644e+07,1.99963e+08,1.65016e+07,12032000.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,9.25472e+06,0,1.57672e+07,2.02893e+08,1.60807e+07,9254720.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,1.30889e+07,0,7.78556e+06,1.88399e+08,1.59813e+07,13088900.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,5.10357e+06,0,938451,1.70375e+08,1.27115e+07,5103570.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,4.86e+06,0,0,1.38359e+08,1.22505e+07,4860000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,4.90436e+06,0,24282.7,1.32966e+08,7.82766e+06,4904360.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,4.95232e+06,0,12994.3,1.31426e+08,0,4952320.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,4.95806e+06,0,36377.4,1.31872e+08,1.64027e+06,4958060.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,5.23224e+06,0,35455.1,1.33352e+08,0,5232240.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,5.74037e+06,0,34836.7,1.34591e+08,1.64012e+06,5740370.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,5.78599e+06,0,39214.2,1.15876e+08,0,5785990.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,5.66055e+06,0,62920.1,1.15874e+08,1.64005e+06,5660550.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,5.94135e+06,0,74905.8,1.17372e+08,0,5941350.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,6.14144e+06,0,90799.9,1.19342e+08,930531,6141440.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,7.07337e+06,0,56657.3,1.2929e+08,1.38961e+07,7073370.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,7.02105e+06,0,78956,1.30555e+08,9.75807e+06,7021050.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,6.92436e+06,0,77709.6,1.56391e+08,9.88872e+06,6924360.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,8.39193e+06,0,97476.2,1.34552e+08,1.00111e+07,8391930.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,6.44873e+06,0,53465.4,1.00653e+08,1.08535e+07,6448730.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,5.77806e+06,0,83440.6,8.93367e+07,1.13077e+07,5778060.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,5.18799e+06,0,67977.6,8.67445e+07,1.01493e+07,5187990.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,5.01943e+06,0,44878.4,8.39156e+07,1.23456e+07,5019430.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,4.09417e+06,0,47547.7,8.29995e+07,1.25032e+07,4094170.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,51252.1,0,25246.6,7.80924e+07,1.2806e+07,51252.1
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,9405,0,49454.4,7.86769e+07,1.23957e+07,9405.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,67912.6,0,55447.1,7.99528e+07,1.00932e+07,67912.6
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,64398.9,0,44070.3,8.28295e+07,1.00526e+07,64398.9
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,4.16737e+06,0,34014.5,1.42641e+08,9.89971e+06,4167370.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,5.07265e+06,0,33826.4,1.33195e+08,9.72606e+06,5072650.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,5.28409e+06,0,87462,1.35419e+08,3.63791e+06,5284090.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,6.28063e+06,0,110347,1.46597e+08,0,6280630.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,6.4777e+06,0,107509,1.47668e+08,1.64037e+06,6477700.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,7.06885e+06,0,173845,1.52995e+08,0,7068850.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,6.56589e+06,0,134637,1.50424e+08,1.64005e+06,6565890.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,6.28043e+06,0,118647,1.45827e+08,0,6280430.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,6.37714e+06,0,136980,1.44594e+08,0,6377140.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,6.04212e+06,0,166467,1.43039e+08,1.64038e+06,6042120.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,9.51304e+07,0,515115,2.98761e+08,0,95130400.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,1.20473e+08,0,576686,3.64469e+08,1.71194e+07,120473000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,1.01589e+08,0,159802,4.94534e+08,1.45124e+07,101589000.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,4.7503e+07,0,76994,7.0963e+08,2.42718e+07,47503000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,6.99582e+06,0,459388,8.18197e+08,2.88132e+07,6995820.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,6.4248e+06,0,125435,7.89522e+08,3.23398e+07,6424800.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,4.61045e+06,0,302903,7.55105e+08,4.14994e+07,4610450.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,151590,0,7.28693e+06,7.46774e+08,3.69577e+07,151590.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,1.31469e+07,7.14505e+08,2.77362e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,759709,0,7.98129e+06,5.2693e+08,2.58948e+07,759709.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,1.01418e+06,0,6.47238e+06,2.55984e+08,1.99453e+07,1014180.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,242445,0,1.14086e+07,2.29897e+08,1.77128e+07,242445.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,753511,0,4.07197e+06,1.83244e+08,1.66637e+07,753511.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,2.01183e+06,0,1.46483e+06,1.91005e+08,1.33363e+07,2011830.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,2.44677e+06,0,3209.63,1.87967e+08,1.18634e+07,2446770.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,4.87668e+06,0,0,1.5734e+08,1.09455e+07,4876680.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,5.16258e+06,0,17178.3,1.57181e+08,1.12315e+07,5162580.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,5.64551e+06,0,21099.8,1.57636e+08,9.89996e+06,5645510.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,6.58899e+06,0,63673,1.59317e+08,9.69553e+06,6588990.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,7.63814e+06,0,78772.5,1.59901e+08,7.82911e+06,7638140.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,1.05733e+07,0,132021,1.72158e+08,5.75401e+06,10573300.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,1.22797e+07,0,129438,1.64876e+08,1.64005e+06,12279700.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,1.64101e+07,0,244851,1.69315e+08,0,16410100.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,1.73426e+07,0,190486,1.77612e+08,1.64004e+06,17342600.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.65367e+08,0,534220,3.61351e+08,0,165367000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,2.25412e+08,0,247508,4.63611e+08,1.60274e+07,225412000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,2.7107e+08,0,183919,6.61208e+08,1.47859e+07,271070000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,1.80739e+08,0,0,8.42789e+08,2.44405e+07,180739000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,7.68435e+07,0,0,8.69799e+08,2.94403e+07,76843500.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,6.19552e+07,0,0,8.14118e+08,3.2514e+07,61955200.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,5.85796e+07,0,76096.1,7.98105e+08,4.08556e+07,58579600.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,1.55445e+07,0,510648,7.60176e+08,3.75341e+07,15544500.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,9.33304e+06,0,4.3779e+06,7.15069e+08,2.71227e+07,9333040.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,4.25247e+07,0,3.99194e+06,5.64298e+08,2.58412e+07,42524700.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,3.36269e+07,0,3.55541e+06,3.14305e+08,1.99049e+07,33626900.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,2.33097e+07,0,5.35905e+06,2.90436e+08,1.83132e+07,23309700.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,2.36123e+07,0,3.73364e+06,2.72494e+08,1.66541e+07,23612300.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,2.83555e+07,0,2.88054e+06,2.81969e+08,1.28708e+07,28355500.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,4.91533e+06,0,10425.3,1.8052e+08,1.22997e+07,4915330.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,5.28511e+06,0,30723.6,1.59908e+08,1.01989e+07,5285110.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,6.14859e+06,0,55148.6,1.60061e+08,1.19776e+07,6148590.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,7.4728e+06,0,89533.8,1.62724e+08,9.89835e+06,7472800.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,7.71803e+06,0,63443,1.63012e+08,8.93868e+06,7718030.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,1.01269e+07,0,77786,1.7526e+08,8.57953e+06,10126900.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,9.66595e+06,0,92665.4,1.7197e+08,5.75309e+06,9665950.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,1.30182e+07,0,115259,1.64502e+08,1.64004e+06,13018200.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,1.56339e+07,0,174089,1.69879e+08,0,15633900.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,1.69371e+07,0,158973,1.77207e+08,1.64005e+06,16937100.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,1.37915e+08,0,569850,3.32689e+08,0,137915000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,1.89934e+08,0,375464,4.28147e+08,1.57886e+07,189934000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,2.15783e+08,0,182620,6.06033e+08,1.48323e+07,215783000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.19138e+08,0,27028.9,7.81215e+08,2.44794e+07,119138000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,1.71725e+07,0,196877,8.0965e+08,2.95646e+07,17172500.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,1.55375e+07,0,45567.1,7.69427e+08,3.26034e+07,15537500.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,2.57029e+07,0,16017.9,7.70967e+08,4.06997e+07,25702900.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,1.00036e+07,0,309885,7.53156e+08,3.7673e+07,10003600.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,1.24396e+07,0,0,7.21276e+08,2.70777e+07,12439600.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,7.16609e+07,0,0,5.90696e+08,2.5727e+07,71660900.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,8.55578e+07,0,369460,3.9262e+08,1.99086e+07,85557800.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,6.51085e+07,0,252919,3.55572e+08,1.85475e+07,65108500.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,9.95086e+07,0,549167,3.45153e+08,1.66477e+07,99508600.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,8.06088e+07,0,237371,3.36165e+08,1.28612e+07,80608800.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,5.43749e+06,0,14323.2,1.828e+08,1.22985e+07,5437490.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,6.96881e+06,0,34619,1.65997e+08,1.01513e+07,6968810.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,9.20956e+06,0,83729.2,1.68663e+08,1.20197e+07,9209560.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,1.13985e+07,0,119568,1.80069e+08,9.89403e+06,11398500.0
