Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 02:00,1,10,2,2,0,0.858333,98,3.24e+06,0,0,4.75625e+08,1.22864e+07,3240000.0
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,3.38669e+06,0,89347,4.04147e+08,1.08092e+07,3386690.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,3.31465e+06,0,103991,3.55578e+08,8.85337e+06,3314650.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,3.24e+06,0,0,2.30068e+08,5.83758e+06,3240000.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,3.24e+06,0,0,1.78913e+08,1.5405e+06,3240000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,5.97031e+06,0,184144,2.63031e+08,5.50862e+06,5970310.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,4.40261e+06,0,118181,2.70098e+08,1.02326e+07,4402610.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,3.8927e+06,0,339296,5.95022e+08,1.22658e+07,3892700.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,3.37569e+06,0,9.38947e+06,1.13128e+09,1.66045e+07,3375690.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,2.7e+06,0,2.49706e+07,1.31979e+09,1.83279e+07,2700000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,2.42487e+07,1.31703e+09,2.00437e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,2.37997e+07,1.3184e+09,2.04705e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,2.37144e+07,1.32016e+09,2.09454e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,2.46265e+07,1.32535e+09,2.22021e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,2.24226e+07,1.34006e+09,2.37703e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,2.39646e+07,1.45959e+09,2.53569e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,540000,0,2.5389e+07,1.53723e+09,2.0976e+07,540000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,3.24e+06,0,2.61653e+07,1.54045e+09,1.73289e+07,3240000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,3.24e+06,0,2.68436e+07,1.54327e+09,1.91897e+07,3240000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,3.24e+06,0,2.66441e+07,1.54657e+09,1.9928e+07,3240000.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,3.24e+06,0,2.76811e+07,1.5514e+09,2.0626e+07,3240000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,3.24e+06,0,2.3574e+07,1.29651e+09,1.83064e+07,3240000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,3.50052e+06,0,1.11463e+07,8.08042e+08,1.3967e+07,3500520.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,3.24e+06,0,4.23133e+06,5.64566e+08,1.35009e+07,3240000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,3.38359e+06,0,60939.9,4.77971e+08,1.22785e+07,3383590.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,3.38992e+06,0,100996,4.0515e+08,1.03633e+07,3389920.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,3.32254e+06,0,74966.6,3.55754e+08,9.36401e+06,3322540.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,3.24e+06,0,0,2.19419e+08,5.33697e+06,3240000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,3.24e+06,0,0,1.83027e+08,1.54048e+06,3240000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,8.1666e+06,0,83438.4,2.99334e+08,6.25549e+06,8166600.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,6.93942e+06,0,142591,2.81063e+08,9.52608e+06,6939420.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,5.57543e+06,0,3.15089e+06,5.87115e+08,1.24184e+07,5575430.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,3.28811e+06,0,1.4623e+07,1.15369e+09,1.60982e+07,3288110.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,3.24e+06,0,2.37065e+07,1.33395e+09,1.91051e+07,3240000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,3.24e+06,0,2.895e+07,1.34034e+09,2.00441e+07,3240000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,3.24e+06,0,3.15952e+07,1.34433e+09,2.04683e+07,3240000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,3.24e+06,0,2.99763e+07,1.33175e+09,2.09472e+07,3240000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,3.24e+06,0,2.88613e+07,1.33907e+09,2.14214e+07,3240000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,3.24e+06,0,2.3442e+07,1.35743e+09,2.45181e+07,3240000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,3.24e+06,0,2.22467e+07,1.45425e+09,2.46888e+07,3240000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,3.24e+06,0,2.27039e+07,1.53725e+09,2.1215e+07,3240000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,3.24e+06,0,2.31039e+07,1.53739e+09,1.78595e+07,3240000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,3.24e+06,0,2.35883e+07,1.54001e+09,1.91793e+07,3240000.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,3.24e+06,0,2.39401e+07,1.54387e+09,1.9739e+07,3240000.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,3.24e+06,0,2.43089e+07,1.54803e+09,2.07963e+07,3240000.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,3.24e+06,0,1.74989e+07,1.29044e+09,1.79606e+07,3240000.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,3.38542e+06,0,6.18992e+06,7.95802e+08,1.44292e+07,3385420.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,3.28352e+06,0,1.69175e+06,5.21732e+08,1.3554e+07,3283520.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,3.54309e+06,0,99675.7,4.81393e+08,1.22781e+07,3543090.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,3.76057e+06,0,92734.3,4.0762e+08,9.97762e+06,3760570.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,3.59848e+06,0,65788.2,3.55929e+08,9.76205e+06,3598480.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,3.24e+06,0,0,2.16015e+08,4.94384e+06,3240000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,3.24e+06,0,0,2.0128e+08,1.54079e+06,3240000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.51641e+07,0,341159,3.17675e+08,5.8069e+06,15164100.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,1.13124e+07,0,127457,3.02493e+08,9.79647e+06,11312400.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,8.87887e+06,0,454621,5.84295e+08,1.23801e+07,8878870.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,3.44881e+06,0,7.50744e+06,1.12677e+09,1.71878e+07,3448810.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,3.24e+06,0,1.92926e+07,1.31417e+09,1.83875e+07,3240000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,3.24e+06,0,2.65315e+07,1.3328e+09,1.94965e+07,3240000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,3.24e+06,0,2.84155e+07,1.34162e+09,2.05041e+07,3240000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,3.24e+06,0,2.86099e+07,1.34366e+09,2.09734e+07,3240000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,3.24e+06,0,2.75921e+07,1.34484e+09,2.30631e+07,3240000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,3.24e+06,0,2.25979e+07,1.36058e+09,2.38006e+07,3240000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,3.24e+06,0,2.20765e+07,1.45151e+09,2.57735e+07,3240000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,3.24e+06,0,2.18096e+07,1.53635e+09,2.06822e+07,3240000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,3.24e+06,0,2.17295e+07,1.53601e+09,1.68274e+07,3240000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,3.24e+06,0,2.07464e+07,1.53717e+09,1.86975e+07,3240000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,3.24e+06,0,2.07948e+07,1.54072e+09,1.99791e+07,3240000.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,3.24e+06,0,2.02223e+07,1.54394e+09,2.06677e+07,3240000.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,3.25403e+06,0,1.29357e+07,1.28589e+09,1.93724e+07,3254030.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,3.59533e+06,0,3.45816e+06,7.90807e+08,1.389e+07,3595330.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,3.36499e+06,0,477353,5.18956e+08,1.27157e+07,3364990.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,3.5216e+06,0,69683.8,4.82242e+08,1.21129e+07,3521600.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,4.54586e+06,0,99946.8,4.10506e+08,1.11872e+07,4545860.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,4.08837e+06,0,74647,3.60697e+08,8.48534e+06,4088370.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,3.24e+06,0,0,2.10686e+08,6.1877e+06,3240000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,3.25831e+06,0,11743.6,1.7512e+08,1.5262e+06,3258310.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,2.42438e+07,0,410701,3.187e+08,5.51382e+06,24243800.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,1.31428e+07,0,206977,3.01973e+08,9.50194e+06,13142800.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,9.74127e+06,0,2.48149e+06,5.88751e+08,1.24629e+07,9741270.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,3.48821e+06,0,1.26646e+07,1.14873e+09,1.74707e+07,3488210.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,3.24e+06,0,2.11803e+07,1.33143e+09,1.84126e+07,3240000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,3.24e+06,0,2.56526e+07,1.33704e+09,1.92451e+07,3240000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,3.24e+06,0,2.90369e+07,1.34224e+09,2.05179e+07,3240000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,3.24e+06,0,2.97917e+07,1.34484e+09,2.10947e+07,3240000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,3.24e+06,0,2.82667e+07,1.34759e+09,2.33516e+07,3240000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,3.24e+06,0,2.33696e+07,1.36647e+09,2.3972e+07,3240000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,3.24e+06,0,2.25962e+07,1.45043e+09,2.53701e+07,3240000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,3.24e+06,0,2.3901e+07,1.53844e+09,2.07341e+07,3240000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,3.24e+06,0,2.58738e+07,1.54016e+09,1.70649e+07,3240000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,3.24e+06,0,2.61457e+07,1.54257e+09,1.8267e+07,3240000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,3.24e+06,0,2.44009e+07,1.54433e+09,2.00044e+07,3240000.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,3.24e+06,0,2.23599e+07,1.54608e+09,2.06865e+07,3240000.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,3.27744e+06,0,1.37806e+07,1.28675e+09,1.94456e+07,3277440.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,3.66794e+06,0,3.37048e+06,7.90792e+08,1.4262e+07,3667940.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,3.24e+06,0,310747,1.92505e+08,0,3240000.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,3.24e+06,0,0,1.67641e+08,1.54066e+06,3240000.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,3.24e+06,0,0,1.69153e+08,0,3240000.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,3.24e+06,0,0,1.76221e+08,0,3240000.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,3.24e+06,0,0,1.9924e+08,0,3240000.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.79613e+07,0,307045,2.63133e+08,9.63459e+06,17961300.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,1.03703e+07,0,36289.5,3.00473e+08,8.50426e+06,10370300.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,1.46409e+07,0,355108,4.50031e+08,1.13056e+07,14640900.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,5.36495e+06,0,3.57514e+06,5.61398e+08,1.21216e+07,5364950.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,4.20394e+06,0,9.59887e+06,6.06509e+08,1.30128e+07,4203940.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,3.58995e+06,0,1.26834e+07,5.78586e+08,1.36986e+07,3589950.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,3.33201e+06,0,1.35762e+07,5.35625e+08,1.52273e+07,3332010.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,3.25928e+06,0,1.3724e+07,4.6665e+08,1.31488e+07,3259280.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,3.3738e+06,0,1.25975e+07,3.55329e+08,1.26537e+07,3373800.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,3.43522e+06,0,7.27624e+06,3.00017e+08,1.19786e+07,3435220.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,3.30165e+06,0,6.48654e+06,3.23316e+08,1.16698e+07,3301650.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,3.75541e+06,0,2.35331e+06,2.81755e+08,1.15376e+07,3755410.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,3.25049e+06,0,279125,2.28086e+08,8.57058e+06,3250490.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,3.24e+06,0,0,1.66336e+08,8.31073e+06,3240000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,3.24e+06,0,0,1.38566e+08,7.82541e+06,3240000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,3.24e+06,0,0,1.38681e+08,0,3240000.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,3.24e+06,0,0,1.38681e+08,0,3240000.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,3.24e+06,0,35904.5,1.39497e+08,0,3240000.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,3.37092e+06,0,16434.7,1.40129e+08,1.54075e+06,3370920.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,3.32998e+06,0,29623.3,1.26339e+08,0,3329980.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,3.36836e+06,0,18557.6,1.26627e+08,0,3368360.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,3.346e+06,0,31164.7,1.26958e+08,0,3346000.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,3.54649e+06,0,63667,1.2864e+08,1.54066e+06,3546490.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,3.53868e+06,0,81194.8,1.29015e+08,1.1629e+07,3538680.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,3.7023e+06,0,89256.7,1.31974e+08,7.91468e+06,3702300.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,3.64808e+06,0,104883,1.42867e+08,8.02308e+06,3648080.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,3.93262e+06,0,109708,1.25225e+08,8.13214e+06,3932620.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,3.42838e+06,0,43366.5,9.74887e+07,8.16894e+06,3428380.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,3.60286e+06,0,56173.8,9.66108e+07,8.16997e+06,3602860.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,3.27888e+06,0,87600.8,9.52139e+07,8.23567e+06,3278880.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,3.27624e+06,0,42340.7,9.42739e+07,8.34372e+06,3276240.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,2.7e+06,0,0,9.25587e+07,9.69572e+06,2700000.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,0,0,8.98587e+07,9.55823e+06,0.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,0,0,9.0206e+07,8.39783e+06,0.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,0,0,9.23137e+07,8.20929e+06,0.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,5611.91,0,25473.8,1.00114e+08,8.58734e+06,5611.91
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,2.70469e+06,0,31825.2,1.39673e+08,7.58071e+06,2704690.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,3.24e+06,0,41103.1,1.3951e+08,7.88731e+06,3240000.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,3.31847e+06,0,35118.9,1.40098e+08,3.48845e+06,3318470.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,3.4448e+06,0,107840,1.43344e+08,0,3444800.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,3.47299e+06,0,103706,1.43236e+08,0,3472990.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,3.3763e+06,0,144942,1.43905e+08,0,3376300.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,3.47599e+06,0,133225,1.44064e+08,1.54052e+06,3475990.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,5.08283e+07,0,762283,5.72578e+08,1.61045e+07,50828300.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,9.49209e+06,0,114294,4.64535e+08,1.23188e+07,9492090.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,8.55353e+06,0,191131,4.01412e+08,1.00305e+07,8553530.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,5.45414e+06,0,62805.3,3.44716e+08,9.76344e+06,5454140.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,3.26621e+06,0,17978,1.64923e+08,4.95993e+06,3266210.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,3.34002e+06,0,120402,1.37645e+08,1.54079e+06,3340020.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,4.48828e+07,0,787575,2.98331e+08,5.79219e+06,44882800.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,1.83798e+07,0,568192,3.07106e+08,9.83712e+06,18379800.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,8.65694e+06,0,51312.2,6.13192e+08,1.24308e+07,8656940.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,2.40532e+06,0,3.00272e+06,1.14591e+09,1.71284e+07,2405320.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,11173.8,0,1.6263e+07,1.30839e+09,1.84575e+07,11173.8
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,2.33285e+07,1.31611e+09,1.95949e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,2.48528e+07,1.31945e+09,2.05404e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,2.50899e+07,1.32154e+09,2.10097e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,2.73906e+07,1.3302e+09,2.33606e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,2.13461e+07,1.34107e+09,2.4147e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,2.21828e+07,1.44999e+09,2.53417e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,1.62e+06,0,2.15948e+07,1.53452e+09,2.07314e+07,1620000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,3.24e+06,0,1.89598e+07,1.53324e+09,1.73305e+07,3240000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,3.24e+06,0,1.63491e+07,1.53278e+09,1.80683e+07,3240000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,3.24e+06,0,1.58261e+07,1.53576e+09,2.004e+07,3240000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,3.24e+06,0,1.49156e+07,1.53863e+09,2.07203e+07,3240000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,3.27824e+06,0,9.51759e+06,1.28249e+09,1.94067e+07,3278240.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,3.82604e+06,0,1.38026e+06,7.83549e+08,1.46696e+07,3826040.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,4.71707e+06,0,87914,5.23569e+08,1.26919e+07,4717070.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,6.18251e+06,0,89794,4.88955e+08,1.21345e+07,6182510.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,7.10666e+06,0,90537.8,4.13743e+08,1.1147e+07,7106660.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,6.934e+06,0,91836.6,3.81887e+08,8.47533e+06,6934000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,3.24964e+06,0,6622.86,2.26563e+08,6.17971e+06,3249640.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,3.4835e+06,0,75248.4,1.85725e+08,0,3483500.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,5.74387e+07,0,618456,3.44234e+08,6.86233e+06,57438700.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,4.18202e+07,0,235930,3.50923e+08,9.26353e+06,41820200.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,5.57492e+07,0,150076,6.2297e+08,1.25663e+07,55749200.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,5.93067e+06,0,3.08958e+06,1.1242e+09,1.76663e+07,5930670.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,3.24e+06,0,1.00364e+07,1.3073e+09,1.84946e+07,3240000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,3.25275e+06,0,1.72444e+07,1.31328e+09,1.92034e+07,3252750.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,3.24e+06,0,1.96688e+07,1.31751e+09,2.04525e+07,3240000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,3.24e+06,0,1.83839e+07,1.31807e+09,2.15348e+07,3240000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,3.24e+06,0,1.78211e+07,1.32803e+09,2.31865e+07,3240000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,3.24e+06,0,1.40066e+07,1.32929e+09,2.44176e+07,3240000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,3.24e+06,0,1.55456e+07,1.4373e+09,2.47808e+07,3240000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,3.24e+06,0,1.63338e+07,1.53088e+09,2.06627e+07,3240000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,3.24e+06,0,1.73715e+07,1.53166e+09,1.79954e+07,3240000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,3.24e+06,0,1.67262e+07,1.53315e+09,1.75356e+07,3240000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,3.24e+06,0,1.62004e+07,1.53613e+09,1.99638e+07,3240000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,3.24e+06,0,1.6905e+07,1.54062e+09,2.07415e+07,3240000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,3.28118e+06,0,1.16487e+07,1.28463e+09,1.93104e+07,3281180.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,3.79789e+06,0,3.25701e+06,7.9189e+08,1.53648e+07,3797890.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,3.47785e+06,0,522487,5.19523e+08,1.26638e+07,3477850.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,3.93162e+06,0,81628.3,4.84194e+08,1.21473e+07,3931620.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,5.3588e+06,0,208669,4.13043e+08,1.1239e+07,5358800.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,4.34247e+06,0,80686.8,3.58816e+08,8.46033e+06,4342470.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,3.24e+06,0,0,2.24759e+08,6.1742e+06,3240000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,3.24e+06,0,0,1.83027e+08,0,3240000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,2.07262e+07,0,463300,3.16742e+08,6.2737e+06,20726200.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,8.18874e+06,0,206339,2.89476e+08,1.02014e+07,8188740.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,7.81463e+06,0,313068,5.78332e+08,1.2334e+07,7814630.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,3.46972e+06,0,3.14599e+06,1.12454e+09,1.66371e+07,3469720.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,3.24e+06,0,7.02905e+06,1.30334e+09,1.84686e+07,3240000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,3.24e+06,0,8.3711e+06,1.31238e+09,2.01023e+07,3240000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,3.24e+06,0,8.27655e+06,1.30612e+09,2.05464e+07,3240000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,3.24e+06,0,7.13022e+06,1.31098e+09,2.1021e+07,3240000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,3.24e+06,0,7.38847e+06,1.33475e+09,2.29596e+07,3240000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,3.24e+06,0,5.63394e+06,1.33276e+09,2.41274e+07,3240000.0
