Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
05/05/2006 23:00,5,5,5,23,0,15.25,94.25,0,0,6.49481e+06,1.28275e+08,7.71874e+06,0.0
05/06/2006 00:00,5,6,6,0,0,15,91.25,0,0,4.48581e+06,1.10541e+08,6.1245e+06,0.0
05/06/2006 01:00,5,6,6,1,0,15,90,0,0,4.23711e+06,9.54538e+07,1.02559e+06,0.0
05/06/2006 02:00,5,6,6,2,0,14.65,94.0833,0,0,2.87322e+06,9.26852e+07,0,0.0
05/06/2006 03:00,5,6,6,3,0,14.4,97,0,0,2.71548e+06,9.32771e+07,1.54079e+06,0.0
05/06/2006 04:00,5,6,6,4,0,14.4,97,0,0,2.52097e+06,9.37548e+07,0,0.0
05/06/2006 05:00,5,6,6,5,0,14.4,97,0,0,338700,9.29073e+07,8.52949e+06,0.0
05/06/2006 06:00,5,6,6,6,0,14.75,94.6667,0,0,6.9651e+06,1.10929e+08,9.32692e+06,0.0
05/06/2006 07:00,5,6,6,7,0,15,94.75,0,0,1.08306e+07,1.53371e+08,1.10028e+07,0.0
05/06/2006 08:00,5,6,6,8,0,15.35,94.25,0,0,1.46323e+07,1.92355e+08,1.16338e+07,0.0
05/06/2006 09:00,5,6,6,9,0,16.2417,88.9167,0,0,2.81676e+07,2.18276e+08,1.42006e+07,0.0
05/06/2006 10:00,5,6,6,10,0,17.3417,86.5833,0,0,4.63089e+07,2.26352e+08,1.39836e+07,0.0
05/06/2006 11:00,5,6,6,11,0,18.7333,82.3333,0,0,6.93531e+07,2.37159e+08,1.55033e+07,0.0
05/06/2006 12:00,5,6,6,12,0,21.0333,71.4167,0,0,9.4455e+07,2.43906e+08,1.41387e+07,0.0
05/06/2006 13:00,5,6,6,13,0,22.55,63.0833,0,0,9.73862e+07,2.16822e+08,1.29966e+07,0.0
05/06/2006 14:00,5,6,6,14,0,22.8,59.8333,0,0,1.1556e+08,2.34313e+08,1.14814e+07,0.0
05/06/2006 15:00,5,6,6,15,0,23.0917,56.6667,0,0,9.76614e+07,2.13613e+08,1.25356e+07,0.0
05/06/2006 16:00,5,6,6,16,0,21.725,59.6667,0,0,9.73189e+07,2.05521e+08,1.07772e+07,0.0
05/06/2006 17:00,5,6,6,17,0,19.9,63,0,0,6.97014e+07,1.56609e+08,9.94718e+06,0.0
05/06/2006 18:00,5,6,6,18,0,18.7583,63,0,0,4.02016e+07,1.18475e+08,7.71656e+06,0.0
05/06/2006 19:00,5,6,6,19,0,17.3667,65.3333,0,0,2.16551e+07,1.00423e+08,7.29529e+06,0.0
05/06/2006 20:00,5,6,6,20,0,15.7083,65.25,0,0,7.24529e+06,1.12324e+08,0,0.0
05/06/2006 21:00,5,6,6,21,0,14.65,67.5,0,0,2.73526e+06,1.07064e+08,0,0.0
05/06/2006 22:00,5,6,6,22,0,13.7583,75.8333,0,0,537631,1.01307e+08,1.54076e+06,0.0
05/06/2006 23:00,5,6,6,23,0,12.6583,78.25,0,0,0,1.03768e+08,0,0.0
05/07/2006 00:00,5,7,0,0,0,11.9083,77,0,0,0,8.78433e+07,0,0.0
05/07/2006 01:00,5,7,0,1,0,11.7,77,0,0,0,8.57835e+07,1.54079e+06,0.0
05/07/2006 02:00,5,7,0,2,0,11.0583,77,0,0,0,8.37238e+07,0,0.0
05/07/2006 03:00,5,7,0,3,0,10.25,78.75,0,0,0,8.78433e+07,0,0.0
05/07/2006 04:00,5,7,0,4,0,9.65,83.5,0,0,0,8.37328e+07,1.16531e+07,0.0
05/07/2006 05:00,5,7,0,5,0,9.4,84.25,0,0,0,8.60649e+07,7.42015e+06,0.0
05/07/2006 06:00,5,7,0,6,0,9.4,83,0,0,0,6.95852e+07,7.50523e+06,0.0
05/07/2006 07:00,5,7,0,7,0,9.75,81.25,0,0,0,6.06845e+07,7.57889e+06,0.0
05/07/2006 08:00,5,7,0,8,0,10.35,79.4167,0,0,0,6.81641e+07,9.52992e+06,0.0
05/07/2006 09:00,5,7,0,9,0,11.2417,76.0833,0,0,0,6.37192e+07,7.62432e+06,0.0
05/07/2006 10:00,5,7,0,10,0,11.7,72.25,0,0,0,6.56271e+07,7.66843e+06,0.0
05/07/2006 11:00,5,7,0,11,0,11.7,72.75,0,0,0,6.56271e+07,9.69916e+06,0.0
05/07/2006 12:00,5,7,0,12,0,11.7,74,0,0,0,6.35673e+07,8.75559e+06,0.0
05/07/2006 13:00,5,7,0,13,0,11.7,74,0,0,0,7.1435e+07,9.09084e+06,0.0
05/07/2006 14:00,5,7,0,14,0,11.35,77.5,0,0,0,6.4317e+07,9.74478e+06,0.0
05/07/2006 15:00,5,7,0,15,0,10.8083,83.5,0,0,0,6.35673e+07,7.64025e+06,0.0
05/07/2006 16:00,5,7,0,16,0,10.6,89.5,0,0,0,6.78495e+07,8.32485e+06,0.0
05/07/2006 17:00,5,7,0,17,0,10.25,92.5833,0,0,0,6.66046e+07,8.32111e+06,0.0
05/07/2006 18:00,5,7,0,18,0,10,94.75,0,0,0,6.10308e+07,6.1868e+06,0.0
05/07/2006 19:00,5,7,0,19,0,10.35,96,0,0,0,5.35779e+07,3.37573e+06,0.0
05/07/2006 20:00,5,7,0,20,0,10.6,96,0,0,0,9.10316e+07,0,0.0
05/07/2006 21:00,5,7,0,21,0,10.6,98.3333,0,0,0,9.10316e+07,1.54074e+06,0.0
05/07/2006 22:00,5,7,0,22,0,10.6,100,0,0,0,9.10316e+07,0,0.0
05/07/2006 23:00,5,7,0,23,0,10.6,100,0,0,0,9.10316e+07,0,0.0
05/08/2006 00:00,5,8,1,0,0,10.6,100,0,0,0,7.75446e+07,1.54075e+06,0.0
05/08/2006 01:00,5,8,1,1,0,10.8917,98.25,0,0,0,9.02848e+07,0,0.0
05/08/2006 02:00,5,8,1,2,0,11.1,97,0,0,0,8.94246e+07,0,0.0
05/08/2006 03:00,5,8,1,3,0,11.1,97,0,0,0,8.94278e+07,1.54078e+06,0.0
05/08/2006 04:00,5,8,1,4,0,11.1,98.75,0,0,0,9.33516e+07,0,0.0
05/08/2006 05:00,5,8,1,5,0,11.45,95.9167,0,0,0,1.11384e+08,9.87637e+06,0.0
05/08/2006 06:00,5,8,1,6,0,11.7,94.75,3.63238e+07,0,4.36041e+06,1.72607e+08,1.01045e+07,36323800.0
05/08/2006 07:00,5,8,1,7,0,11.7,96,1.17249e+07,0,1.22716e+06,2.59556e+08,1.41721e+07,11724900.0
05/08/2006 08:00,5,8,1,8,0,11.9917,96.5833,37346.3,0,1.06014e+07,4.12842e+08,1.80287e+07,37346.3
05/08/2006 09:00,5,8,1,9,0,12.55,94.6667,0,0,1.36488e+07,4.41545e+08,2.06268e+07,0.0
05/08/2006 10:00,5,8,1,10,0,13.0917,91.25,0,0,1.38426e+07,4.46058e+08,2.21945e+07,0.0
05/08/2006 11:00,5,8,1,11,0,14.9333,83,0,0,2.22652e+07,4.52671e+08,2.51386e+07,0.0
05/08/2006 12:00,5,8,1,12,0,16.1,78,0,0,4.86665e+07,4.76226e+08,2.68493e+07,0.0
05/08/2006 13:00,5,8,1,13,0,16.45,76.25,0,0,7.45193e+07,5.17843e+08,2.23628e+07,0.0
05/08/2006 14:00,5,8,1,14,0,16.7,77.9167,0,0,8.87484e+07,5.34579e+08,1.87805e+07,0.0
05/08/2006 15:00,5,8,1,15,0,16.35,81.75,0,0,7.81245e+07,5.22692e+08,2.16336e+07,0.0
05/08/2006 16:00,5,8,1,16,0,16.1,85.3333,0,0,3.9939e+07,3.32528e+08,1.65006e+07,0.0
05/08/2006 17:00,5,8,1,17,0,15.8083,86.4167,0,0,1.69444e+07,2.0612e+08,1.43227e+07,0.0
05/08/2006 18:00,5,8,1,18,0,15.25,90.0833,0,0,8.86001e+06,1.71525e+08,1.32591e+07,0.0
05/08/2006 19:00,5,8,1,19,0,15,93,48053.9,0,6.60348e+06,1.57691e+08,1.32087e+07,48053.9
05/08/2006 20:00,5,8,1,20,0,14.65,95.3333,0,0,5.25583e+06,1.83073e+08,1.01906e+07,0.0
05/08/2006 21:00,5,8,1,21,0,14.4,97,0,0,2.65778e+06,1.50212e+08,7.76964e+06,0.0
05/08/2006 22:00,5,8,1,22,0,14.4,97,0,0,2.37026e+06,1.30912e+08,9.57041e+06,0.0
05/08/2006 23:00,5,8,1,23,0,14.4,97,0,0,2.06275e+06,1.22954e+08,7.49535e+06,0.0
05/09/2006 00:00,5,9,2,0,0,14.4,97,0,0,1.83097e+06,1.04982e+08,7.04495e+06,0.0
05/09/2006 01:00,5,9,2,1,0,14.4,98.75,0,0,1.85456e+06,1.02627e+08,254439,0.0
05/09/2006 02:00,5,9,2,2,0,14.4,98.25,0,0,2.3653e+06,1.02278e+08,0,0.0
05/09/2006 03:00,5,9,2,3,0,14.1083,98.75,0,0,1.4605e+06,1.03247e+08,1.54076e+06,0.0
05/09/2006 04:00,5,9,2,4,0,13.9,97.6667,0,0,508187,1.00039e+08,0,0.0
05/09/2006 05:00,5,9,2,5,0,13.55,98.3333,0,0,269619,1.17833e+08,9.912e+06,0.0
05/09/2006 06:00,5,9,2,6,0,13.65,97.6667,2.35136e+06,0,2.32406e+06,1.32592e+08,9.68013e+06,2351360.0
05/09/2006 07:00,5,9,2,7,0,13.9,94.25,27599,0,4.40015e+06,2.51328e+08,1.41464e+07,27599.0
05/09/2006 08:00,5,9,2,8,0,13.55,95.3333,0,0,1.29176e+07,4.21092e+08,1.78498e+07,0.0
05/09/2006 09:00,5,9,2,9,0,13.3,97,0,0,1.40395e+07,4.48437e+08,2.13299e+07,0.0
05/09/2006 10:00,5,9,2,10,0,13.9417,92.9167,0,0,1.51723e+07,4.54405e+08,2.14161e+07,0.0
05/09/2006 11:00,5,9,2,11,0,14.75,90,0,0,1.50511e+07,4.48626e+08,2.59171e+07,0.0
05/09/2006 12:00,5,9,2,12,0,15.35,87.6667,0,0,3.00593e+07,4.60962e+08,2.67262e+07,0.0
05/09/2006 13:00,5,9,2,13,0,15.8917,84.25,0,0,6.32654e+07,5.11285e+08,2.14399e+07,0.0
05/09/2006 14:00,5,9,2,14,0,16.1,83,0,0,7.53023e+07,5.27341e+08,1.95557e+07,0.0
05/09/2006 15:00,5,9,2,15,0,16.1,83,0,0,7.47785e+07,5.25647e+08,2.08515e+07,0.0
05/09/2006 16:00,5,9,2,16,0,16.1,85.3333,0,0,4.41364e+07,3.38968e+08,1.71483e+07,0.0
05/09/2006 17:00,5,9,2,17,0,16.1,87,0,0,2.26299e+07,2.14032e+08,1.42676e+07,0.0
05/09/2006 18:00,5,9,2,18,0,15.8083,88.75,0,0,1.43744e+07,1.78292e+08,1.32785e+07,0.0
05/09/2006 19:00,5,9,2,19,0,15.6,87.6667,0,0,1.0987e+07,1.62082e+08,1.28303e+07,0.0
05/09/2006 20:00,5,9,2,20,0,15.6,86,106122,0,1.11772e+07,1.89101e+08,1.05082e+07,106122.0
05/09/2006 21:00,5,9,2,21,0,15.25,88.3333,0,0,8.31099e+06,1.59686e+08,7.76215e+06,0.0
05/09/2006 22:00,5,9,2,22,0,15,90,0,0,5.92647e+06,1.34843e+08,8.66008e+06,0.0
05/09/2006 23:00,5,9,2,23,0,14.65,91.75,0,0,2.61563e+06,1.23882e+08,8.32407e+06,0.0
05/10/2006 00:00,5,10,3,0,0,14.4,93,0,0,2.00836e+06,1.07688e+08,5.59045e+06,0.0
05/10/2006 01:00,5,10,3,1,0,14.1083,94.75,0,0,1.27289e+06,1.03075e+08,1.54076e+06,0.0
05/10/2006 02:00,5,10,3,2,0,13.9,94.25,0,0,950731,1.03392e+08,0,0.0
05/10/2006 03:00,5,10,3,3,0,13.9,93,0,0,934699,9.93511e+07,0,0.0
05/10/2006 04:00,5,10,3,4,0,13.9,93,0,0,1.03733e+06,1.06747e+08,1.54079e+06,0.0
05/10/2006 05:00,5,10,3,5,0,13.9,94.75,0,0,0,1.11384e+08,9.83981e+06,0.0
05/10/2006 06:00,5,10,3,6,0,13.9,96,339853,0,1.81222e+06,1.27411e+08,9.6758e+06,339853.0
05/10/2006 07:00,5,10,3,7,0,14.1917,96.5833,0,0,5.04409e+06,2.53601e+08,1.41017e+07,0.0
05/10/2006 08:00,5,10,3,8,0,14.4,97,0,0,1.44884e+07,4.28215e+08,1.7816e+07,0.0
05/10/2006 09:00,5,10,3,9,0,14.75,96.4167,0,0,1.72325e+07,4.57003e+08,2.13224e+07,0.0
05/10/2006 10:00,5,10,3,10,0,15.35,96,0,0,4.10478e+07,4.86356e+08,2.13244e+07,0.0
05/10/2006 11:00,5,10,3,11,0,16.5333,90.75,0,0,8.09398e+07,5.19432e+08,2.58808e+07,0.0
05/10/2006 12:00,5,10,3,12,0,17.8417,85.25,0,0,1.27183e+08,5.63464e+08,2.66074e+07,0.0
05/10/2006 13:00,5,10,3,13,0,19.2917,82.25,0,0,2.08965e+08,6.68376e+08,2.15227e+07,0.0
05/10/2006 14:00,5,10,3,14,0,20.35,81,0,0,2.75092e+08,7.48793e+08,1.93449e+07,0.0
05/10/2006 15:00,5,10,3,15,0,21.5333,78.0833,0,0,3.54325e+08,8.54856e+08,2.09538e+07,0.0
05/10/2006 16:00,5,10,3,16,0,23.4833,74.8333,0,0,2.64345e+08,5.96934e+08,1.69838e+07,0.0
05/10/2006 17:00,5,10,3,17,0,23.4667,75.1667,0,0,1.83326e+08,3.89199e+08,1.425e+07,0.0
05/10/2006 18:00,5,10,3,18,0,22.1583,78.9167,0,0,1.23732e+08,2.95661e+08,1.32639e+07,0.0
05/10/2006 19:00,5,10,3,19,0,21.0583,84.5,32800.1,0,9.53441e+07,2.51757e+08,1.29342e+07,32800.1
05/10/2006 20:00,5,10,3,20,0,20.6,88.75,0,0,8.71058e+07,2.69842e+08,1.03964e+07,0.0
05/10/2006 21:00,5,10,3,21,0,20.6,90,0,0,7.09624e+07,2.26962e+08,7.76129e+06,0.0
05/10/2006 22:00,5,10,3,22,0,19.9,91.75,0,0,6.86057e+07,2.01055e+08,8.70079e+06,0.0
05/10/2006 23:00,5,10,3,23,0,18.7583,95.3333,0,0,4.78272e+07,1.6996e+08,8.31364e+06,0.0
05/11/2006 00:00,5,11,4,0,0,18.3,97,0,0,4.44904e+07,1.50737e+08,5.55804e+06,0.0
05/11/2006 01:00,5,11,4,1,0,17.6583,98.75,0,0,3.9289e+07,1.43246e+08,1.54076e+06,0.0
05/11/2006 02:00,5,11,4,2,0,16.9083,97.6667,0,0,3.5127e+07,1.37849e+08,0,0.0
05/11/2006 03:00,5,11,4,3,0,16.9917,96.5833,0,0,3.31991e+07,1.35644e+08,0,0.0
05/11/2006 04:00,5,11,4,4,0,17.2,94.6667,0,0,2.85739e+07,1.35223e+08,1.54079e+06,0.0
05/11/2006 05:00,5,11,4,5,0,17.2,91.25,0,0,2.69104e+06,1.15575e+08,9.91574e+06,0.0
05/11/2006 06:00,5,11,4,6,0,17.2,94.0833,0,0,5.3688e+07,1.81146e+08,8.8711e+06,0.0
05/11/2006 07:00,5,11,4,7,0,18.8333,89.4167,0,0,1.28676e+08,3.84939e+08,1.41109e+07,0.0
05/11/2006 08:00,5,11,4,8,0,21.2833,79.3333,0,0,2.80485e+08,7.43303e+08,1.9042e+07,0.0
05/11/2006 09:00,5,11,4,9,0,23.1917,73.0833,0,0,3.56025e+08,8.71594e+08,2.11416e+07,0.0
05/11/2006 10:00,5,11,4,10,0,24.5417,69.8333,0,0,3.73665e+08,8.94088e+08,2.03113e+07,0.0
05/11/2006 11:00,5,11,4,11,0,25.6417,67.8333,0,0,3.35702e+08,8.29447e+08,2.58477e+07,0.0
05/11/2006 12:00,5,11,4,12,0,27.7333,61.1667,0,0,3.33616e+08,8.25453e+08,2.66516e+07,0.0
05/11/2006 13:00,5,11,4,13,0,29.1917,54.6667,0,0,4.09332e+08,9.4474e+08,2.20447e+07,0.0
05/11/2006 14:00,5,11,4,14,0,30.1,50.0833,0,0,4.46589e+08,1.00808e+09,1.97692e+07,0.0
05/11/2006 15:00,5,11,4,15,0,30.25,46.8333,0,0,4.48981e+08,1.01523e+09,1.96723e+07,0.0
05/11/2006 16:00,5,11,4,16,0,25.8,58.8333,0,0,2.81836e+08,6.25509e+08,1.79851e+07,0.0
05/11/2006 17:00,5,11,4,17,0,20.8167,82.5833,0,0,1.62051e+08,3.68348e+08,1.4228e+07,0.0
05/11/2006 18:00,5,11,4,18,0,19.1083,94.75,0,0,1.13334e+08,2.87312e+08,1.32507e+07,0.0
05/11/2006 19:00,5,11,4,19,0,19.1917,92.5,0,0,9.55217e+07,2.61617e+08,1.13433e+07,0.0
05/11/2006 20:00,5,11,4,20,0,19.1083,91.75,0,0,9.40102e+07,2.7696e+08,1.03788e+07,0.0
05/11/2006 21:00,5,11,4,21,0,19.1917,89.5,0,0,7.19385e+07,2.23313e+08,9.26658e+06,0.0
05/11/2006 22:00,5,11,4,22,0,16.8333,78.25,0,0,3.05492e+07,1.59593e+08,7.65629e+06,0.0
