Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,0,1.39037e+09,2.92535e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,0,1.39638e+09,3.12875e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,0,1.41022e+09,3.008e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,0,1.4578e+09,3.36781e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,0,1.60802e+09,3.69957e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,0,0,1.72183e+09,3.28528e+07,0.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,0,0,1.72375e+09,2.55851e+07,0.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,0,0,1.72845e+09,2.49706e+07,0.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,0,0,1.73359e+09,2.65823e+07,0.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,0,0,1.74463e+09,2.84992e+07,0.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,0,0,1.75783e+09,2.91319e+07,0.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,0,0,1.34456e+09,2.57414e+07,0.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,3.58951e+06,0,0,4.8489e+08,2.48569e+07,3589510.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,2.32304e+07,0,0,4.10888e+08,2.33861e+07,23230400.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,2.33447e+07,0,0,4.55375e+08,2.28119e+07,23344700.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,4.18621e+07,0,0,4.03491e+08,2.21381e+07,41862100.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,2.64083e+07,0,0,3.36668e+08,1.94306e+07,26408300.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,1.51425e+06,0,0,2.87705e+08,2.65376e+07,1514250.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,1.415e+08,0,0,4.38528e+08,1.66772e+07,141500000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,8.53815e+07,0,0,4.3069e+08,1.5067e+07,85381500.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,9.31424e+06,0,0,7.41225e+08,2.27942e+07,9314240.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,2.44678e+06,0,0,1.35066e+09,2.7695e+07,2446780.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,142940,0,0,1.40993e+09,2.77263e+07,142940.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,0,0,1.43757e+09,2.79066e+07,0.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,0,0,1.46563e+09,2.86621e+07,0.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,0,0,1.45614e+09,3.05818e+07,0.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,0,0,1.4793e+09,3.13721e+07,0.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,0,0,1.50355e+09,3.3627e+07,0.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,0,0,1.60739e+09,3.701e+07,0.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,0,0,1.72196e+09,3.25908e+07,0.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,0,0,1.7223e+09,2.49752e+07,0.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,0,0,1.726e+09,2.49468e+07,0.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,0,0,1.73261e+09,2.65631e+07,0.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,0,0,1.73979e+09,2.84793e+07,0.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,0,0,1.74185e+09,3.02777e+07,0.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,121592,0,0,1.3341e+09,2.58852e+07,121592.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,1.1925e+07,0,0,4.9262e+08,2.43052e+07,11925000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,2.90798e+07,0,0,4.16765e+08,2.29492e+07,29079800.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,3.62805e+07,0,0,4.68311e+08,2.26742e+07,36280500.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,7.8663e+07,0,0,4.40306e+08,2.21896e+07,78663000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,4.64332e+07,0,0,3.56703e+08,2.0392e+07,46433200.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,4.4764e+06,0,0,2.90671e+08,2.68021e+07,4476400.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.64511e+08,0,0,4.61737e+08,1.59472e+07,164511000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,1.24486e+08,0,0,4.73934e+08,1.49633e+07,124486000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,1.60518e+07,0,0,7.3982e+08,2.34022e+07,16051800.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,1.708e+06,0,0,1.31355e+09,2.77124e+07,1708000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,74917.7,0,0,1.38058e+09,2.7745e+07,74917.7
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,0,0,1.42352e+09,2.79194e+07,0.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,0,0,1.45335e+09,2.86639e+07,0.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,0,0,1.47912e+09,2.98456e+07,0.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,0,0,1.50879e+09,3.21228e+07,0.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,0,0,1.50531e+09,3.36195e+07,0.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,0,0,1.60831e+09,3.70206e+07,0.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,0,0,1.71975e+09,3.2113e+07,0.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,0,0,1.7181e+09,2.50178e+07,0.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,0,0,1.71647e+09,2.4949e+07,0.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,0,0,1.72281e+09,2.65698e+07,0.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,0,0,1.72635e+09,2.84868e+07,0.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,234925,0,0,1.72775e+09,3.07495e+07,234925.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,2.33217e+06,0,0,1.32922e+09,2.55729e+07,2332170.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,2.33389e+07,0,0,5.03591e+08,2.43087e+07,23338900.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,3.49309e+07,0,0,4.22603e+08,2.2963e+07,34930900.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,4.33044e+07,0,0,4.75335e+08,2.26807e+07,43304400.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,9.54628e+07,0,0,4.57099e+08,2.22232e+07,95462800.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,5.6291e+07,0,0,3.66557e+08,2.04099e+07,56291000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,1.1676e+07,0,0,2.97866e+08,2.68796e+07,11676000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,2.26422e+08,0,0,5.23638e+08,1.64724e+07,226422000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,1.31504e+08,0,0,4.76812e+08,1.449e+07,131504000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,1.3988e+07,0,0,7.43598e+08,2.36339e+07,13988000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,5.97939e+06,0,0,1.34433e+09,2.78112e+07,5979390.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,1.38737e+06,0,0,1.40468e+09,2.77631e+07,1387370.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,53606.3,0,0,1.42763e+09,2.79364e+07,53606.3
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,0,0,1.45978e+09,2.86779e+07,0.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,0,0,1.50082e+09,2.95999e+07,0.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,0,0,1.51448e+09,3.2392e+07,0.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,0,0,1.51593e+09,3.36247e+07,0.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,0,0,1.61082e+09,3.70318e+07,0.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,0,0,1.72906e+09,3.20545e+07,0.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,0,0,1.73479e+09,2.5044e+07,0.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,0,0,1.7365e+09,2.49679e+07,0.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,0,0,1.73354e+09,2.65938e+07,0.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,0,0,1.73214e+09,2.85159e+07,0.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,174587,0,0,1.72924e+09,3.07864e+07,174587.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,2.79762e+06,0,0,1.32871e+09,2.56025e+07,2797620.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,0,0,1.97304e+08,0,0.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,182821,0,0,1.91628e+08,1.54074e+06,182821.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,751275,0,0,1.91593e+08,0,751275.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,883351,0,0,1.87458e+08,0,883351.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,2.03688e+06,0,0,1.94552e+08,1.54078e+06,2036880.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.82237e+08,0,0,4.04398e+08,8.81176e+06,182237000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,1.6824e+08,0,0,4.51999e+08,1.1815e+07,168240000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,1.54897e+08,0,0,5.32911e+08,1.31492e+07,154897000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,6.59323e+07,0,0,5.39596e+08,1.58923e+07,65932300.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,4.34875e+07,0,0,5.64314e+08,1.82614e+07,43487500.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,2.37951e+07,0,0,5.06018e+08,1.77791e+07,23795100.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,1.36225e+07,0,0,4.45697e+08,1.8789e+07,13622500.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,6.87332e+06,0,0,3.81556e+08,1.91994e+07,6873320.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,6.34826e+06,0,0,3.21512e+08,1.63371e+07,6348260.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,1.48942e+07,0,0,3.16973e+08,1.54862e+07,14894200.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,2.08949e+07,0,0,3.21103e+08,1.50894e+07,20894900.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,3.87289e+07,0,0,3.12049e+08,1.28479e+07,38728900.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,2.38561e+08,1.19404e+07,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,1.99236e+08,1.01107e+07,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,736446,0,0,2.02513e+08,6.89829e+06,736446.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,1.0503e+06,0,0,2.00804e+08,1.54078e+06,1050300.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,1.96188e+06,0,0,2.10569e+08,0,1961880.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,4.21318e+06,0,0,2.10865e+08,1.54078e+06,4213180.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,7.83554e+06,0,0,2.14488e+08,0,7835540.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,8.77501e+06,0,0,1.99406e+08,0,8775010.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,7.65162e+06,0,0,1.98282e+08,1.54078e+06,7651620.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,1.08188e+07,0,0,2.0454e+08,0,10818800.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,1.10118e+07,0,0,2.01643e+08,1.54074e+06,11011800.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,1.80781e+07,0,0,2.12055e+08,1.17584e+07,18078100.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,2.16302e+07,0,0,2.1494e+08,9.16078e+06,21630200.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,2.24172e+07,0,0,2.29932e+08,9.28864e+06,22417200.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,2.39983e+07,0,0,2.05884e+08,9.41029e+06,23998300.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,1.38769e+07,0,0,1.64798e+08,9.45716e+06,13876900.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,1.35188e+07,0,0,1.65566e+08,9.45667e+06,13518800.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,7.56641e+06,0,0,1.55709e+08,9.53666e+06,7566410.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,2.1745e+06,0,0,1.48133e+08,1.04519e+07,2174500.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,696717,0,0,1.36083e+08,1.09262e+07,696717.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,552809,0,0,1.36751e+08,1.20209e+07,552809.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,552983,0,0,1.40343e+08,1.00792e+07,552983.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,1.12147e+06,0,0,1.47279e+08,1.0642e+07,1121470.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,2.26816e+06,0,0,1.54489e+08,9.78373e+06,2268160.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,3.1775e+06,0,0,2.06462e+08,7.44749e+06,3177500.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,4.21832e+06,0,0,2.05362e+08,9.12323e+06,4218320.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,8.65103e+06,0,0,2.15307e+08,3.34987e+06,8651030.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,1.76422e+07,0,0,2.25674e+08,0,17642200.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,2.10528e+07,0,0,2.27705e+08,0,21052800.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,2.77975e+07,0,0,2.39495e+08,1.54064e+06,27797500.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,2.41405e+07,0,0,2.30793e+08,0,24140500.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,3.58041e+08,0,0,8.3585e+08,2.75727e+07,358041000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,1.9325e+08,0,0,5.79252e+08,2.34261e+07,193250000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,1.57157e+08,0,0,5.89188e+08,2.30773e+07,157157000.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,2.25795e+08,0,0,5.86204e+08,2.23694e+07,225795000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,9.94604e+07,0,0,4.09445e+08,1.93029e+07,99460400.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,7.90323e+06,0,0,2.88442e+08,2.67237e+07,7903230.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,2.71511e+08,0,0,5.69908e+08,1.82651e+07,271511000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,1.44078e+08,0,0,4.97302e+08,1.41424e+07,144078000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,2.38791e+07,0,0,7.93497e+08,2.20504e+07,23879100.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,1.03164e+06,0,0,1.33008e+09,2.79745e+07,1031640.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,0,1.3526e+09,2.80918e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,0,1.36732e+09,2.84099e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,0,1.37945e+09,2.98774e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,0,1.39341e+09,3.00322e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,0,1.41682e+09,3.10647e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,0,1.42597e+09,3.40241e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,0,1.57749e+09,3.61093e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,0,0,1.69624e+09,3.27173e+07,0.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,0,0,1.69117e+09,2.56122e+07,0.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,134328,0,0,1.69033e+09,2.56017e+07,134328.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,324837,0,0,1.69766e+09,2.68999e+07,324837.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,824796,0,0,1.70328e+09,2.81078e+07,824796.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,953869,0,0,1.71108e+09,2.93577e+07,953869.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,9.28495e+06,0,0,1.32619e+09,2.60906e+07,9284950.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,4.61672e+07,0,0,5.2567e+08,2.43973e+07,46167200.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,7.65341e+07,0,0,4.63841e+08,2.3337e+07,76534100.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,9.00857e+07,0,0,5.22116e+08,2.30946e+07,90085700.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.81365e+08,0,0,5.42704e+08,2.2358e+07,181365000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,9.74739e+07,0,0,4.07912e+08,1.98643e+07,97473900.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,2.66285e+07,0,0,3.12739e+08,2.66022e+07,26628500.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,3.0143e+08,0,0,5.98716e+08,1.84626e+07,301430000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,2.52997e+08,0,0,5.90758e+08,1.3305e+07,252997000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,7.41763e+07,0,0,7.85341e+08,2.28997e+07,74176300.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,1.96104e+07,0,0,1.32145e+09,2.80655e+07,19610400.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,9.83827e+06,0,0,1.38408e+09,2.81224e+07,9838270.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,1.5862e+06,0,0,1.38191e+09,2.8442e+07,1586200.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,404770,0,0,1.39969e+09,2.98483e+07,404770.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,35775.6,0,0,1.40284e+09,2.94847e+07,35775.6
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,76787,0,0,1.41186e+09,3.18254e+07,76787.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,238634,0,0,1.4326e+09,3.42768e+07,238634.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,1.14581e+06,0,0,1.5767e+09,3.61843e+07,1145810.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,442525,0,0,1.70048e+09,3.18975e+07,442525.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,131030,0,0,1.70231e+09,2.53413e+07,131030.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,439326,0,0,1.70314e+09,2.56341e+07,439326.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,692574,0,0,1.70774e+09,2.69386e+07,692574.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,505558,0,0,1.71556e+09,2.81417e+07,505558.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,477946,0,0,1.72242e+09,3.02447e+07,477946.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,2.31861e+06,0,0,1.32753e+09,2.59332e+07,2318610.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,2.70709e+07,0,0,5.07098e+08,2.43958e+07,27070900.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,4.87264e+07,0,0,4.36263e+08,2.30642e+07,48726400.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,5.68245e+07,0,0,4.88855e+08,2.27383e+07,56824500.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,9.19157e+07,0,0,4.53435e+08,2.23219e+07,91915700.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,4.44629e+07,0,0,3.54701e+08,2.04797e+07,44462900.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,8.87515e+06,0,0,2.95047e+08,2.67453e+07,8875150.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.78281e+08,0,0,4.75298e+08,1.83932e+07,178281000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,9.28729e+07,0,0,4.30634e+08,1.28828e+07,92872900.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,1.11863e+07,0,0,7.30437e+08,2.34148e+07,11186300.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,4.06058e+06,0,0,1.31285e+09,2.80888e+07,4060580.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,2.89168e+06,0,0,1.3699e+09,2.81532e+07,2891680.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,2.3172e+06,0,0,1.37499e+09,2.84879e+07,2317200.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,2.1335e+06,0,0,1.36275e+09,2.91718e+07,2133500.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,5.4737e+06,0,0,1.37456e+09,2.95107e+07,5473700.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,5.96128e+06,0,0,1.41586e+09,3.25919e+07,5961280.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,6.39836e+06,0,0,1.41376e+09,3.36624e+07,6398360.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,1.00366e+07,0,0,1.56299e+09,3.7084e+07,10036600.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,4.81872e+06,0,0,1.68864e+09,3.17957e+07,4818720.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,3.1439e+06,0,0,1.69031e+09,2.51627e+07,3143900.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,2.84933e+06,0,0,1.69459e+09,2.50565e+07,2849330.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,2.40498e+06,0,0,1.7019e+09,2.67188e+07,2404980.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,2.25553e+06,0,0,1.70916e+09,2.86324e+07,2255530.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,2.51062e+06,0,0,1.71635e+09,3.09538e+07,2510620.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,1.43214e+07,0,0,1.33325e+09,2.57155e+07,14321400.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,5.1172e+07,0,0,5.3091e+08,2.4452e+07,51172000.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,8.17691e+07,0,0,4.69274e+08,2.30448e+07,81769100.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,8.50644e+07,0,0,5.17095e+08,2.27561e+07,85064400.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,1.59577e+08,0,0,5.21061e+08,2.22989e+07,159577000.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,8.25622e+07,0,0,3.92785e+08,2.04622e+07,82562200.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,1.8746e+07,0,0,3.04902e+08,2.69982e+07,18746000.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,2.75366e+08,0,0,5.72547e+08,1.67607e+07,275366000.0
01/19/2006 08:00,1,19,4,8,0,-11.3,56.5,1.83165e+08,0,0,5.20114e+08,1.43117e+07,183165000.0
01/19/2006 09:00,1,19,4,9,0,-10.1333,51.4167,1.87412e+07,0,0,7.47801e+08,2.37145e+07,18741200.0
01/19/2006 10:00,1,19,4,10,0,-8.54167,42.5,2.49817e+06,0,0,1.34255e+09,2.80703e+07,2498170.0
01/19/2006 11:00,1,19,4,11,0,-7.18333,36.5,0,0,0,1.41072e+09,2.78546e+07,0.0
01/19/2006 12:00,1,19,4,12,0,-5.95833,32.25,0,0,0,1.43146e+09,2.8025e+07,0.0
01/19/2006 13:00,1,19,4,13,0,-5.09167,29.8333,0,0,0,1.45115e+09,2.87667e+07,0.0
01/19/2006 14:00,1,19,4,14,0,-4.15833,30.1667,0,0,0,1.4888e+09,2.99479e+07,0.0
01/19/2006 15:00,1,19,4,15,0,-3.7,32.75,0,0,0,1.50735e+09,3.22143e+07,0.0
01/19/2006 16:00,1,19,4,16,0,-3.46667,32.25,0,0,0,1.48236e+09,3.37143e+07,0.0
01/19/2006 17:00,1,19,4,17,0,-3.53333,32.1667,0,0,0,1.5951e+09,3.70882e+07,0.0
01/19/2006 18:00,1,19,4,18,0,-4.05,36.5,0,0,0,1.7132e+09,3.30321e+07,0.0
01/19/2006 19:00,1,19,4,19,0,-4.76667,41.9167,0,0,0,1.71886e+09,2.53183e+07,0.0
01/19/2006 20:00,1,19,4,20,0,-5.1,44.5833,0,0,0,1.72315e+09,2.51185e+07,0.0
01/19/2006 21:00,1,19,4,21,0,-5.15833,47.3333,0,0,0,1.72504e+09,2.6783e+07,0.0
01/19/2006 22:00,1,19,4,22,0,-5.43333,53.0833,0,0,0,1.72901e+09,2.87523e+07,0.0
