Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/06/2006 07:00,3,6,1,7,0,11.7,94.75,0,1.45731e+06,1.70001e+06,1.03913e+09,1.90125e+07,1457310.0
03/06/2006 08:00,3,6,1,8,0,12.6333,96.5833,0,0,1.61991e+07,1.84401e+09,2.80678e+07,0.0
03/06/2006 09:00,3,6,1,9,0,13.65,96.4167,0,0,2.78229e+07,2.02914e+09,2.89576e+07,0.0
03/06/2006 10:00,3,6,1,10,0,14.1917,96.5833,0,0,3.15547e+07,2.00879e+09,3.08708e+07,0.0
03/06/2006 11:00,3,6,1,11,0,13.4667,96.4167,0,0,3.44168e+07,2.00215e+09,3.23868e+07,0.0
03/06/2006 12:00,3,6,1,12,0,12.8,98.3333,0,0,3.55236e+07,2.01396e+09,3.31615e+07,0.0
03/06/2006 13:00,3,6,1,13,0,12.8,100,0,0,3.96016e+07,2.03945e+09,3.39024e+07,0.0
03/06/2006 14:00,3,6,1,14,0,13.0917,100,0,0,3.90059e+07,1.9991e+09,3.73787e+07,0.0
03/06/2006 15:00,3,6,1,15,0,14.6417,97.6667,0,0,3.76341e+07,1.98274e+09,4.06913e+07,0.0
03/06/2006 16:00,3,6,1,16,0,15.8917,94.25,0,0,4.97402e+07,2.00718e+09,3.57567e+07,0.0
03/06/2006 17:00,3,6,1,17,0,16.1,93,0,0,5.13053e+07,2.0087e+09,2.93079e+07,0.0
03/06/2006 18:00,3,6,1,18,0,15.4583,94.75,0,0,4.74195e+07,2.18296e+09,2.79742e+07,0.0
03/06/2006 19:00,3,6,1,19,0,15,94.25,0,0,4.75269e+07,2.28064e+09,2.91052e+07,0.0
03/06/2006 20:00,3,6,1,20,0,14.65,95.3333,0,0,4.73827e+07,2.28551e+09,3.18883e+07,0.0
03/06/2006 21:00,3,6,1,21,0,13.7583,92.9167,0,0,4.62661e+07,2.28991e+09,3.2981e+07,0.0
03/06/2006 22:00,3,6,1,22,0,12.3667,91.75,0,0,3.49665e+07,1.85088e+09,2.85491e+07,0.0
03/06/2006 23:00,3,6,1,23,0,11.0583,94.75,0,412104,1.78502e+07,1.17493e+09,2.21684e+07,412104.0
03/07/2006 00:00,3,7,2,0,0,9.25833,96.5833,0,335437,8.37842e+06,8.92502e+08,2.01689e+07,335437.0
03/07/2006 01:00,3,7,2,1,0,7.65833,97,0,314654,5.59023e+06,7.64977e+08,1.74156e+07,314654.0
03/07/2006 02:00,3,7,2,2,0,6.55833,98.75,0,0,397780,6.30569e+08,1.6495e+07,0.0
03/07/2006 03:00,3,7,2,3,0,5.80833,97.6667,0,0,0,5.58828e+08,1.3802e+07,0.0
03/07/2006 04:00,3,7,2,4,0,5.6,96,0,0,0,3.76411e+08,7.76851e+06,0.0
03/07/2006 05:00,3,7,2,5,0,5.25,98.3333,0,430649,113674,3.11917e+08,7.24368e+06,430649.0
03/07/2006 06:00,3,7,2,6,0,5,100,0,38516.6,26233.8,3.1085e+08,1.31139e+07,38516.6
03/07/2006 07:00,3,7,2,7,0,5,100,0,824806,1.09485e+06,1.04097e+09,1.93823e+07,824806.0
03/07/2006 08:00,3,7,2,8,0,5,97.6667,0,0,1.4083e+07,1.88238e+09,2.71031e+07,0.0
03/07/2006 09:00,3,7,2,9,0,4.65,98.3333,0,0,2.30867e+07,2.0593e+09,3.04887e+07,0.0
03/07/2006 10:00,3,7,2,10,0,4.75,95.9167,0,0,2.51532e+07,2.01459e+09,2.98796e+07,0.0
03/07/2006 11:00,3,7,2,11,0,4.65,95.3333,0,0,2.48436e+07,1.99746e+09,3.18515e+07,0.0
03/07/2006 12:00,3,7,2,12,0,4.4,97,0,0,2.64875e+07,1.99695e+09,3.31629e+07,0.0
03/07/2006 13:00,3,7,2,13,0,4.4,97,0,0,3.09566e+07,1.99205e+09,3.47334e+07,0.0
03/07/2006 14:00,3,7,2,14,0,4.4,92.3333,0,0,2.99599e+07,1.99738e+09,3.65866e+07,0.0
03/07/2006 15:00,3,7,2,15,0,4.4,91.3333,0,0,2.4503e+07,1.98425e+09,4.10132e+07,0.0
03/07/2006 16:00,3,7,2,16,0,4.4,90.6667,0,0,2.69778e+07,2.02168e+09,3.65714e+07,0.0
03/07/2006 17:00,3,7,2,17,0,3.75833,89,0,0,2.67121e+07,2.10627e+09,2.79071e+07,0.0
03/07/2006 18:00,3,7,2,18,0,3.00833,89,0,0,2.81035e+07,2.19591e+09,2.92341e+07,0.0
03/07/2006 19:00,3,7,2,19,0,2.15833,86.0833,0,0,2.79047e+07,2.26102e+09,2.82614e+07,0.0
03/07/2006 20:00,3,7,2,20,0,1.35,79.9167,0,0,2.6124e+07,2.26425e+09,3.14823e+07,0.0
03/07/2006 21:00,3,7,2,21,0,0.808333,76.4167,0,0,2.49807e+07,2.26863e+09,3.29874e+07,0.0
03/07/2006 22:00,3,7,2,22,0,0.25,77.75,0,0,1.55228e+07,1.83144e+09,2.9523e+07,0.0
03/07/2006 23:00,3,7,2,23,0,-0.35,73.1667,0,1.03506e+06,2.59275e+06,1.15613e+09,2.2736e+07,1035060.0
03/08/2006 00:00,3,8,3,0,0,-1.53333,79.5,0,343790,84739.8,8.11522e+08,2.01237e+07,343790.0
03/08/2006 01:00,3,8,3,1,0,-2.84167,89.3333,0,1.41703e+06,103926,7.41852e+08,1.80963e+07,1417030.0
03/08/2006 02:00,3,8,3,2,0,-3.94167,93.3333,0,4.56049e+06,43030.7,6.38407e+08,2.0563e+07,4560490.0
03/08/2006 03:00,3,8,3,3,0,-4.75,95,0,4.26902e+06,43411.4,5.39478e+08,1.72863e+07,4269020.0
03/08/2006 04:00,3,8,3,4,0,-5,89.75,0,0,0,3.22601e+08,7.67409e+06,0.0
03/08/2006 05:00,3,8,3,5,0,-5.35,86.5833,0,4.24334e+07,564571,3.69832e+08,5.076e+07,42433400.0
03/08/2006 06:00,3,8,3,6,0,-5.25,82.3333,0,3.11081e+07,151356,5.26895e+08,4.358e+07,31108100.0
03/08/2006 07:00,3,8,3,7,0,-5.64167,81.3333,0,3.72498e+07,0,1.03677e+09,5.6854e+07,37249800.0
03/08/2006 08:00,3,8,3,8,0,-6.45,80.6667,0,4.35375e+06,1.28899e+06,1.82706e+09,3.00778e+07,4353750.0
03/08/2006 09:00,3,8,3,9,0,-6.35,72,0,0,2.90351e+06,2.00732e+09,3.09763e+07,0.0
03/08/2006 10:00,3,8,3,10,0,-6.1,67,0,0,4.84026e+06,1.9894e+09,3.09343e+07,0.0
03/08/2006 11:00,3,8,3,11,0,-5.10833,55.9167,0,0,1.72345e+07,1.98009e+09,3.13216e+07,0.0
03/08/2006 12:00,3,8,3,12,0,-3.75833,45.6667,0,0,2.61642e+07,1.98198e+09,3.31554e+07,0.0
03/08/2006 13:00,3,8,3,13,0,-3.3,42.8333,0,0,2.9953e+07,1.98861e+09,3.52735e+07,0.0
03/08/2006 14:00,3,8,3,14,0,-3.00833,39.6667,0,0,2.83765e+07,1.98603e+09,3.50965e+07,0.0
03/08/2006 15:00,3,8,3,15,0,-2.8,38,0,0,2.82345e+07,1.97334e+09,4.09985e+07,0.0
03/08/2006 16:00,3,8,3,16,0,-2.8,35.6667,0,0,2.53317e+07,1.97593e+09,3.73414e+07,0.0
03/08/2006 17:00,3,8,3,17,0,-3.44167,37.5,0,0,1.88847e+07,1.99664e+09,2.74741e+07,0.0
03/08/2006 18:00,3,8,3,18,0,-3.9,36.5,0,0,1.75239e+07,2.12906e+09,2.87369e+07,0.0
03/08/2006 19:00,3,8,3,19,0,-4.54167,36.9167,0,0,1.81871e+07,2.2513e+09,2.94288e+07,0.0
03/08/2006 20:00,3,8,3,20,0,-5,37.8333,0,0,1.74372e+07,2.25556e+09,3.02971e+07,0.0
03/08/2006 21:00,3,8,3,21,0,-5,39.3333,0,0,1.6153e+07,2.2598e+09,3.29152e+07,0.0
03/08/2006 22:00,3,8,3,22,0,-5.64167,39.8333,0,1.14543e+06,8.35141e+06,1.82427e+09,3.05536e+07,1145430.0
03/08/2006 23:00,3,8,3,23,0,-6.1,42.5,0,2.24109e+06,370858,1.15725e+09,2.49603e+07,2241090.0
03/09/2006 00:00,3,9,4,0,0,-6.45,42.6667,0,3.06914e+06,101460,8.17499e+08,2.16972e+07,3069140.0
03/09/2006 01:00,3,9,4,1,0,-6.99167,39.25,0,1.06184e+07,130341,7.43408e+08,2.84033e+07,10618400.0
03/09/2006 02:00,3,9,4,2,0,-7.55,40.9167,0,7.74757e+06,49740.9,6.38318e+08,2.3703e+07,7747570.0
03/09/2006 03:00,3,9,4,3,0,-7.8,44.1667,0,8.2616e+06,63910.1,5.54437e+08,2.07972e+07,8261600.0
03/09/2006 04:00,3,9,4,4,0,-7.8,45,0,0,0,3.81364e+08,8.12208e+06,0.0
03/09/2006 05:00,3,9,4,5,0,-7.8,46.1667,0,5.78203e+07,535051,3.93801e+08,6.58995e+07,57820300.0
03/09/2006 06:00,3,9,4,6,0,-7.8,47,0,4.58921e+07,201909,5.70376e+08,5.83723e+07,45892100.0
03/09/2006 07:00,3,9,4,7,0,-7.45,43.5,0,4.32838e+07,43210.6,1.02321e+09,6.29348e+07,43283800.0
03/09/2006 08:00,3,9,4,8,0,-6.90833,39.8333,0,2.50849e+06,1.57873e+06,1.77644e+09,2.79205e+07,2508490.0
03/09/2006 09:00,3,9,4,9,0,-6.05833,37.8333,0,0,6.15606e+06,1.99152e+09,3.08052e+07,0.0
03/09/2006 10:00,3,9,4,10,0,-5.6,38.1667,0,0,1.30121e+07,1.97805e+09,3.13968e+07,0.0
03/09/2006 11:00,3,9,4,11,0,-4.60833,36.6667,0,0,1.93516e+07,1.98709e+09,3.12913e+07,0.0
03/09/2006 12:00,3,9,4,12,0,-3.55,37.3333,0,0,2.40719e+07,1.98721e+09,3.31172e+07,0.0
03/09/2006 13:00,3,9,4,13,0,-3.00833,38.4167,0,0,3.002e+07,1.98867e+09,3.4878e+07,0.0
03/09/2006 14:00,3,9,4,14,0,-2.15833,38,0,0,3.15865e+07,1.98924e+09,3.5149e+07,0.0
03/09/2006 15:00,3,9,4,15,0,-1.99167,38,0,0,2.91713e+07,1.97428e+09,4.0861e+07,0.0
03/09/2006 16:00,3,9,4,16,0,-1.55833,36.25,0,0,2.6578e+07,1.97717e+09,3.73084e+07,0.0
03/09/2006 17:00,3,9,4,17,0,-1.74167,36.75,0,0,3.09079e+07,2.00069e+09,2.75995e+07,0.0
03/09/2006 18:00,3,9,4,18,0,-2.55,38,0,0,2.69635e+07,2.11082e+09,2.85532e+07,0.0
03/09/2006 19:00,3,9,4,19,0,-3.09167,38.5833,0,0,2.2236e+07,2.25535e+09,2.95536e+07,0.0
03/09/2006 20:00,3,9,4,20,0,-3.65,41.9167,0,0,2.10153e+07,2.25914e+09,3.02591e+07,0.0
03/09/2006 21:00,3,9,4,21,0,-4.19167,45.1667,0,0,1.99882e+07,2.26363e+09,3.27685e+07,0.0
03/09/2006 22:00,3,9,4,22,0,-4.75,47.1667,0,382370,1.09716e+07,1.82689e+09,2.97498e+07,382370.0
03/09/2006 23:00,3,9,4,23,0,-5.35,49.75,0,1.67777e+06,1.04786e+06,1.15455e+09,2.4467e+07,1677770.0
03/10/2006 00:00,3,10,5,0,0,-5.6,49.25,0,1.68783e+06,56319.3,8.15438e+08,2.01829e+07,1687830.0
03/10/2006 01:00,3,10,5,1,0,-5.89167,50.9167,0,3.4409e+06,104683,7.42857e+08,2.13533e+07,3440900.0
03/10/2006 02:00,3,10,5,2,0,-6.1,51.25,0,5.82331e+06,91868.8,6.38674e+08,2.17673e+07,5823310.0
03/10/2006 03:00,3,10,5,3,0,-6.1,51.75,0,3.65495e+06,15826.7,5.53244e+08,1.61823e+07,3654950.0
03/10/2006 04:00,3,10,5,4,0,-6.1,53,0,0,0,3.75173e+08,8.10632e+06,0.0
03/10/2006 05:00,3,10,5,5,0,-6.45,54.75,0,4.77617e+07,421129,3.86481e+08,5.58276e+07,47761700.0
03/10/2006 06:00,3,10,5,6,0,-6.7,54.25,0,3.28295e+07,297834,5.00922e+08,4.53054e+07,32829500.0
03/10/2006 07:00,3,10,5,7,0,-6.7,54.75,0,3.21854e+07,113161,1.02361e+09,5.18311e+07,32185400.0
03/10/2006 08:00,3,10,5,8,0,-6.05833,54.25,0,2.03168e+06,3.40397e+06,1.78441e+09,2.7412e+07,2031680.0
03/10/2006 09:00,3,10,5,9,0,-3.61667,45.4167,0,0,1.28611e+07,2.00442e+09,3.07544e+07,0.0
03/10/2006 10:00,3,10,5,10,0,-1.90833,36.5,0,0,2.2015e+07,2.00169e+09,3.13567e+07,0.0
03/10/2006 11:00,3,10,5,11,0,-1.05833,33.4167,0,0,3.31887e+07,2.00581e+09,3.12417e+07,0.0
03/10/2006 12:00,3,10,5,12,0,0.1,32.4167,0,0,4.19193e+07,2.01238e+09,3.30573e+07,0.0
03/10/2006 13:00,3,10,5,13,0,0.891667,31.4167,0,0,4.75463e+07,2.02084e+09,3.4935e+07,0.0
03/10/2006 14:00,3,10,5,14,0,1.74167,31,0,0,4.98999e+07,2.01244e+09,3.49971e+07,0.0
03/10/2006 15:00,3,10,5,15,0,2.55,30.4167,0,0,4.61742e+07,1.99128e+09,4.09693e+07,0.0
03/10/2006 16:00,3,10,5,16,0,2.8,30,0,0,5.04055e+07,2.01714e+09,3.73213e+07,0.0
03/10/2006 17:00,3,10,5,17,0,3.09167,28.8333,0,0,5.05053e+07,2.03333e+09,2.72501e+07,0.0
03/10/2006 18:00,3,10,5,18,0,2.65833,29.1667,0,0,4.13358e+07,2.12584e+09,2.88662e+07,0.0
03/10/2006 19:00,3,10,5,19,0,0.916667,41.0833,0,0,3.08437e+07,2.26396e+09,2.91558e+07,0.0
03/10/2006 20:00,3,10,5,20,0,-0.641667,47.8333,0,0,3.0213e+07,2.26834e+09,3.03889e+07,0.0
03/10/2006 21:00,3,10,5,21,0,-1.1,44.0833,0,0,2.98033e+07,2.27345e+09,3.29378e+07,0.0
03/10/2006 22:00,3,10,5,22,0,-1.45,43.1667,0,0,2.04469e+07,1.83636e+09,2.94176e+07,0.0
03/10/2006 23:00,3,10,5,23,0,-1.7,45.1667,0,358919,6.57277e+06,1.16159e+09,2.2722e+07,358919.0
03/11/2006 00:00,3,11,6,0,0,-1.99167,47.1667,0,122040,3.33997e+06,8.19776e+08,1.90499e+07,122040.0
03/11/2006 01:00,3,11,6,1,0,-2.2,51.5,0,139017,1.56777e+06,3.01837e+08,663454,139017.0
03/11/2006 02:00,3,11,6,2,0,-2.2,58.6667,0,0,0,3.07719e+08,0,0.0
03/11/2006 03:00,3,11,6,3,0,-2.2,62,0,0,0,3.20835e+08,1.60899e+06,0.0
03/11/2006 04:00,3,11,6,4,0,-2.84167,67.8333,0,0,0,2.72383e+08,0,0.0
03/11/2006 05:00,3,11,6,5,0,-3.3,67.9167,0,0,0,2.76131e+08,1.60899e+06,0.0
03/11/2006 06:00,3,11,6,6,0,-4.29167,73.1667,0,3.40263e+07,224911,4.11328e+08,4.55455e+07,34026300.0
03/11/2006 07:00,3,11,6,7,0,-4.00833,76.6667,0,9.84393e+06,164793,4.47621e+08,2.24813e+07,9843930.0
03/11/2006 08:00,3,11,6,8,0,-2.01667,67.4167,0,9.68975e+06,334908,6.65766e+08,2.53148e+07,9689750.0
03/11/2006 09:00,3,11,6,9,0,-0.458333,59.0833,0,657902,2.93527e+06,8.89777e+08,1.93048e+07,657902.0
03/11/2006 10:00,3,11,6,10,0,0.991667,51.75,0,22387.9,6.64478e+06,9.56029e+08,2.02646e+07,22387.9
03/11/2006 11:00,3,11,6,11,0,2.63333,43.9167,0,0,1.22383e+07,9.22286e+08,1.9975e+07,0.0
03/11/2006 12:00,3,11,6,12,0,4.29167,40.4167,0,0,1.70091e+07,8.65586e+08,2.19938e+07,0.0
03/11/2006 13:00,3,11,6,13,0,5.35,38.8333,0,37990,1.99177e+07,7.47613e+08,2.02692e+07,37990.0
03/11/2006 14:00,3,11,6,14,0,6.24167,33.9167,0,70149.4,2.0369e+07,5.80195e+08,1.86621e+07,70149.4
03/11/2006 15:00,3,11,6,15,0,6.99167,31,0,162697,1.7675e+07,5.17668e+08,1.8558e+07,162697.0
03/11/2006 16:00,3,11,6,16,0,7.2,32.75,0,143676,2.21882e+07,5.67427e+08,1.62483e+07,143676.0
03/11/2006 17:00,3,11,6,17,0,7.2,34,0,955641,1.43551e+07,3.90671e+08,1.69742e+07,955641.0
03/11/2006 18:00,3,11,6,18,0,6.26667,37.5,0,362699,1.01524e+07,3.46105e+08,1.49307e+07,362699.0
03/11/2006 19:00,3,11,6,19,0,4.60833,47,0,0,1.90111e+06,2.50816e+08,1.11577e+07,0.0
03/11/2006 20:00,3,11,6,20,0,3.55,50.25,0,0,0,2.01626e+08,9.22831e+06,0.0
03/11/2006 21:00,3,11,6,21,0,2.65833,54.8333,0,0,0,2.01425e+08,0,0.0
03/11/2006 22:00,3,11,6,22,0,1.90833,65.4167,0,0,0,2.01425e+08,1.60895e+06,0.0
03/11/2006 23:00,3,11,6,23,0,1.05833,64.1667,0,0,0,2.01425e+08,0,0.0
03/12/2006 00:00,3,12,0,0,0,0.891667,60.5833,0,0,0,2.01425e+08,1.60899e+06,0.0
03/12/2006 01:00,3,12,0,1,0,0.458333,65.6667,0,0,0,1.80959e+08,0,0.0
03/12/2006 02:00,3,12,0,2,0,-0.35,69,0,0,0,1.80959e+08,1.60893e+06,0.0
03/12/2006 03:00,3,12,0,3,0,-0.6,65.5,0,40580.6,50863.1,1.82707e+08,40580.6,40580.6
03/12/2006 04:00,3,12,0,4,0,-0.891667,62.4167,0,524723,80537.9,1.8388e+08,1.57079e+07,524723.0
03/12/2006 05:00,3,12,0,5,0,-1.45,63.75,0,497172,58903.5,1.86051e+08,1.06489e+07,497172.0
03/12/2006 06:00,3,12,0,6,0,-1.7,67.3333,0,1.0468e+06,74690.4,2.07051e+08,1.25865e+07,1046800.0
03/12/2006 07:00,3,12,0,7,0,-1.05833,65.5,0,867939,127348,1.67778e+08,1.12237e+07,867939.0
03/12/2006 08:00,3,12,0,8,0,1.38333,53.0833,0,414285,74342,1.51218e+08,1.22305e+07,414285.0
03/12/2006 09:00,3,12,0,9,0,4.725,39.5833,0,22828.2,521188,1.91436e+08,1.21493e+07,22828.2
03/12/2006 10:00,3,12,0,10,0,7.38333,31.5,0,64709.2,2.3431e+06,1.84098e+08,1.21623e+07,64709.2
03/12/2006 11:00,3,12,0,11,0,9.29167,27.25,0,209211,6.01135e+06,2.731e+08,1.24953e+07,209211.0
03/12/2006 12:00,3,12,0,12,0,10.6417,24.8333,0,284502,9.04536e+06,1.86266e+08,1.30347e+07,284502.0
03/12/2006 13:00,3,12,0,13,0,11.7417,21.6667,0,234941,1.52433e+07,2.34279e+08,1.30713e+07,234941.0
03/12/2006 14:00,3,12,0,14,0,13.1917,20.5833,0,64154.6,1.54076e+07,1.73115e+08,1.25028e+07,64154.6
03/12/2006 15:00,3,12,0,15,0,13.9,18.0833,0,121471,2.04285e+07,2.43978e+08,1.22656e+07,121471.0
03/12/2006 16:00,3,12,0,16,0,14.1917,16.5833,0,106801,1.65352e+07,2.4762e+08,1.21874e+07,106801.0
03/12/2006 17:00,3,12,0,17,0,14.1083,17,0,146240,1.62851e+07,1.96178e+08,1.00508e+07,146240.0
03/12/2006 18:00,3,12,0,18,0,12.6167,17.5833,0,289913,8.488e+06,1.82709e+08,1.00414e+07,289913.0
03/12/2006 19:00,3,12,0,19,0,9.71667,25,0,0,2.22167e+06,2.1025e+08,3.85969e+06,0.0
03/12/2006 20:00,3,12,0,20,0,8.3,31.1667,0,0,0,2.01425e+08,1.60894e+06,0.0
03/12/2006 21:00,3,12,0,21,0,7.36667,32,0,0,0,2.01425e+08,0,0.0
03/12/2006 22:00,3,12,0,22,0,6.7,28.5,0,0,0,2.01425e+08,0,0.0
03/12/2006 23:00,3,12,0,23,0,5.35833,31.8333,0,0,0,2.01425e+08,1.60898e+06,0.0
03/13/2006 00:00,3,13,1,0,0,4.4,40.6667,0,0,0,1.80959e+08,0,0.0
03/13/2006 01:00,3,13,1,1,0,3.11667,58,0,3.20271e+07,454889,5.72926e+08,5.34216e+07,32027100.0
03/13/2006 02:00,3,13,1,2,0,2.2,71.5,0,2.97745e+06,105675,4.46259e+08,1.55109e+07,2977450.0
03/13/2006 03:00,3,13,1,3,0,1.55833,66.4167,0,0,0,2.29839e+08,8.11751e+06,0.0
03/13/2006 04:00,3,13,1,4,0,1.45,68.5833,0,4.1543e+07,474461,2.85726e+08,4.9505e+07,41543000.0
03/13/2006 05:00,3,13,1,5,0,1.05833,77.5,0,1.31058e+07,114113,3.99309e+08,2.55735e+07,13105800.0
03/13/2006 06:00,3,13,1,6,0,0.6,73.5833,0,1.14511e+07,321458,1.06762e+09,3.10688e+07,11451100.0
03/13/2006 07:00,3,13,1,7,0,1.24167,71.9167,0,828050,4.80662e+06,1.88929e+09,2.6141e+07,828050.0
03/13/2006 08:00,3,13,1,8,0,4.26667,58.25,0,42639.8,1.42423e+07,2.02306e+09,3.07068e+07,42639.8
03/13/2006 09:00,3,13,1,9,0,7.38333,47.5833,0,0,2.36893e+07,2.00581e+09,3.11766e+07,0.0
03/13/2006 10:00,3,13,1,10,0,9.29167,42.75,0,0,3.44407e+07,2.00218e+09,3.10844e+07,0.0
03/13/2006 11:00,3,13,1,11,0,11.925,29.6667,0,0,4.53544e+07,2.01581e+09,3.28669e+07,0.0
03/13/2006 12:00,3,13,1,12,0,14.2917,20.0833,0,0,5.36685e+07,2.02697e+09,3.49205e+07,0.0
03/13/2006 13:00,3,13,1,13,0,15.6417,17.4167,0,0,5.75958e+07,2.01525e+09,3.51436e+07,0.0
03/13/2006 14:00,3,13,1,14,0,16.45,15.8333,0,0,5.95628e+07,2.00467e+09,4.09234e+07,0.0
03/13/2006 15:00,3,13,1,15,0,16.9917,13.8333,0,0,1.0117e+08,2.05177e+09,3.64068e+07,0.0
03/13/2006 16:00,3,13,1,16,0,17.2,13.5833,0,0,1.13084e+08,2.0625e+09,2.7785e+07,0.0
03/13/2006 17:00,3,13,1,17,0,16.5583,15.1667,0,0,8.59484e+07,2.06002e+09,2.89703e+07,0.0
03/13/2006 18:00,3,13,1,18,0,15.1083,18.3333,0,0,4.99504e+07,2.13722e+09,2.80423e+07,0.0
03/13/2006 19:00,3,13,1,19,0,13.1167,26.4167,0,0,4.55447e+07,2.28367e+09,3.1502e+07,0.0
03/13/2006 20:00,3,13,1,20,0,10.9167,38,0,0,4.30032e+07,2.28665e+09,3.28431e+07,0.0
03/13/2006 21:00,3,13,1,21,0,10.35,33.6667,0,0,3.29737e+07,1.84889e+09,2.89014e+07,0.0
03/13/2006 22:00,3,13,1,22,0,9.60833,30.5,0,3.22507e+06,1.79176e+07,1.17465e+09,2.48619e+07,3225070.0
03/13/2006 23:00,3,13,1,23,0,7.90833,45.8333,0,435134,1.02392e+07,8.99114e+08,2.01726e+07,435134.0
03/14/2006 00:00,3,14,2,0,0,6.90833,54.4167,0,3.99934e+06,8.57036e+06,7.92679e+08,2.06433e+07,3999340.0
03/14/2006 01:00,3,14,2,1,0,6.05833,63.3333,0,0,4.0776e+06,6.68582e+08,1.59872e+07,0.0
03/14/2006 02:00,3,14,2,2,0,5.6,66.5,0,0,3.23271e+06,5.63241e+08,1.31713e+07,0.0
03/14/2006 03:00,3,14,2,3,0,5.25,69.25,0,0,301791,3.95642e+08,7.51406e+06,0.0
03/14/2006 04:00,3,14,2,4,0,4.35833,78.25,0,38918.1,67565.6,3.8969e+08,7.90564e+06,38918.1
03/14/2006 05:00,3,14,2,5,0,3.9,80.25,0,0,0,3.61325e+08,1.31456e+07,0.0
03/14/2006 06:00,3,14,2,6,0,3.9,74.9167,0,470898,1.72065e+06,1.06902e+09,1.92202e+07,470898.0
03/14/2006 07:00,3,14,2,7,0,4.89167,60.9167,0,80602.2,1.61869e+07,1.93296e+09,2.67093e+07,80602.2
03/14/2006 08:00,3,14,2,8,0,6.24167,56.5,0,0,2.66224e+07,2.08141e+09,3.05425e+07,0.0
03/14/2006 09:00,3,14,2,9,0,6.99167,52.5833,0,0,3.34686e+07,2.00095e+09,2.95808e+07,0.0
03/14/2006 10:00,3,14,2,10,0,8.48333,42.75,0,0,4.29325e+07,2.01067e+09,3.15771e+07,0.0
03/14/2006 11:00,3,14,2,11,0,11.0333,39,0,0,5.27622e+07,2.02566e+09,3.29989e+07,0.0
03/14/2006 12:00,3,14,2,12,0,13.4833,34.9167,0,0,5.90871e+07,2.03238e+09,3.38969e+07,0.0
03/14/2006 13:00,3,14,2,13,0,15.7417,30.25,0,0,6.24319e+07,2.02253e+09,3.70862e+07,0.0
03/14/2006 14:00,3,14,2,14,0,17.3417,31.9167,0,0,9.25881e+07,2.0377e+09,3.99592e+07,0.0
03/14/2006 15:00,3,14,2,15,0,17.45,35.1667,0,0,1.31125e+08,2.08172e+09,3.58105e+07,0.0
03/14/2006 16:00,3,14,2,16,0,18.4833,34.25,0,0,2.17942e+08,2.16736e+09,2.96216e+07,0.0
03/14/2006 17:00,3,14,2,17,0,18.7583,33.5833,0,0,2.52893e+08,2.22762e+09,2.67033e+07,0.0
03/14/2006 18:00,3,14,2,18,0,17.0167,38.0833,0,0,1.16435e+08,2.24283e+09,2.99163e+07,0.0
03/14/2006 19:00,3,14,2,19,0,15.1083,42.75,0,0,5.07815e+07,2.28891e+09,3.16732e+07,0.0
03/14/2006 20:00,3,14,2,20,0,15.1,41.0833,0,0,4.87655e+07,2.29241e+09,3.25634e+07,0.0
03/14/2006 21:00,3,14,2,21,0,13.325,48.9167,0,0,3.82308e+07,1.85415e+09,2.71455e+07,0.0
03/14/2006 22:00,3,14,2,22,0,11.35,57.75,0,519014,2.17688e+07,1.18597e+09,2.26571e+07,519014.0
03/14/2006 23:00,3,14,2,23,0,11.1,57.8333,0,511166,1.16394e+07,9.2278e+08,1.98822e+07,511166.0
03/15/2006 00:00,3,15,3,0,0,10.8083,60.5,0,217353,1.19742e+07,8.69428e+08,1.88123e+07,217353.0
03/15/2006 01:00,3,15,3,1,0,10.25,65.9167,0,92155.4,7.48226e+06,6.99172e+08,1.6318e+07,92155.4
03/15/2006 02:00,3,15,3,2,0,9.65,69.75,0,182516,6.85041e+06,6.10024e+08,1.26932e+07,182516.0
03/15/2006 03:00,3,15,3,3,0,10.1,69.25,0,0,741690,3.08232e+08,8.09655e+06,0.0
03/15/2006 04:00,3,15,3,4,0,10.6,69.75,0,0,0,3.91204e+08,7.66228e+06,0.0
03/15/2006 05:00,3,15,3,5,0,10.6,74.5,0,0,0,3.10328e+08,1.26228e+07,0.0
03/15/2006 06:00,3,15,3,6,0,12.175,81.0833,0,604413,7.98327e+06,1.07528e+09,1.87807e+07,604413.0
03/15/2006 07:00,3,15,3,7,0,12.3667,86.9167,0,0,2.65755e+07,1.94466e+09,2.70774e+07,0.0
03/15/2006 08:00,3,15,3,8,0,10.3583,93.6667,0,0,3.55857e+07,2.10895e+09,2.85545e+07,0.0
03/15/2006 09:00,3,15,3,9,0,10.7417,94.6667,0,0,3.86525e+07,2.02077e+09,3.14289e+07,0.0
03/15/2006 10:00,3,15,3,10,0,13.625,87.1667,0,0,4.5249e+07,2.00566e+09,3.21566e+07,0.0
03/15/2006 11:00,3,15,3,11,0,15,81.8333,0,0,5.16637e+07,2.00748e+09,3.29357e+07,0.0
03/15/2006 12:00,3,15,3,12,0,15.35,77.5,0,0,5.4023e+07,2.01268e+09,3.36731e+07,0.0
03/15/2006 13:00,3,15,3,13,0,15.6,71.5,0,0,5.10871e+07,2.00874e+09,3.61856e+07,0.0
