Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,0,4.5123e+06,1.3122e+09,1.84309e+07,0.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,0,1.20883e+07,1.31482e+09,2.11502e+07,0.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,1.15363e+07,1.30698e+09,2.52166e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,1.28533e+07,1.3094e+09,2.50706e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,1.46951e+07,1.31107e+09,2.04517e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,1.6834e+07,1.30916e+09,1.88788e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,1.29706e+07,9.75753e+08,1.65529e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,173861,5.84068e+06,6.36941e+08,1.60306e+07,173861.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,1.18443e+06,1.08667e+06,5.07181e+08,1.36896e+07,1184430.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,0,0,4.58189e+08,1.21482e+07,0.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,0,0,3.89234e+08,1.12047e+07,0.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,79600.6,10862.9,2.91835e+08,8.43994e+06,79600.6
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,0,0,2.05687e+08,8.2253e+06,0.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,0,0,2.06397e+08,8.09727e+06,0.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,0,0,1.93782e+08,7.95877e+06,0.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,0,0,1.62008e+08,7.81919e+06,0.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,0,0,1.83939e+08,1.93737e+06,0.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,0,0,1.53074e+08,0,0.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,0,0,1.58137e+08,0,0.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,0,0,1.36262e+08,1.54078e+06,0.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,439939,4.86402e+07,459229,2.61619e+08,5.68211e+07,49080139.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,2.65935e+07,216763,2.98877e+08,3.50364e+07,26593500.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,4.73195e+07,45047.4,6.38108e+08,6.10674e+07,47319500.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,2.73413e+06,1.86875e+06,1.19684e+09,2.10417e+07,2734130.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,177967,6.12252e+06,1.32105e+09,1.86287e+07,177967.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,0,1.06503e+07,1.32373e+09,2.11748e+07,0.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,0,1.24782e+07,1.31412e+09,2.52252e+07,0.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,0,1.52142e+07,1.31797e+09,2.50755e+07,0.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,0,1.68375e+07,1.31878e+09,2.04498e+07,0.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,0,1.90332e+07,1.3131e+09,1.90207e+07,0.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,108021,1.26029e+07,9.77356e+08,1.65348e+07,108021.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,288946,4.4211e+06,6.2933e+08,1.61505e+07,288946.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,1.20125e+06,3328.54,5.12282e+08,1.38307e+07,1201250.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,154164,38180.7,4.67299e+08,1.23093e+07,154164.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,593641,35108.5,3.95666e+08,1.1793e+07,593641.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,72614.9,9081.38,2.93013e+08,8.43255e+06,72614.9
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,0,0,2.22944e+08,8.22575e+06,0.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,0,0,1.98343e+08,8.10038e+06,0.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,0,0,1.9155e+08,7.96183e+06,0.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,0,0,1.73683e+08,7.82042e+06,0.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,24944.4,10391.2,1.75847e+08,1.92547e+06,24944.4
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,117158,40936.5,1.51429e+08,117158,117158.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,441496,26943.2,1.31426e+08,441496,441496.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,553677,37342.2,1.39032e+08,2.09445e+06,553677.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,596793,7.23314e+07,571573,2.44952e+08,8.05223e+07,72928193.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,4.69727e+07,268882,3.05117e+08,5.54161e+07,46972700.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,7.95983e+07,26504.4,6.4327e+08,9.33327e+07,79598300.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,5.84515e+06,793156,1.19476e+09,2.42138e+07,5845150.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,0,2.35299e+06,1.3059e+09,1.84812e+07,0.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,0,7.88768e+06,1.31166e+09,2.11068e+07,0.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,0,1.05033e+07,1.31215e+09,2.52379e+07,0.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,0,1.13937e+07,1.31415e+09,2.50774e+07,0.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,0,1.43348e+07,1.31945e+09,2.04242e+07,0.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,0,1.72615e+07,1.3196e+09,1.92807e+07,0.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,337130,1.14201e+07,9.77758e+08,1.66905e+07,337130.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,1.07602e+06,4.69602e+06,6.28633e+08,1.6803e+07,1076020.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,1.33077e+06,11402.3,5.10169e+08,1.41191e+07,1330770.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,1.48968e+06,30772.9,4.62978e+08,1.36488e+07,1489680.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,2.26301e+06,53932.8,3.98172e+08,1.34622e+07,2263010.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,1.18128e+06,24838.7,3.17061e+08,9.53774e+06,1181280.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,0,0,2.0792e+08,8.22564e+06,0.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,0,0,1.83319e+08,8.09981e+06,0.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,0,0,1.9155e+08,7.96089e+06,0.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,45703.6,47590.5,1.74447e+08,7.86371e+06,45703.6
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,239791,28257.5,1.77173e+08,2.10014e+06,239791.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,407493,20204.8,1.31988e+08,407493,407493.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,1.05252e+06,55023,1.5307e+08,1.05252e+06,1052520.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,2.35287e+06,32692.2,1.40294e+08,3.89337e+06,2352870.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,1.11591e+06,1.19883e+08,808196,2.42264e+08,1.28086e+08,120998910.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,7.12259e+07,392022,3.12984e+08,7.96653e+07,71225900.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,9.26743e+07,28238.3,6.37516e+08,1.06416e+08,92674300.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,7.52841e+06,1.14156e+06,1.19508e+09,2.58901e+07,7528410.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,1.12313e+06,4.21689e+06,1.31811e+09,1.96213e+07,1123130.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,0,7.17419e+06,1.31611e+09,2.11399e+07,0.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,0,9.0402e+06,1.31069e+09,2.52452e+07,0.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,0,1.16473e+07,1.3144e+09,2.50834e+07,0.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,0,1.45634e+07,1.32134e+09,2.04185e+07,0.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,0,1.71725e+07,1.32384e+09,1.94082e+07,0.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,299873,1.14568e+07,9.78536e+08,1.6639e+07,299873.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,1.17564e+06,4.79973e+06,6.2865e+08,1.68221e+07,1175640.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,1.17125e+06,0,5.10834e+08,1.4049e+07,1171250.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,1.32859e+06,18189.1,4.66852e+08,1.34909e+07,1328590.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,208097,36203.7,3.98487e+08,1.14108e+07,208097.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,264673,14927.2,3.22461e+08,8.62632e+06,264673.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,0,0,2.05687e+08,8.22639e+06,0.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,0,0,1.83319e+08,8.09952e+06,0.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,19459,12543.6,1.88734e+08,7.97914e+06,19459.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,212800,36108.5,1.61934e+08,1.75358e+06,212800.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,177250,56398.6,1.4204e+08,177250,177250.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,234095,36779.8,1.21703e+08,234095,234095.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,204468,44845.8,1.21708e+08,204468,204468.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,399323,62274.5,1.22131e+08,1.94011e+06,399323.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,552383,7.52236e+07,511680,1.92426e+08,8.34919e+07,75775983.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,4.81177e+07,249762,2.52977e+08,5.70168e+07,48117700.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,7.48e+07,148322,3.89894e+08,8.56153e+07,74800000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,3.64e+07,344597,5.18288e+08,4.84282e+07,36400000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,1.85253e+07,1.17505e+06,5.67546e+08,3.34212e+07,18525300.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,1.06722e+07,2.33159e+06,5.38481e+08,2.43016e+07,10672200.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,6.25435e+06,2.18316e+06,4.91793e+08,1.97183e+07,6254350.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,2.89068e+06,2.72638e+06,4.22292e+08,1.76286e+07,2890680.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,976697,3.45224e+06,3.17111e+08,1.43987e+07,976697.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,1.91981e+06,2.96878e+06,2.72834e+08,1.38514e+07,1919810.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,4.41452e+06,3.21242e+06,3.09517e+08,1.60609e+07,4414520.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,4.82312e+06,1.41941e+06,2.22532e+08,1.63322e+07,4823120.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,132939,55574.6,1.83957e+08,8.68607e+06,132939.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,1.3452e+08,8.96782e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,0,0,1.33053e+08,7.25185e+06,0.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,0,0,1.33088e+08,0,0.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,0,0,1.33088e+08,0,0.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,64507.9,21373.8,1.33556e+08,1.54838e+06,64507.9
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,38156,59468.9,1.34716e+08,94988.4,38156.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,474652,70018.6,1.22183e+08,474652,474652.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,204141,46007.6,1.21711e+08,204141,204141.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,448861,90067.3,1.22203e+08,1.98964e+06,448861.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,192932,29963,1.21807e+08,192932,192932.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,806264,40285.9,1.22274e+08,1.19756e+07,806264.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,507795,22153.7,1.23834e+08,8.40069e+06,507795.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,1.14569e+06,18312.6,1.34813e+08,9.141e+06,1145690.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,889705,26275.3,1.1698e+08,8.98772e+06,889705.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,765245,39695.8,9.5812e+07,8.91698e+06,765245.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,329760,11244,9.41384e+07,9.4798e+06,329760.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,235074,30989.2,9.43547e+07,9.5021e+06,235074.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,102755,27731.7,9.3566e+07,8.43746e+06,102755.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,18457.9,31282.7,9.34579e+07,8.62656e+06,18457.9
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,0,0,9.29291e+07,1.06073e+07,0.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,18792.5,20483.6,9.3977e+07,8.39447e+06,18792.5
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,23824.4,22153.3,9.52561e+07,8.4717e+06,23824.4
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,31132.5,27443.9,9.85912e+07,9.00895e+06,31132.5
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,173788,36866.3,1.35509e+08,7.97869e+06,173788.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,126875,41600.3,1.34256e+08,7.11216e+06,126875.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,349825,45644.2,1.34929e+08,4.09109e+06,349825.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,565913,14978.5,1.35122e+08,565913,565913.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,883942,20082.4,1.35207e+08,883942,883942.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,730947,32938.1,1.35712e+08,2.27155e+06,730947.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,760899,32629.4,1.3571e+08,760899,760899.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,502041,34176.7,1.34505e+08,1.1943e+07,502041.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,516841,34909.6,1.33167e+08,2.449e+06,516841.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,372743,75092.2,1.33066e+08,372743,372743.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,735897,56398.8,1.33429e+08,735897,735897.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,1.69578e+06,111804,1.41098e+08,3.23628e+06,1695780.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,1.9936e+06,1.54217e+08,886091,2.38565e+08,1.62652e+08,156210600.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,8.6158e+07,524918,2.88381e+08,9.45989e+07,86158000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,6.28793e+07,0,6.46727e+08,7.66922e+07,62879300.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,3.13629e+06,657005,1.24466e+09,2.14802e+07,3136290.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,52362.3,1.80387e+06,1.32673e+09,1.85955e+07,52362.3
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,7.24974e+06,1.30895e+09,2.11925e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,1.02939e+07,1.31091e+09,2.5268e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,1.23961e+07,1.31205e+09,2.51022e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,1.51417e+07,1.31709e+09,2.04036e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,1.94222e+07,1.31188e+09,1.97115e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,1.21647e+07,9.74404e+08,1.63692e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,30955.5,4.1172e+06,6.18911e+08,1.54437e+07,30955.5
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,1.62581e+06,0,4.96303e+08,1.47625e+07,1625810.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,482374,31069,4.60842e+08,1.26602e+07,482374.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,3.81207e+06,33561.5,3.93769e+08,1.48811e+07,3812070.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,1.5529e+06,2071.42,3.08684e+08,1.00434e+07,1552900.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,0,0,2.22944e+08,8.23243e+06,0.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,0,0,1.9418e+08,8.09957e+06,0.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,133247,20957.8,1.89455e+08,8.09169e+06,133247.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,486103,9603.28,1.47406e+08,8.30233e+06,486103.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,786907,80019.8,1.66889e+08,2.56819e+06,786907.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,1.68386e+06,20893.2,1.33419e+08,1.68386e+06,1683860.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,2.98401e+06,3820.22,1.34376e+08,2.98401e+06,2984010.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,5.50405e+06,27976.5,1.41439e+08,7.04449e+06,5504050.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,1.92526e+06,1.59178e+08,813485,2.39051e+08,1.67399e+08,161103260.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,138590,1.05989e+08,356322,2.97772e+08,1.14434e+08,106127590.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,1.77876e+08,0,6.32907e+08,1.91615e+08,177876000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,4.59006e+07,231933,1.18713e+09,6.43779e+07,45900600.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,4.72462e+06,893318,1.30134e+09,2.3303e+07,4724620.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,1.92134e+06,881180,1.30775e+09,2.29466e+07,1921340.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,208643,2.79413e+06,1.3003e+09,2.54926e+07,208643.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,0,4.961e+06,1.30151e+09,2.51073e+07,0.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,0,6.3705e+06,1.30274e+09,2.03793e+07,0.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,0,7.809e+06,1.29927e+09,1.97568e+07,0.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,761405,4.54834e+06,9.63379e+08,1.73302e+07,761405.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,1.98457e+06,1.24328e+06,6.22085e+08,1.71897e+07,1984570.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,3.5806e+06,69068.5,5.06402e+08,1.69215e+07,3580600.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,3.4023e+06,38275.2,4.62617e+08,1.55867e+07,3402300.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,6.7793e+06,138687,3.96196e+08,1.76105e+07,6779300.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,2.77036e+06,25075.1,3.15348e+08,1.14885e+07,2770360.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,0,0,2.03455e+08,8.23186e+06,0.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,41411.4,12615.3,2.01226e+08,8.13976e+06,41411.4
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,106951,47740.2,1.86694e+08,8.06499e+06,106951.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,350120,28206.6,1.47517e+08,8.16576e+06,350120.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,982163,54624.1,1.48796e+08,2.70197e+06,982163.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,1.5701e+06,62641.8,1.3391e+08,1.5701e+06,1570100.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,1.87476e+06,86089.7,1.33476e+08,1.87476e+06,1874760.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,1.69509e+06,49940.7,1.40903e+08,3.23587e+06,1695090.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,1.22033e+06,1.16135e+08,729538,2.39141e+08,1.24336e+08,117355330.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,5.39503e+07,237913,2.98155e+08,6.23967e+07,53950300.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,8.08041e+07,0,6.32333e+08,9.46032e+07,80804100.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,5.70056e+06,523846,1.19043e+09,2.40947e+07,5700560.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,783171,661825,1.30731e+09,1.93675e+07,783171.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,358516,493726,1.3053e+09,2.15126e+07,358516.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,207085,757104,1.30861e+09,2.5492e+07,207085.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,0,1.39542e+06,1.29898e+09,2.51132e+07,0.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,79104.4,1.41911e+06,1.30296e+09,2.04727e+07,79104.4
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,352075,1.70078e+06,1.3136e+09,2.01111e+07,352075.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,4.84896e+06,397276,9.64583e+08,2.14013e+07,4848960.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,8.60293e+06,26308.7,6.15634e+08,2.38473e+07,8602930.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,9.24219e+06,103533,5.10463e+08,2.25528e+07,9242190.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,1.0647e+07,33548.1,4.68876e+08,2.28318e+07,10647000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,1.29955e+07,40381.7,4.04407e+08,2.39014e+07,12995500.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,5.62471e+06,8135.21,3.326e+08,1.42728e+07,5624710.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,0,0,2.15432e+08,8.23178e+06,0.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,435134,46760.1,2.00521e+08,8.53399e+06,435134.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,1.09204e+06,66503.7,1.81342e+08,9.05188e+06,1092040.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,0,2.22598e+06,39486.6,1.52867e+08,1.0034e+07,2225980.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,0,3.08615e+06,30824.9,1.34717e+08,4.84397e+06,3086150.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,0,4.75809e+06,66179.6,1.34795e+08,4.75809e+06,4758090.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,0,5.34092e+06,64382.8,1.35235e+08,5.34092e+06,5340920.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,0,7.77193e+06,141596,1.43525e+08,9.31243e+06,7771930.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,2.24662e+06,1.54067e+08,765860,2.38681e+08,1.62238e+08,156313620.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,198142,1.10634e+08,368712,3.04515e+08,1.19073e+08,110832142.0
01/19/2006 08:00,1,19,4,8,0,-11.3,56.5,0,1.57466e+08,0,6.30814e+08,1.71368e+08,157466000.0
01/19/2006 09:00,1,19,4,9,0,-10.1333,51.4167,0,1.55583e+07,698756,1.19463e+09,3.38321e+07,15558300.0
01/19/2006 10:00,1,19,4,10,0,-8.54167,42.5,0,1.12743e+06,3.95482e+06,1.31784e+09,1.97239e+07,1127430.0
01/19/2006 11:00,1,19,4,11,0,-7.18333,36.5,0,0,7.80855e+06,1.31571e+09,2.12819e+07,0.0
01/19/2006 12:00,1,19,4,12,0,-5.95833,32.25,0,0,8.30389e+06,1.30995e+09,2.52853e+07,0.0
