Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/26/2006 22:00,3,26,0,22,0,9.65,23.25,0,0,0,1.6589e+08,1.54077e+06,0.0
03/26/2006 23:00,3,26,0,23,0,8.75833,22,0,0,0,1.6589e+08,0,0.0
03/27/2006 00:00,3,27,1,0,0,7.65833,24.3333,0,0,0,1.48529e+08,1.54075e+06,0.0
03/27/2006 01:00,3,27,1,1,0,6.90833,25.4167,0,8.40357e+06,215960,4.07173e+08,2.54275e+07,8403570.0
03/27/2006 02:00,3,27,1,2,0,6.05833,26.1667,0,1.30377e+06,8855.59,2.83986e+08,1.18985e+07,1303770.0
03/27/2006 03:00,3,27,1,3,0,5.25,27,0,0,0,1.72065e+08,3.79293e+06,0.0
03/27/2006 04:00,3,27,1,4,0,4.00833,28.75,0,0,0,1.61557e+08,0,0.0
03/27/2006 05:00,3,27,1,5,0,3.3,30,0,29003.3,10675.9,1.73078e+08,1.56974e+06,29003.3
03/27/2006 06:00,3,27,1,6,0,2.65833,32.3333,0,1.07962e+08,702933,3.39917e+08,1.1804e+08,107962000.0
03/27/2006 07:00,3,27,1,7,0,2.2,35.1667,0,5.03764e+07,120750,3.26479e+08,6.23241e+07,50376400.0
03/27/2006 08:00,3,27,1,8,0,3.19167,34.8333,0,3.21019e+07,856134,7.53881e+08,4.87998e+07,32101900.0
03/27/2006 09:00,3,27,1,9,0,4.54167,32.25,0,374674,6.82842e+06,1.30377e+09,2.50696e+07,374674.0
03/27/2006 10:00,3,27,1,10,0,5.64167,29.25,0,0,1.19998e+07,1.41035e+09,2.76294e+07,0.0
03/27/2006 11:00,3,27,1,11,0,6.45,26.8333,0,0,1.54032e+07,1.41586e+09,2.82297e+07,0.0
03/27/2006 12:00,3,27,1,12,0,7.34167,25.4167,0,0,1.93144e+07,1.424e+09,2.92812e+07,0.0
03/27/2006 13:00,3,27,1,13,0,8.09167,24.4167,0,0,2.49445e+07,1.43422e+09,3.03511e+07,0.0
03/27/2006 14:00,3,27,1,14,0,8.94167,23.4167,0,0,2.92744e+07,1.43522e+09,3.42709e+07,0.0
03/27/2006 15:00,3,27,1,15,0,9.4,18.9167,0,0,2.99324e+07,1.42686e+09,3.54072e+07,0.0
03/27/2006 16:00,3,27,1,16,0,9.75,16,0,0,3.06975e+07,1.43031e+09,3.21459e+07,0.0
03/27/2006 17:00,3,27,1,17,0,10,17.75,0,0,2.75106e+07,1.42586e+09,2.43285e+07,0.0
03/27/2006 18:00,3,27,1,18,0,8.71667,30.0833,0,0,2.08098e+07,1.45942e+09,2.56386e+07,0.0
03/27/2006 19:00,3,27,1,19,0,6.80833,38.5833,0,0,1.5236e+07,1.65968e+09,2.81067e+07,0.0
03/27/2006 20:00,3,27,1,20,0,5.80833,37.8333,0,0,1.28657e+07,1.65819e+09,2.93267e+07,0.0
03/27/2006 21:00,3,27,1,21,0,5.25,37.5833,0,0,7.46781e+06,1.19733e+09,2.38043e+07,0.0
03/27/2006 22:00,3,27,1,22,0,5,39.1667,0,63752.4,3.01889e+06,7.30003e+08,1.82474e+07,63752.4
03/27/2006 23:00,3,27,1,23,0,5,42.3333,0,0,0,5.93473e+08,1.73798e+07,0.0
03/28/2006 00:00,3,28,2,0,0,5,45.1667,0,93821.8,6101.74,5.13728e+08,1.58074e+07,93821.8
03/28/2006 01:00,3,28,2,1,0,5,44.8333,0,193159,30136.9,4.46201e+08,1.24928e+07,193159.0
03/28/2006 02:00,3,28,2,2,0,5,52.1667,0,84853.5,30378.8,3.24834e+08,1.16547e+07,84853.5
03/28/2006 03:00,3,28,2,3,0,4.65,63.25,0,0,0,2.23333e+08,3.44978e+06,0.0
03/28/2006 04:00,3,28,2,4,0,4.4,68.75,0,0,0,2.22415e+08,0,0.0
03/28/2006 05:00,3,28,2,5,0,4.4,70,0,0,0,2.01698e+08,1.54063e+06,0.0
03/28/2006 06:00,3,28,2,6,0,4.10833,71.1667,0,1.40508e+07,302062,3.26479e+08,2.36822e+07,14050800.0
03/28/2006 07:00,3,28,2,7,0,3.9,76.0833,0,1.13633e+07,113294,3.63254e+08,2.33409e+07,11363300.0
03/28/2006 08:00,3,28,2,8,0,3.55,73.1667,0,3.48501e+06,269339,7.61299e+08,2.00867e+07,3485010.0
03/28/2006 09:00,3,28,2,9,0,3.3,74.8333,0,0,1.74256e+06,1.29868e+09,2.49277e+07,0.0
03/28/2006 10:00,3,28,2,10,0,3.00833,82.5,0,0,1.37848e+06,1.39972e+09,2.75901e+07,0.0
03/28/2006 11:00,3,28,2,11,0,2.8,85,0,0,771245,1.40123e+09,2.81909e+07,0.0
03/28/2006 12:00,3,28,2,12,0,2.8,89.0833,0,0,1.16356e+06,1.40585e+09,2.92416e+07,0.0
03/28/2006 13:00,3,28,2,13,0,2.8,94.3333,0,0,1.21754e+06,1.41049e+09,3.03126e+07,0.0
03/28/2006 14:00,3,28,2,14,0,3.09167,96.5833,0,0,906273,1.40686e+09,3.42301e+07,0.0
03/28/2006 15:00,3,28,2,15,0,3.3,94.0833,0,0,927173,1.39786e+09,3.5397e+07,0.0
03/28/2006 16:00,3,28,2,16,0,3.3,94.9167,0,0,1.48744e+06,1.4011e+09,3.15188e+07,0.0
03/28/2006 17:00,3,28,2,17,0,3.3,94.0833,0,0,1.48876e+06,1.43223e+09,2.43172e+07,0.0
03/28/2006 18:00,3,28,2,18,0,3.65,92.5833,0,0,2.58451e+06,1.56785e+09,2.62396e+07,0.0
03/28/2006 19:00,3,28,2,19,0,3.55,92.4167,0,0,3.42802e+06,1.65653e+09,2.80433e+07,0.0
03/28/2006 20:00,3,28,2,20,0,3.00833,94.3333,0,0,3.16139e+06,1.64849e+09,2.93047e+07,0.0
03/28/2006 21:00,3,28,2,21,0,2.8,96,0,1.48499e+06,917186,1.19078e+09,2.48574e+07,1484990.0
03/28/2006 22:00,3,28,2,22,0,2.8,96,0,2.91754e+06,46165.2,7.27876e+08,2.16093e+07,2917540.0
03/28/2006 23:00,3,28,2,23,0,2.8,96,0,1.06165e+07,207450,6.18614e+08,2.72804e+07,10616500.0
03/29/2006 00:00,3,29,3,0,0,2.8,93.6667,0,8.33628e+06,171390,5.14775e+08,2.40409e+07,8336280.0
03/29/2006 01:00,3,29,3,1,0,2.8,92,0,1.61999e+07,250049,4.94998e+08,2.8513e+07,16199900.0
03/29/2006 02:00,3,29,3,2,0,2.8,94.3333,0,1.94086e+06,7534.35,3.38708e+08,1.35099e+07,1940860.0
03/29/2006 03:00,3,29,3,3,0,2.8,96,0,0,0,2.44387e+08,3.52806e+06,0.0
03/29/2006 04:00,3,29,3,4,0,2.8,96,0,0,0,2.02221e+08,0,0.0
03/29/2006 05:00,3,29,3,5,0,2.8,96,0,0,12856.2,2.23367e+08,1.54077e+06,0.0
03/29/2006 06:00,3,29,3,6,0,3.09167,93.6667,0,8.7647e+07,614197,3.76833e+08,9.75551e+07,87647000.0
03/29/2006 07:00,3,29,3,7,0,3.3,92,0,4.34518e+07,124753,3.72842e+08,5.50531e+07,43451800.0
03/29/2006 08:00,3,29,3,8,0,3.00833,94.3333,0,3.86589e+07,0,7.7176e+08,5.57133e+07,38658900.0
03/29/2006 09:00,3,29,3,9,0,3.44167,94.25,0,5.24123e+06,504208,1.30338e+09,2.95488e+07,5241230.0
03/29/2006 10:00,3,29,3,10,0,4.19167,93,0,71581.7,1.26884e+06,1.39961e+09,2.76355e+07,71581.7
03/29/2006 11:00,3,29,3,11,0,5.1,88.3333,0,0,1.78338e+06,1.40224e+09,2.81634e+07,0.0
03/29/2006 12:00,3,29,3,12,0,5.89167,83.25,0,0,3.4822e+06,1.40817e+09,2.92177e+07,0.0
03/29/2006 13:00,3,29,3,13,0,6.1,84.3333,0,0,5.87214e+06,1.41515e+09,3.02892e+07,0.0
03/29/2006 14:00,3,29,3,14,0,6.1,86,0,0,6.66642e+06,1.41262e+09,3.42192e+07,0.0
03/29/2006 15:00,3,29,3,15,0,6.1,86,0,0,6.44123e+06,1.40337e+09,3.53588e+07,0.0
03/29/2006 16:00,3,29,3,16,0,6.1,87.75,0,0,6.36736e+06,1.40598e+09,3.17638e+07,0.0
03/29/2006 17:00,3,29,3,17,0,6.45,84.9167,0,0,6.19979e+06,1.42883e+09,2.42622e+07,0.0
03/29/2006 18:00,3,29,3,18,0,6.7,82,0,0,6.51284e+06,1.55921e+09,2.59083e+07,0.0
03/29/2006 19:00,3,29,3,19,0,6.7,82,0,0,6.89695e+06,1.66e+09,2.80198e+07,0.0
03/29/2006 20:00,3,29,3,20,0,6.7,80.25,0,0,7.76712e+06,1.65309e+09,2.92693e+07,0.0
03/29/2006 21:00,3,29,3,21,0,6.35,83.0833,0,369421,3.55331e+06,1.19342e+09,2.39349e+07,369421.0
03/29/2006 22:00,3,29,3,22,0,6.1,81.9167,0,511480,373280,7.22906e+08,1.88601e+07,511480.0
03/29/2006 23:00,3,29,3,23,0,5.80833,80.75,0,764566,38066.4,6.05682e+08,1.77319e+07,764566.0
03/30/2006 00:00,3,30,4,0,0,5.25,84.3333,0,315059,106862,5.0298e+08,1.60119e+07,315059.0
03/30/2006 01:00,3,30,4,1,0,5,86,0,1.57129e+06,180469,4.76054e+08,1.38674e+07,1571290.0
03/30/2006 02:00,3,30,4,2,0,4.65,86,0,238049,49331.7,3.46262e+08,1.18024e+07,238049.0
03/30/2006 03:00,3,30,4,3,0,4.10833,87.75,0,0,0,2.32775e+08,3.45746e+06,0.0
03/30/2006 04:00,3,30,4,4,0,4.19167,89,0,0,0,2.03569e+08,0,0.0
03/30/2006 05:00,3,30,4,5,0,3.75833,93.6667,0,0,0,2.48786e+08,1.54072e+06,0.0
03/30/2006 06:00,3,30,4,6,0,3.00833,96.4167,0,3.33406e+07,485963,3.27828e+08,4.30887e+07,33340600.0
03/30/2006 07:00,3,30,4,7,0,3.09167,96.5833,0,7.41326e+06,376058,3.47347e+08,1.93993e+07,7413260.0
03/30/2006 08:00,3,30,4,8,0,5.28333,90,0,482542,5.13367e+06,7.54837e+08,1.70807e+07,482542.0
03/30/2006 09:00,3,30,4,9,0,6.99167,85.5833,0,0,1.50581e+07,1.312e+09,2.45976e+07,0.0
03/30/2006 10:00,3,30,4,10,0,9.18333,75.5,0,0,1.69932e+07,1.41534e+09,2.75205e+07,0.0
03/30/2006 11:00,3,30,4,11,0,11.5333,63.9167,0,0,1.65552e+07,1.41701e+09,2.8122e+07,0.0
03/30/2006 12:00,3,30,4,12,0,12.2,63.9167,0,0,1.89589e+07,1.42364e+09,2.9175e+07,0.0
03/30/2006 13:00,3,30,4,13,0,12.55,64.8333,0,0,2.33556e+07,1.43263e+09,3.02469e+07,0.0
03/30/2006 14:00,3,30,4,14,0,13.0917,62.8333,0,0,2.52474e+07,1.4312e+09,3.41752e+07,0.0
03/30/2006 15:00,3,30,4,15,0,13.0083,62,0,0,2.19026e+07,1.41883e+09,3.53493e+07,0.0
03/30/2006 16:00,3,30,4,16,0,12.8,63.1667,0,0,2.16222e+07,1.42123e+09,3.1059e+07,0.0
03/30/2006 17:00,3,30,4,17,0,12.8,62.8333,0,0,2.12442e+07,1.42709e+09,2.46902e+07,0.0
03/30/2006 18:00,3,30,4,18,0,12.45,64.3333,0,0,2.13761e+07,1.49262e+09,2.61456e+07,0.0
03/30/2006 19:00,3,30,4,19,0,11.2667,68.9167,0,0,1.98342e+07,1.66848e+09,2.7959e+07,0.0
03/30/2006 20:00,3,30,4,20,0,10.25,74.5,0,0,1.77947e+07,1.66312e+09,2.9238e+07,0.0
03/30/2006 21:00,3,30,4,21,0,9.00833,84.5833,0,0,1.08019e+07,1.20067e+09,2.28271e+07,0.0
03/30/2006 22:00,3,30,4,22,0,8.65,85.9167,0,103137,3.11155e+06,7.49279e+08,1.93253e+07,103137.0
03/30/2006 23:00,3,30,4,23,0,8.55,84.75,0,0,1.93725e+06,6.06689e+08,1.61139e+07,0.0
03/31/2006 00:00,3,31,5,0,0,8.00833,87.75,0,0,1.30382e+06,5.25063e+08,1.56869e+07,0.0
03/31/2006 01:00,3,31,5,1,0,7.15833,91.3333,0,1.55168e+06,0,4.55435e+08,1.38814e+07,1551680.0
03/31/2006 02:00,3,31,5,2,0,6.35,93,0,0,0,3.63696e+08,1.15661e+07,0.0
03/31/2006 03:00,3,31,5,3,0,6.1,90.6667,0,0,0,2.38584e+08,3.60843e+06,0.0
03/31/2006 04:00,3,31,5,4,0,6.1,91.3333,0,0,0,2.25055e+08,0,0.0
03/31/2006 05:00,3,31,5,5,0,6.74167,88.9167,0,0,0,2.27645e+08,1.54047e+06,0.0
03/31/2006 06:00,3,31,5,6,0,7.2,86,0,5.20648e+06,333845,3.36406e+08,1.43338e+07,5206480.0
03/31/2006 07:00,3,31,5,7,0,7.2,83.6667,0,1.85829e+06,570421,3.19323e+08,1.37963e+07,1858290.0
03/31/2006 08:00,3,31,5,8,0,8.19167,79.0833,0,788721,8.26142e+06,7.57812e+08,1.82364e+07,788721.0
03/31/2006 09:00,3,31,5,9,0,9.89167,73.5,0,0,2.07251e+07,1.31767e+09,2.53121e+07,0.0
03/31/2006 10:00,3,31,5,10,0,11.8833,66.9167,0,0,2.78188e+07,1.42616e+09,2.6927e+07,0.0
03/31/2006 11:00,3,31,5,11,0,13.4417,62.8333,0,0,3.02109e+07,1.43067e+09,2.71718e+07,0.0
03/31/2006 12:00,3,31,5,12,0,14.8917,57.9167,0,0,3.41104e+07,1.4388e+09,2.8984e+07,0.0
03/31/2006 13:00,3,31,5,13,0,16.2417,53.25,0,0,3.94549e+07,1.44873e+09,3.1323e+07,0.0
03/31/2006 14:00,3,31,5,14,0,16.9917,49.6667,0,0,4.62944e+07,1.45225e+09,3.23001e+07,0.0
03/31/2006 15:00,3,31,5,15,0,16.9083,50.3333,0,0,4.40342e+07,1.44096e+09,3.74048e+07,0.0
03/31/2006 16:00,3,31,5,16,0,16.9917,49.6667,0,0,5.27538e+07,1.45236e+09,3.04264e+07,0.0
03/31/2006 17:00,3,31,5,17,0,16.5583,52.6667,0,0,3.75681e+07,1.43701e+09,2.56645e+07,0.0
03/31/2006 18:00,3,31,5,18,0,15.1083,55.4167,0,0,2.70636e+07,1.50862e+09,2.48893e+07,0.0
03/31/2006 19:00,3,31,5,19,0,13.7583,56.1667,0,0,2.42026e+07,1.67621e+09,2.69588e+07,0.0
03/31/2006 20:00,3,31,5,20,0,12.6583,57,0,0,2.21496e+07,1.66748e+09,2.90627e+07,0.0
03/31/2006 21:00,3,31,5,21,0,11.2667,63.4167,0,0,1.42019e+07,1.20407e+09,2.2893e+07,0.0
03/31/2006 22:00,3,31,5,22,0,10.3667,71.5,0,1.52108e+06,6.14882e+06,7.41668e+08,2.11626e+07,1521080.0
03/31/2006 23:00,3,31,5,23,0,9.96667,74,0,66091.4,3.60583e+06,6.20324e+08,1.58723e+07,66091.4
04/01/2006 00:00,4,1,6,0,0,9.56667,79.25,0,32415,2.04545e+06,5.36071e+08,1.61704e+07,32415.0
04/01/2006 01:00,4,1,6,1,0,9.16667,81.25,0,47094.7,896541,2.17792e+08,1.24998e+06,47094.7
04/01/2006 02:00,4,1,6,2,0,8.76667,77.0833,0,0,0,2.18168e+08,0,0.0
04/01/2006 03:00,4,1,6,3,0,8.36667,72.6667,0,0,0,2.23856e+08,1.54055e+06,0.0
04/01/2006 04:00,4,1,6,4,0,7.96667,72.1667,0,0,0,2.22394e+08,0,0.0
04/01/2006 05:00,4,1,6,5,0,7.45,77.0833,0,260492,91699.5,2.44976e+08,1.02749e+07,260492.0
04/01/2006 06:00,4,1,6,6,0,7.2,80,0,213199,128563,3.00913e+08,1.20659e+07,213199.0
04/01/2006 07:00,4,1,6,7,0,6.90833,81.1667,0,1.87737e+06,599681,4.67245e+08,1.62319e+07,1877370.0
04/01/2006 08:00,4,1,6,8,0,6.99167,80.8333,0,0,841814,6.33315e+08,1.5959e+07,0.0
04/01/2006 09:00,4,1,6,9,0,7.55,75.9167,0,0,2.92807e+06,6.70586e+08,1.66757e+07,0.0
04/01/2006 10:00,4,1,6,10,0,8.09167,70.0833,0,0,6.33385e+06,6.46437e+08,1.89615e+07,0.0
04/01/2006 11:00,4,1,6,11,0,8.65,66.8333,0,0,6.67877e+06,6.03901e+08,1.93445e+07,0.0
04/01/2006 12:00,4,1,6,12,0,8.9,66,0,0,3.471e+06,5.11358e+08,1.69327e+07,0.0
04/01/2006 13:00,4,1,6,13,0,8.55,70.6667,0,0,0,3.47755e+08,1.84913e+07,0.0
04/01/2006 14:00,4,1,6,14,0,8.3,74,0,0,0,3.10775e+08,1.54273e+07,0.0
04/01/2006 15:00,4,1,6,15,0,8.3,75.1667,0,0,902352,3.38433e+08,1.40619e+07,0.0
04/01/2006 16:00,4,1,6,16,0,8.3,80.0833,0,0,0,2.50074e+08,1.38029e+07,0.0
04/01/2006 17:00,4,1,6,17,0,8.00833,84.75,0,0,0,1.90716e+08,1.19499e+07,0.0
04/01/2006 18:00,4,1,6,18,0,7.8,86,0,0,0,1.63085e+08,1.15415e+07,0.0
04/01/2006 19:00,4,1,6,19,0,7.8,81.9167,0,0,0,1.70115e+08,7.38579e+06,0.0
04/01/2006 20:00,4,1,6,20,0,8.09167,77.25,0,0,0,1.92094e+08,0,0.0
04/01/2006 21:00,4,1,6,21,0,7.65833,79.5,0,0,0,2.14077e+08,1.54075e+06,0.0
04/01/2006 22:00,4,1,6,22,0,7.55,80.25,0,0,0,1.85543e+08,0,0.0
04/01/2006 23:00,4,1,6,23,0,7.8,79,0,0,0,1.82268e+08,0,0.0
04/02/2006 00:00,4,2,0,0,0,7.15833,79,0,0,0,1.64907e+08,1.54046e+06,0.0
04/02/2006 01:00,4,2,0,1,0,6.7,77.25,0,0,0,1.68183e+08,0,0.0
04/02/2006 02:00,4,2,0,2,0,6.7,67.8333,0,0,0,1.68183e+08,1.54078e+06,0.0
04/02/2006 03:00,4,2,0,3,0,6.35,63.75,0,0,0,1.68183e+08,0,0.0
04/02/2006 04:00,4,2,0,4,0,6.1,65,0,0,0,1.68194e+08,1.43279e+07,0.0
04/02/2006 05:00,4,2,0,5,0,6.45,61.5,0,0,0,1.71033e+08,7.37867e+06,0.0
04/02/2006 06:00,4,2,0,6,0,6.7,59,0,0,0,1.79375e+08,9.33318e+06,0.0
04/02/2006 07:00,4,2,0,7,0,6.99167,57.8333,0,0,0,1.31512e+08,1.0829e+07,0.0
04/02/2006 08:00,4,2,0,8,0,7.55,54.6667,0,0,0,1.21443e+08,1.00184e+07,0.0
04/02/2006 09:00,4,2,0,9,0,8.09167,51.8333,0,0,0,1.21365e+08,9.50385e+06,0.0
04/02/2006 10:00,4,2,0,10,0,8.94167,48.6667,0,0,0,1.21365e+08,9.86759e+06,0.0
04/02/2006 11:00,4,2,0,11,0,9.75,44.6667,0,0,0,1.27916e+08,1.13309e+07,0.0
04/02/2006 12:00,4,2,0,12,0,10.9917,41.8333,0,0,2.14414e+06,1.85276e+08,1.1767e+07,0.0
04/02/2006 13:00,4,2,0,13,0,11.9917,38.6667,0,371303,5.69895e+06,1.96451e+08,1.23994e+07,371303.0
04/02/2006 14:00,4,2,0,14,0,12.55,34.6667,0,493419,9.47513e+06,1.73593e+08,1.02336e+07,493419.0
04/02/2006 15:00,4,2,0,15,0,13.0917,32.4167,0,181726,1.19042e+07,1.73813e+08,1.15847e+07,181726.0
04/02/2006 16:00,4,2,0,16,0,13.65,30.8333,0,283220,1.20847e+07,1.84836e+08,9.73297e+06,283220.0
04/02/2006 17:00,4,2,0,17,0,13.9,29.4167,0,19149,1.24984e+07,1.73881e+08,9.32859e+06,19149.0
04/02/2006 18:00,4,2,0,18,0,12.9083,31.3333,0,707092,1.03765e+07,1.372e+08,9.74367e+06,707092.0
04/02/2006 19:00,4,2,0,19,0,10.9167,35.9167,0,14509.8,3.0775e+06,1.64158e+08,1.94598e+06,14509.8
04/02/2006 20:00,4,2,0,20,0,9.65,39.75,0,0,0,1.6589e+08,1.54046e+06,0.0
04/02/2006 21:00,4,2,0,21,0,8.75833,50.9167,0,0,0,1.6589e+08,0,0.0
04/02/2006 22:00,4,2,0,22,0,8.00833,58,0,0,0,1.6589e+08,1.54073e+06,0.0
04/02/2006 23:00,4,2,0,23,0,7.45,60.9167,0,0,0,1.6589e+08,0,0.0
04/03/2006 00:00,4,3,1,0,0,5.91667,70.5833,0,0,0,1.48529e+08,1.13476e+06,0.0
04/03/2006 01:00,4,3,1,1,0,5.35,74.25,0,2.50389e+07,394145,4.25262e+08,4.1641e+07,25038900.0
04/03/2006 02:00,4,3,1,2,0,5.25,80.5833,0,672194,90114.6,2.86019e+08,1.22423e+07,672194.0
04/03/2006 03:00,4,3,1,3,0,5,81.9167,0,0,0,1.72065e+08,3.45372e+06,0.0
04/03/2006 04:00,4,3,1,4,0,4.65,81.3333,0,0,0,1.61557e+08,0,0.0
04/03/2006 05:00,4,3,1,5,0,3.75833,84.1667,0,0,0,1.72843e+08,1.54073e+06,0.0
04/03/2006 06:00,4,3,1,6,0,3.94167,85.5833,0,6.02417e+07,562220,2.99099e+08,7.00072e+07,60241700.0
04/03/2006 07:00,4,3,1,7,0,4.75,86,0,1.03812e+07,454026,3.16499e+08,2.20393e+07,10381200.0
04/03/2006 08:00,4,3,1,8,0,6.28333,76.6667,0,2.10573e+06,6.39e+06,7.54302e+08,1.90465e+07,2105730.0
04/03/2006 09:00,4,3,1,9,0,8.48333,63.5833,0,0,1.9304e+07,1.31624e+09,2.40141e+07,0.0
04/03/2006 10:00,4,3,1,10,0,10.3917,54.9167,0,0,2.38827e+07,1.42223e+09,2.73751e+07,0.0
04/03/2006 11:00,4,3,1,11,0,12.0917,51.4167,0,0,2.50998e+07,1.42556e+09,2.79759e+07,0.0
04/03/2006 12:00,4,3,1,12,0,13.7333,48.0833,0,0,2.83446e+07,1.43303e+09,2.90336e+07,0.0
04/03/2006 13:00,4,3,1,13,0,15.1,40.75,0,0,3.3042e+07,1.44232e+09,3.01072e+07,0.0
04/03/2006 14:00,4,3,1,14,0,15.6,37,0,0,3.6207e+07,1.44216e+09,3.40547e+07,0.0
04/03/2006 15:00,4,3,1,15,0,15.8917,37.5833,0,0,3.80881e+07,1.43502e+09,3.52492e+07,0.0
04/03/2006 16:00,4,3,1,16,0,15.8083,36.8333,0,0,4.09275e+07,1.44054e+09,3.01379e+07,0.0
04/03/2006 17:00,4,3,1,17,0,14.6083,45.9167,0,0,3.73223e+07,1.43567e+09,2.55134e+07,0.0
04/03/2006 18:00,4,3,1,18,0,12.9083,59.4167,0,0,2.83389e+07,1.46829e+09,2.59466e+07,0.0
04/03/2006 19:00,4,3,1,19,0,11.5583,68.0833,0,0,2.3526e+07,1.66913e+09,2.69204e+07,0.0
04/03/2006 20:00,4,3,1,20,0,10.8083,74.5,0,0,2.15926e+07,1.66692e+09,2.88044e+07,0.0
04/03/2006 21:00,4,3,1,21,0,9.60833,80.5,0,0,1.42868e+07,1.20415e+09,2.26748e+07,0.0
04/03/2006 22:00,4,3,1,22,0,9.54167,83,0,209487,6.69738e+06,7.31316e+08,1.97628e+07,209487.0
04/03/2006 23:00,4,3,1,23,0,10,84.75,0,1.25853e+06,6.16556e+06,6.33849e+08,1.70051e+07,1258530.0
04/04/2006 00:00,4,4,2,0,0,9.65,77.25,0,0,676266,5.26638e+08,1.56455e+07,0.0
04/04/2006 01:00,4,4,2,1,0,9.4,71,0,0,0,4.63593e+08,1.25865e+07,0.0
04/04/2006 02:00,4,4,2,2,0,9.10833,71,0,0,0,3.37286e+08,1.1372e+07,0.0
04/04/2006 03:00,4,4,2,3,0,8.55,71,0,0,0,2.49631e+08,3.78382e+06,0.0
04/04/2006 04:00,4,4,2,4,0,8.00833,73.9167,0,0,0,1.92582e+08,0,0.0
04/04/2006 05:00,4,4,2,5,0,7.8,74.25,0,0,0,2.4454e+08,1.54061e+06,0.0
04/04/2006 06:00,4,4,2,6,0,7.8,71.8333,0,3.82788e+06,245716,3.04911e+08,1.29866e+07,3827880.0
04/04/2006 07:00,4,4,2,7,0,7.8,69.25,0,408231,217837,3.32811e+08,1.23321e+07,408231.0
04/04/2006 08:00,4,4,2,8,0,8.09167,65.0833,0,38058.2,1.07123e+06,7.49505e+08,1.73097e+07,38058.2
04/04/2006 09:00,4,4,2,9,0,8.94167,60.6667,0,159032,9.49638e+06,1.30644e+09,2.53129e+07,159032.0
04/04/2006 10:00,4,4,2,10,0,10.7417,50.25,0,0,2.42842e+07,1.42263e+09,2.68533e+07,0.0
04/04/2006 11:00,4,4,2,11,0,12.3417,41.0833,0,0,2.7165e+07,1.42762e+09,2.69433e+07,0.0
04/04/2006 12:00,4,4,2,12,0,13.4417,35.5,0,0,3.01132e+07,1.4348e+09,2.87021e+07,0.0
04/04/2006 13:00,4,4,2,13,0,14.5417,33,0,0,3.55203e+07,1.4448e+09,3.09605e+07,0.0
04/04/2006 14:00,4,4,2,14,0,15,30.0833,0,0,3.7919e+07,1.44387e+09,3.24417e+07,0.0
04/04/2006 15:00,4,4,2,15,0,15.35,29.1667,0,0,4.02312e+07,1.43716e+09,3.63497e+07,0.0
04/04/2006 16:00,4,4,2,16,0,15.25,30,0,0,4.37351e+07,1.44334e+09,3.14414e+07,0.0
04/04/2006 17:00,4,4,2,17,0,15,31.75,0,0,4.09236e+07,1.43927e+09,2.44335e+07,0.0
04/04/2006 18:00,4,4,2,18,0,14.0083,34.1667,0,0,3.17781e+07,1.47173e+09,2.44728e+07,0.0
04/04/2006 19:00,4,4,2,19,0,12.0167,37.9167,0,0,2.49206e+07,1.67052e+09,2.73727e+07,0.0
04/04/2006 20:00,4,4,2,20,0,11.45,40.5833,0,0,2.14825e+07,1.66681e+09,2.90085e+07,0.0
04/04/2006 21:00,4,4,2,21,0,11.0583,46.25,0,0,1.55629e+07,1.20543e+09,2.32991e+07,0.0
04/04/2006 22:00,4,4,2,22,0,10.25,47.0833,0,267962,8.24754e+06,7.59891e+08,1.86761e+07,267962.0
04/04/2006 23:00,4,4,2,23,0,9.65,50.25,0,148813,5.04432e+06,6.16853e+08,1.65331e+07,148813.0
04/05/2006 00:00,4,5,3,0,0,8.75833,60.4167,0,0,3.13164e+06,5.43673e+08,1.67471e+07,0.0
04/05/2006 01:00,4,5,3,1,0,7.36667,73.1667,0,1.14768e+06,1.76019e+06,4.69342e+08,1.38827e+07,1147680.0
04/05/2006 02:00,4,5,3,2,0,6.05833,79,0,0,0,3.49126e+08,9.6282e+06,0.0
04/05/2006 03:00,4,5,3,3,0,6.24167,73.75,0,0,0,2.29339e+08,3.78954e+06,0.0
04/05/2006 04:00,4,5,3,4,0,6.35,67.0833,0,0,0,2.50602e+08,1.54078e+06,0.0
04/05/2006 05:00,4,5,3,5,0,5.45833,74.9167,0,0,0,2.24306e+08,0,0.0
04/05/2006 06:00,4,5,3,6,0,5.35,80.25,0,2.97765e+06,251969,3.16122e+08,1.26197e+07,2977650.0
04/05/2006 07:00,4,5,3,7,0,6.24167,73.75,0,613896,3.41673e+06,3.49358e+08,1.21953e+07,613896.0
04/05/2006 08:00,4,5,3,8,0,7.98333,63,0,306613,1.6064e+07,7.63976e+08,1.91801e+07,306613.0
04/05/2006 09:00,4,5,3,9,0,10.1833,55.6667,0,0,2.94124e+07,1.32635e+09,2.3931e+07,0.0
04/05/2006 10:00,4,5,3,10,0,11.7417,51.6667,0,0,3.29476e+07,1.43129e+09,2.60133e+07,0.0
04/05/2006 11:00,4,5,3,11,0,13.4833,47.6667,0,0,3.37315e+07,1.43419e+09,2.7337e+07,0.0
04/05/2006 12:00,4,5,3,12,0,15.1,40.1667,0,0,3.64737e+07,1.44116e+09,2.90024e+07,0.0
