Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,3.95117e+06,0,106777,4.45644e+08,1.18432e+07,3951170.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,3.39177e+06,0,7307.64,3.66948e+08,1.02347e+07,3391770.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,3.24e+06,0,0,2.4605e+08,3.58845e+06,3240000.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,3.24e+06,0,0,2.08578e+08,0,3240000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,8.92777e+06,0,244720,3.41451e+08,9.36087e+06,8927770.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,6.15699e+06,0,38378.9,3.68064e+08,1.14207e+07,6156990.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,5.10582e+06,0,268046,7.57524e+08,1.52584e+07,5105820.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,3.50696e+06,0,5.65218e+06,1.32793e+09,2.00599e+07,3506960.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,2.7e+06,0,1.93923e+07,1.42822e+09,2.37019e+07,2700000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,1.64977e+07,1.42313e+09,2.37871e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,1.53485e+07,1.42425e+09,2.38961e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,1.5463e+07,1.42662e+09,2.56509e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,1.73158e+07,1.43064e+09,2.65464e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,1.7073e+07,1.44186e+09,2.92835e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,1.81506e+07,1.54568e+09,2.90643e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,540000,0,1.78299e+07,1.61894e+09,2.36688e+07,540000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,3.24e+06,0,1.79872e+07,1.62209e+09,1.99572e+07,3240000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,3.24e+06,0,1.83622e+07,1.62595e+09,2.28344e+07,3240000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,3.24e+06,0,1.79754e+07,1.62985e+09,2.41785e+07,3240000.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,3.24e+06,0,1.8876e+07,1.61723e+09,2.47108e+07,3240000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,3.24e+06,0,1.32588e+07,1.18636e+09,1.88979e+07,3240000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,3.33661e+06,0,6.59844e+06,7.64483e+08,1.76168e+07,3336610.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,3.26927e+06,0,197904,5.53958e+08,1.45951e+07,3269270.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,3.5986e+06,0,87308.3,5.17413e+08,1.41953e+07,3598600.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,3.80058e+06,0,86604,4.44149e+08,1.14554e+07,3800580.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,3.39168e+06,0,35432.6,3.67103e+08,1.02399e+07,3391680.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,3.24e+06,0,0,2.383e+08,3.70077e+06,3240000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,3.24e+06,0,0,2.02421e+08,0,3240000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,1.39045e+07,0,315031,3.39042e+08,8.84674e+06,13904500.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,1.01565e+07,0,104427,3.79807e+08,1.15963e+07,10156500.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,7.25452e+06,0,2.62406e+06,7.5015e+08,1.59286e+07,7254520.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,3.37798e+06,0,1.42875e+07,1.35075e+09,1.97411e+07,3377980.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,3.24e+06,0,2.17198e+07,1.44182e+09,2.34969e+07,3240000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,3.24e+06,0,2.64874e+07,1.44924e+09,2.40942e+07,3240000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,3.24e+06,0,2.90464e+07,1.45256e+09,2.43027e+07,3240000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,3.24e+06,0,2.74113e+07,1.44245e+09,2.56628e+07,3240000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,3.24e+06,0,2.62458e+07,1.4486e+09,2.59378e+07,3240000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,3.24e+06,0,1.98228e+07,1.45709e+09,2.93099e+07,3240000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,3.24e+06,0,1.68469e+07,1.54e+09,2.90659e+07,3240000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,3.24e+06,0,1.57538e+07,1.61957e+09,2.36813e+07,3240000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,3.24e+06,0,1.54974e+07,1.6196e+09,2.05392e+07,3240000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,3.24e+06,0,1.56066e+07,1.62319e+09,2.22983e+07,3240000.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,3.24e+06,0,1.56575e+07,1.62754e+09,2.41934e+07,3240000.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,3.24e+06,0,1.55505e+07,1.6139e+09,2.49122e+07,3240000.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,3.47332e+06,0,7.42509e+06,1.18076e+09,1.93686e+07,3473320.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,3.68491e+06,0,1.4869e+06,7.50732e+08,1.67514e+07,3684910.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,3.53055e+06,0,58209.8,5.56528e+08,1.45831e+07,3530550.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,4.1128e+06,0,77637.3,5.18874e+08,1.42013e+07,4112800.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,5.45217e+06,0,119069,4.38813e+08,1.22121e+07,5452170.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,3.62377e+06,0,9606.96,3.57333e+08,1.02266e+07,3623770.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,3.24e+06,0,0,1.92036e+08,3.56216e+06,3240000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,3.24e+06,0,0,2.31828e+08,0,3240000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,2.80335e+07,0,456494,3.73175e+08,8.62685e+06,28033500.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,2.14907e+07,0,157617,4.00607e+08,1.16452e+07,21490700.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,1.55373e+07,0,365522,7.53665e+08,1.60171e+07,15537300.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,3.65997e+06,0,5.2415e+06,1.32158e+09,1.98588e+07,3659970.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,3.24e+06,0,1.59462e+07,1.42467e+09,2.33813e+07,3240000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,3.24e+06,0,2.33537e+07,1.43583e+09,2.41073e+07,3240000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,3.24e+06,0,2.52219e+07,1.44575e+09,2.45133e+07,3240000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,3.24e+06,0,2.61072e+07,1.45337e+09,2.54895e+07,3240000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,3.24e+06,0,2.47162e+07,1.45415e+09,2.59483e+07,3240000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,3.24e+06,0,1.87189e+07,1.45878e+09,2.93269e+07,3240000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,3.24e+06,0,1.61285e+07,1.53584e+09,2.90598e+07,3240000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,3.24e+06,0,1.42377e+07,1.61805e+09,2.36943e+07,3240000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,3.24e+06,0,1.35968e+07,1.6177e+09,2.08481e+07,3240000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,3.24e+06,0,1.22547e+07,1.61984e+09,2.20303e+07,3240000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,3.24e+06,0,1.21579e+07,1.62404e+09,2.42068e+07,3240000.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,3.24e+06,0,1.11206e+07,1.60947e+09,2.49239e+07,3240000.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,4.05152e+06,0,4.01235e+06,1.17793e+09,1.97026e+07,4051520.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,4.32566e+06,0,188678,7.48495e+08,1.63505e+07,4325660.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,4.62737e+06,0,71550.4,5.60569e+08,1.45862e+07,4627370.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,4.77964e+06,0,62014.9,5.15023e+08,1.42131e+07,4779640.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,6.56608e+06,0,139866,4.27935e+08,1.25611e+07,6566080.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,4.08797e+06,0,0,3.52937e+08,1.02271e+07,4087970.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,3.24738e+06,0,0,2.46132e+08,3.56186e+06,3247380.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,3.37498e+06,0,44563.4,2.2502e+08,0,3374980.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,5.44892e+07,0,824181,3.98856e+08,8.41751e+06,54489200.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,2.25518e+07,0,249601,4.07342e+08,1.16236e+07,22551800.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,1.63951e+07,0,1.97279e+06,7.58026e+08,1.60282e+07,16395100.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,3.82691e+06,0,1.26276e+07,1.34542e+09,2.01544e+07,3826910.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,3.24e+06,0,1.99196e+07,1.43703e+09,2.31522e+07,3240000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,3.24e+06,0,2.35591e+07,1.44032e+09,2.41202e+07,3240000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,3.24e+06,0,2.62503e+07,1.45126e+09,2.47134e+07,3240000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,3.24e+06,0,2.75407e+07,1.45481e+09,2.53162e+07,3240000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,3.24e+06,0,2.55456e+07,1.45713e+09,2.5957e+07,3240000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,3.24e+06,0,1.95127e+07,1.46321e+09,2.93534e+07,3240000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,3.24e+06,0,1.65308e+07,1.5341e+09,2.90639e+07,3240000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,3.24e+06,0,1.65795e+07,1.62039e+09,2.37046e+07,3240000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,3.24e+06,0,1.78958e+07,1.62199e+09,2.12453e+07,3240000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,3.24e+06,0,1.74898e+07,1.62507e+09,2.16813e+07,3240000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,3.24e+06,0,1.51977e+07,1.62708e+09,2.42198e+07,3240000.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,3.24e+06,0,1.28706e+07,1.61122e+09,2.49348e+07,3240000.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,3.82514e+06,0,4.6231e+06,1.17831e+09,2.00713e+07,3825140.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,4.17823e+06,0,173478,7.51043e+08,1.59435e+07,4178230.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,3.24e+06,0,0,2.11384e+08,1.48958e+06,3240000.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,3.24e+06,0,0,2.47841e+08,0,3240000.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,3.24e+06,0,0,1.84066e+08,0,3240000.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,3.24e+06,0,0,2.22718e+08,1.54078e+06,3240000.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,3.24e+06,0,0,2.03716e+08,0,3240000.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,2.67425e+07,0,445758,2.94693e+08,9.35126e+06,26742500.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,1.9259e+07,0,80697.5,3.13534e+08,1.10365e+07,19259000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,3.44583e+07,0,439348,5.35731e+08,1.2579e+07,34458300.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,1.20297e+07,0,2.57311e+06,6.21302e+08,1.42072e+07,12029700.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,6.60294e+06,0,9.89602e+06,6.69626e+08,1.52753e+07,6602940.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,4.92829e+06,0,1.48187e+07,6.38213e+08,1.5875e+07,4928290.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,4.02759e+06,0,1.72273e+07,5.93801e+08,1.77723e+07,4027590.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,3.59906e+06,0,1.8359e+07,5.08589e+08,1.52488e+07,3599060.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,3.43923e+06,0,1.72597e+07,3.66969e+08,1.4843e+07,3439230.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,3.60361e+06,0,1.15148e+07,3.58979e+08,1.40441e+07,3603610.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,3.59403e+06,0,9.44484e+06,3.40526e+08,1.369e+07,3594030.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,4.49432e+06,0,3.38132e+06,2.89815e+08,1.21396e+07,4494320.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,3.29056e+06,0,197129,2.02836e+08,1.18188e+07,3290560.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,3.24e+06,0,0,1.55026e+08,8.87114e+06,3240000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,3.24e+06,0,0,1.53124e+08,7.06171e+06,3240000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,3.24e+06,0,0,1.53007e+08,1.54074e+06,3240000.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,3.24798e+06,0,10903.5,1.53254e+08,0,3247980.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,3.27343e+06,0,23455.9,1.54206e+08,0,3273430.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,3.41098e+06,0,11315.4,1.5437e+08,1.54054e+06,3410980.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,3.34574e+06,0,24061.4,1.3949e+08,0,3345740.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,3.38027e+06,0,49345.2,1.39589e+08,0,3380270.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,3.44106e+06,0,62685,1.40292e+08,1.5405e+06,3441060.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,3.5314e+06,0,69710.7,1.40814e+08,0,3531400.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,3.64703e+06,0,48828,1.42007e+08,1.34858e+07,3647030.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,3.69915e+06,0,37249.3,1.44266e+08,7.74474e+06,3699150.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,3.87092e+06,0,53648.5,1.58701e+08,9.75794e+06,3870920.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,4.08442e+06,0,67488.3,1.36143e+08,7.99796e+06,4084420.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,3.63572e+06,0,6328.01,1.0883e+08,9.99295e+06,3635720.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,3.60048e+06,0,52439.7,1.06701e+08,9.99347e+06,3600480.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,3.35557e+06,0,70640.9,1.06634e+08,8.6782e+06,3355570.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,3.27898e+06,0,25782.1,1.04873e+08,9.57409e+06,3278980.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,2.7e+06,0,0,1.0343e+08,1.068e+07,2700000.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,0,0,1.0073e+08,1.23354e+07,0.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,0,0,1.00897e+08,1.00521e+07,0.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,6327.78,0,22883.3,1.03415e+08,8.1879e+06,6327.78
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,16799.9,0,19862.4,1.09356e+08,9.96855e+06,16799.9
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,2.7434e+06,0,29558.7,1.55763e+08,8.91564e+06,2743400.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,3.27437e+06,0,85210.4,1.55079e+08,8.5795e+06,3274370.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,3.32117e+06,0,51085.4,1.54857e+08,1.9056e+06,3321170.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,3.43157e+06,0,72119,1.56981e+08,1.54078e+06,3431570.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,3.46744e+06,0,64710.8,1.57507e+08,0,3467440.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,3.50713e+06,0,61717.7,1.58226e+08,0,3507130.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,3.4914e+06,0,75749.9,1.5804e+08,1.54069e+06,3491400.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,6.08216e+07,0,697895,5.8471e+08,1.78352e+07,60821600.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,1.50439e+07,0,203779,4.61433e+08,1.4252e+07,15043900.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,1.38461e+07,0,152288,4.17287e+08,1.25585e+07,13846100.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,4.64745e+06,0,131852,2.66771e+08,1.02273e+07,4647450.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,3.29388e+06,0,48934.1,1.62647e+08,3.56126e+06,3293880.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,3.54211e+06,0,113375,1.59968e+08,0,3542110.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,5.08384e+07,0,1.13209e+06,3.46416e+08,8.41534e+06,50838400.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,2.39923e+07,0,420708,3.64592e+08,1.16933e+07,23992300.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,1.64523e+07,0,0,7.83299e+08,1.60992e+07,16452300.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,2.54558e+06,0,1.35765e+06,1.343e+09,2.00154e+07,2545580.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,38933.6,0,1.17995e+07,1.41797e+09,2.33665e+07,38933.6
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,1.80515e+07,1.42469e+09,2.41534e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,1.86864e+07,1.42759e+09,2.47502e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,1.95841e+07,1.43074e+09,2.53489e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,2.2709e+07,1.43902e+09,2.59884e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,1.54627e+07,1.44045e+09,2.93834e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,1.58525e+07,1.53447e+09,2.91234e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,1.62e+06,0,1.35317e+07,1.61573e+09,2.36919e+07,1620000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,3.24e+06,0,1.02119e+07,1.61431e+09,2.15984e+07,3240000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,3.28781e+06,0,7.83494e+06,1.61547e+09,2.14248e+07,3287810.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,3.25405e+06,0,7.51776e+06,1.61941e+09,2.42536e+07,3254050.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,3.29189e+06,0,6.67913e+06,1.60508e+09,2.49665e+07,3291890.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,4.17708e+06,0,1.73218e+06,1.17577e+09,2.04851e+07,4177080.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,5.19861e+06,0,26500.1,7.28731e+08,1.58784e+07,5198610.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,8.10957e+06,0,165319,5.67465e+08,1.4498e+07,8109570.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,9.34103e+06,0,54993.5,5.33432e+08,1.43205e+07,9341030.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,1.13981e+07,0,58805.8,4.57027e+08,1.29471e+07,11398100.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,5.87106e+06,0,0,3.45195e+08,1.00702e+07,5871060.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,3.41028e+06,0,44244.9,2.3115e+08,3.7095e+06,3410280.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,4.44642e+06,0,19376.5,1.79687e+08,0,4446420.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,9.43927e+07,0,983666,4.51009e+08,8.28908e+06,94392700.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,6.96972e+07,0,313077,4.05423e+08,1.15192e+07,69697200.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,6.80342e+07,0,49920.9,8.00259e+08,1.6108e+07,68034200.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,1.27121e+07,0,1.35643e+06,1.32456e+09,2.02946e+07,12712100.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,4.83197e+06,0,7.02911e+06,1.42059e+09,2.312e+07,4831970.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,3.29244e+06,0,1.49036e+07,1.42483e+09,2.4166e+07,3292440.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,3.24e+06,0,1.66285e+07,1.42877e+09,2.476e+07,3240000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,3.24e+06,0,1.34881e+07,1.42788e+09,2.53573e+07,3240000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,3.24e+06,0,1.28728e+07,1.43393e+09,2.5995e+07,3240000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,3.24e+06,0,8.93966e+06,1.43203e+09,2.96333e+07,3240000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,3.24e+06,0,8.09611e+06,1.51942e+09,2.9457e+07,3240000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,3.24e+06,0,7.90499e+06,1.61172e+09,2.2999e+07,3240000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,3.24e+06,0,8.53484e+06,1.61263e+09,2.23083e+07,3240000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,3.24e+06,0,7.71194e+06,1.6153e+09,2.09966e+07,3240000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,3.24e+06,0,7.10514e+06,1.61898e+09,2.40545e+07,3240000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,3.24e+06,0,7.39929e+06,1.60575e+09,2.49746e+07,3240000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,4.27743e+06,0,2.62324e+06,1.17676e+09,2.10443e+07,4277430.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,4.95782e+06,0,23274.3,7.51288e+08,1.58787e+07,4957820.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,6.54771e+06,0,114342,5.6314e+08,1.44823e+07,6547710.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,6.93883e+06,0,98224.7,5.23337e+08,1.43226e+07,6938830.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,1.03961e+07,0,220854,4.5346e+08,1.23131e+07,10396100.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,4.59249e+06,0,35132.6,3.56296e+08,9.94556e+06,4592490.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,3.24e+06,0,0,2.34356e+08,2.87737e+06,3240000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,3.35059e+06,0,37749.3,2.31327e+08,1.54078e+06,3350590.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,4.53584e+07,0,715883,3.84037e+08,8.10681e+06,45358400.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,1.91797e+07,0,238345,3.48224e+08,1.15529e+07,19179700.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,1.68969e+07,0,312596,7.52937e+08,1.61265e+07,16896900.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,4.09885e+06,0,764414,1.32128e+09,2.02015e+07,4098850.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,3.33884e+06,0,1.74015e+06,1.41381e+09,2.32372e+07,3338840.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,3.27367e+06,0,1.63597e+06,1.41739e+09,2.41738e+07,3273670.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,3.24e+06,0,992399,1.41313e+09,2.47696e+07,3240000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,3.36636e+06,0,374195,1.41854e+09,2.53669e+07,3366360.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,3.61007e+06,0,821395,1.43876e+09,2.60043e+07,3610070.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,3.64702e+06,0,154390,1.43373e+09,2.96708e+07,3647020.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,3.50604e+06,0,1.48963e+06,1.52147e+09,2.94854e+07,3506040.0
