Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 02:00,1,10,2,2,0,0.858333,98,0,514829,107385,8.30038e+07,514829,514829.0
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,0,1.18204e+06,105827,8.4202e+07,1.18204e+06,1182040.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,0,8.9476e+07,570172,1.51192e+08,9.21886e+07,89476000.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,12917.6,9.65095e+07,588603,1.84976e+08,1.039e+08,96522417.6
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,8.13349e+07,418804,3.47127e+08,8.90612e+07,81334900.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,1.7606e+07,5.28957e+06,7.26763e+08,2.95335e+07,17606000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,1.62806e+06,1.11242e+07,8.77015e+08,1.38798e+07,1628060.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,140235,1.31962e+07,8.21669e+08,1.43601e+07,140235.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,104522,1.60938e+07,7.696e+08,1.48185e+07,104522.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,0,2.38632e+07,7.57168e+08,1.46948e+07,0.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,2.39033e+07,6.97244e+08,1.15194e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,266953,1.55656e+07,4.62436e+08,1.16941e+07,266953.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,1.07913e+06,1.24173e+07,2.58707e+08,9.35016e+06,1079130.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,894228,1.13104e+07,2.28671e+08,8.44562e+06,894228.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,844634,1.39495e+07,2.10797e+08,9.3882e+06,844634.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,440586,9.56072e+06,2.04543e+08,6.73398e+06,440586.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,0,9.1843e+06,1.51769e+08,5.96295e+06,0.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,0,4.21427e+06,1.05436e+08,6.39777e+06,0.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,0,4.18973e+06,1.03691e+08,6.30984e+06,0.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,0,3.37513e+06,1.0067e+08,4.16315e+06,0.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,0,4.01823e+06,1.02427e+08,6.17102e+06,0.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,0,3.01456e+06,9.89495e+07,4.84533e+06,0.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,0,3.02021e+06,9.91695e+07,2.78449e+06,0.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,32828.5,2.85654e+06,8.90215e+07,32828.5,32828.5
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,366056,2.11195e+06,8.85181e+07,366056,366056.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,537130,61040.3,8.24921e+07,537130,537130.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,6.89535e+07,1.63843e+06,1.54686e+08,7.16415e+07,68953500.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,7.83971e+07,1.68837e+06,1.85907e+08,8.57937e+07,78397100.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,9.83609e+07,1.35481e+06,3.49345e+08,1.06099e+08,98360900.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,3.23041e+07,5.41067e+06,7.26884e+08,4.42361e+07,32304100.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,7.35085e+06,1.1227e+07,8.52549e+08,1.96109e+07,7350850.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,1.89793e+06,1.38495e+07,7.87225e+08,1.61264e+07,1897930.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,893746,1.86855e+07,7.75701e+08,1.56143e+07,893746.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,0,2.50479e+07,7.77071e+08,1.47498e+07,0.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,0,2.89041e+07,7.09775e+08,1.14678e+07,0.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,0,2.40421e+07,4.74673e+08,1.14254e+07,0.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,1.19491e+06,2.23184e+07,3.06321e+08,9.53499e+06,1194910.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,967690,1.82707e+07,2.65364e+08,8.51318e+06,967690.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,1.74681e+06,2.04742e+07,2.36486e+08,1.02536e+07,1746810.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,2.24001e+06,1.21172e+07,2.0514e+08,8.54715e+06,2240010.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,696961,1.05957e+07,1.5653e+08,6.67658e+06,696961.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,0,6.93051e+06,1.15625e+08,6.39844e+06,0.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,0,6.50277e+06,1.10411e+08,6.31015e+06,0.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,0,3.53898e+06,1.00834e+08,4.16302e+06,0.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,42630.6,4.23995e+06,1.03064e+08,6.21284e+06,42630.6
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,91734.4,3.44179e+06,1.00103e+08,4.93816e+06,91734.4
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,374492,3.75853e+06,1.01843e+08,3.15721e+06,374492.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,620278,2.86279e+06,9.1141e+07,620278,620278.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,1.5081e+06,2.16239e+06,8.99549e+07,1.5081e+06,1508100.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,1.93981e+06,771099,8.71038e+07,1.93981e+06,1939810.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,191525,9.32373e+07,1.8465e+06,1.51293e+08,9.59324e+07,93428825.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,13721.2,1.13962e+08,2.20011e+06,1.89264e+08,1.2135e+08,113975721.2
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,1.27535e+08,954461,3.45571e+08,1.35301e+08,127535000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,4.98391e+07,4.88799e+06,7.26361e+08,6.17731e+07,49839100.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,1.57794e+07,1.077e+07,8.63791e+08,2.80185e+07,15779400.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,4.43302e+06,1.31365e+07,7.87682e+08,1.8688e+07,4433020.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,1.40934e+06,1.52962e+07,7.59443e+08,1.61341e+07,1409340.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,46234.9,2.22816e+07,7.59096e+08,1.48615e+07,46234.9
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,0,2.71904e+07,7.06892e+08,1.14042e+07,0.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,767607,2.16269e+07,4.72258e+08,1.21897e+07,767607.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,2.19854e+06,2.22683e+07,3.05552e+08,1.06153e+07,2198540.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,896254,1.8362e+07,2.68326e+08,8.43938e+06,896254.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,3.41973e+06,2.07582e+07,2.37022e+08,1.18744e+07,3419730.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,2.86088e+06,1.33054e+07,2.0752e+08,9.15563e+06,2860880.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,602748,1.10731e+07,1.58821e+08,6.65011e+06,602748.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,0,6.06965e+06,1.14528e+08,6.40095e+06,0.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,87599.3,4.44398e+06,1.0436e+08,6.39814e+06,87599.3
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,173434,3.52333e+06,1.01648e+08,4.33517e+06,173434.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,502353,4.08993e+06,1.03537e+08,6.67129e+06,502353.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,1.28438e+06,3.10919e+06,1.01998e+08,6.07228e+06,1284380.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,2.1974e+06,2.89269e+06,1.01444e+08,5.03295e+06,2197400.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,2.32958e+06,3.0039e+06,9.3888e+07,2.32958e+06,2329580.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,2.7595e+06,641211,8.66765e+07,2.7595e+06,2759500.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,3.41739e+06,45730.3,8.56839e+07,3.41739e+06,3417390.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,908744,1.18118e+08,625772,1.52868e+08,1.20796e+08,119026744.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,291095,1.61664e+08,508404,1.86303e+08,1.69078e+08,161955095.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,48805.1,1.88079e+08,825521,3.4858e+08,1.95811e+08,188127805.1
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,8.47159e+07,4.10275e+06,7.25576e+08,9.66607e+07,84715900.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,1.77861e+07,9.81564e+06,8.51138e+08,3.00849e+07,17786100.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,6.33482e+06,1.24862e+07,7.83522e+08,2.05493e+07,6334820.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,4.92297e+06,1.65153e+07,7.73531e+08,1.97226e+07,4922970.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,1.99747e+06,2.23575e+07,7.67361e+08,1.68571e+07,1997470.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,378618,2.60873e+07,7.05789e+08,1.16624e+07,378618.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,1.42357e+06,2.16638e+07,4.72295e+08,1.28357e+07,1423570.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,1.14692e+06,2.33094e+07,3.09485e+08,9.69744e+06,1146920.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,1.01436e+06,1.90713e+07,2.70615e+08,8.56414e+06,1014360.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,3.60877e+06,2.09261e+07,2.36041e+08,1.19108e+07,3608770.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,3.34078e+06,1.33938e+07,2.08676e+08,9.6235e+06,3340780.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,0,1.07509e+07,1.58499e+08,6.20523e+06,0.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,165568,6.68776e+06,1.14724e+08,6.56423e+06,165568.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,0,5.08429e+06,1.05263e+08,6.3105e+06,0.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,89193.2,3.64594e+06,1.01148e+08,4.25219e+06,89193.2
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,118959,4.223e+06,1.0367e+08,6.28766e+06,118959.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,1.27228e+06,3.25849e+06,1.01016e+08,5.90128e+06,1272280.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,1.89613e+06,2.71854e+06,1.02087e+08,3.35332e+06,1896130.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,1.91382e+06,2.80876e+06,8.74417e+07,3.4542e+06,1913820.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,1.48447e+06,48569,7.69951e+07,1.48447e+06,1484470.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,1.69293e+06,57603.1,7.75129e+07,1.69293e+06,1692930.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,1.38015e+06,63570.5,7.76019e+07,1.38015e+06,1380150.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,1.6656e+06,61977.4,7.77028e+07,1.6656e+06,1665600.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.40471e+06,1.57348e+08,620706,1.50889e+08,1.63468e+08,158752710.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,195256,1.07839e+08,335960,1.72215e+08,1.14403e+08,108034256.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,1.39941e+08,255007,2.58713e+08,1.46945e+08,139941000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,8.2497e+07,333616,3.17159e+08,9.11473e+07,82497000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,6.38885e+07,1.58172e+06,3.41944e+08,7.35172e+07,63888500.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,4.62965e+07,3.33169e+06,3.25895e+08,5.43759e+07,46296500.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,3.23282e+07,5.54142e+06,2.99968e+08,4.20662e+07,32328200.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,1.85281e+07,8.16954e+06,2.6157e+08,2.80865e+07,18528100.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,7.49749e+06,1.19949e+07,2.02369e+08,1.53848e+07,7497490.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,7.71466e+06,1.01547e+07,1.80386e+08,1.53297e+07,7714660.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,6.98215e+06,1.15717e+07,1.8621e+08,1.53054e+07,6982150.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,9.6005e+06,5.62449e+06,1.57389e+08,1.7796e+07,9600500.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,347303,2.76141e+06,1.16726e+08,6.57249e+06,347303.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,1.76564e+06,8.97932e+07,4.93035e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,0,0,8.15236e+07,5.97319e+06,0.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,35596.8,32701.1,8.21637e+07,35596.8,35596.8
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,75011.4,43631.7,8.24859e+07,75011.4,75011.4
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,176658,0,8.23385e+07,176658,176658.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,930054,12998.2,8.27588e+07,930054,930054.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,676546,44223.9,7.51216e+07,676546,676546.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,678999,3753.3,7.40715e+07,2.21947e+06,678999.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,541101,69586.9,7.55872e+07,541101,541101.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,1.26999e+06,74899.5,7.64399e+07,1.26999e+06,1269990.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,907367,61610.1,7.7064e+07,9.47867e+06,907367.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,1.35027e+06,46051.3,7.89856e+07,6.08044e+06,1350270.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,1.3533e+06,43293.3,8.59012e+07,7.59179e+06,1353300.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,2.69429e+06,106780,7.56397e+07,8.04043e+06,2694290.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,1.39649e+06,56251.3,5.81075e+07,6.6159e+06,1396490.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,1.15661e+06,39023.5,5.6822e+07,7.51224e+06,1156610.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,689079,59334.4,5.53433e+07,7.106e+06,689079.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,265115,27399,5.36807e+07,6.2734e+06,265115.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,83931.9,35790.3,5.34815e+07,5.74142e+06,83931.9
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,158023,19591.6,5.33616e+07,6.59772e+06,158023.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,122232,35528,5.3585e+07,6.21122e+06,122232.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,169399,18282.8,5.52714e+07,6.55003e+06,169399.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,211409,53154.7,6.09351e+07,6.55079e+06,211409.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,303159,30101.9,8.42115e+07,4.49749e+06,303159.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,258813,48884.2,8.31986e+07,6.36924e+06,258813.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,773369,96380.2,8.49819e+07,2.79105e+06,773369.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,1.35992e+06,61118.6,8.59678e+07,1.35992e+06,1359920.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,1.6061e+06,53831.1,8.67084e+07,1.6061e+06,1606100.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,1.92247e+06,69818.9,8.77374e+07,1.92247e+06,1922470.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,1.6565e+06,97156.5,8.78066e+07,3.19703e+06,1656500.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,1.26721e+06,61321.7,8.4556e+07,1.26721e+06,1267210.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,1.53492e+06,116664,8.51598e+07,1.53492e+06,1534920.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,1.30377e+06,131962,8.65054e+07,1.30377e+06,1303770.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,703465,1.4301e+08,673778,1.57071e+08,1.45714e+08,143713465.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,28840.9,1.53476e+08,422827,1.91796e+08,1.60856e+08,153504840.9
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,1.65859e+08,119511,3.4662e+08,1.73705e+08,165859000.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,5.07458e+07,1.14985e+06,7.22623e+08,6.26968e+07,50745800.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,2.63162e+06,5.68985e+06,8.7158e+08,1.48458e+07,2631620.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,575458,8.512e+06,8.41553e+08,1.4895e+07,575458.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,95800.8,1.1335e+07,7.83559e+08,1.49714e+07,95800.8
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,1.88362e+07,7.53311e+08,1.48979e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,2.42164e+07,7.03918e+08,1.12041e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,286907,1.81486e+07,4.66856e+08,1.17014e+07,286907.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,182565,1.4664e+07,2.84384e+08,8.85611e+06,182565.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,1.42042e+07,2.53622e+08,7.55216e+06,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,83264.1,1.38327e+07,2.12742e+08,8.28187e+06,83264.1
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,343800,8.25859e+06,1.98718e+08,6.63892e+06,343800.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,487777,6.49728e+06,1.47299e+08,6.79816e+06,487777.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,0,3.11112e+06,1.01086e+08,6.40273e+06,0.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,29587.6,3.00307e+06,1.01815e+08,6.3422e+06,29587.6
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,191774,2.02471e+06,9.85624e+07,4.3565e+06,191774.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,964620,1.99742e+06,9.89111e+07,7.13244e+06,964620.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,2.08626e+06,640972,9.56502e+07,6.60156e+06,2086260.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,2.86527e+06,29508.5,9.30471e+07,4.43245e+06,2865270.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,5.841e+06,55327,8.53063e+07,7.38147e+06,5841000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,6.91463e+06,77723,8.58837e+07,6.91463e+06,6914630.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,1.13443e+07,121938,9.13401e+07,1.13443e+07,11344300.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.07993e+06,1.73448e+08,615978,1.55637e+08,1.76054e+08,174527930.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,454740,2.28775e+08,486564,1.90154e+08,2.36204e+08,229229740.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,2.58859e+08,159882,3.4581e+08,2.66601e+08,258859000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,1.50209e+08,2.07694e+06,7.2355e+08,1.62175e+08,150209000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,6.79049e+07,6.91808e+06,8.45801e+08,8.02704e+07,67904900.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,4.65796e+07,9.12778e+06,7.71974e+08,6.07698e+07,46579600.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,2.89959e+07,1.10413e+07,7.54018e+08,4.4123e+07,28995900.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,1.00469e+07,1.33571e+07,7.54851e+08,2.49104e+07,10046900.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,3.31994e+06,1.68174e+07,6.92498e+08,1.42884e+07,3319940.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,1.30154e+07,1.31252e+07,4.59995e+08,2.44075e+07,13015400.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,4.66512e+06,1.44086e+07,2.85853e+08,1.35647e+07,4665120.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,8.58761e+06,1.30344e+07,2.4587e+08,1.61493e+07,8587610.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,6.604e+06,1.29382e+07,2.28422e+08,1.45399e+07,6604000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,1.05173e+07,9.75125e+06,2.17626e+08,1.68967e+07,10517300.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,228194,7.83941e+06,1.53841e+08,6.69067e+06,228194.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,30701.6,4.10958e+06,1.04175e+08,6.4292e+06,30701.6
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,469018,3.81328e+06,1.04145e+08,6.62355e+06,469018.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,1.50531e+06,2.19262e+06,1.01256e+08,5.82082e+06,1505310.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,1.72055e+06,2.29927e+06,1.01387e+08,7.88653e+06,1720550.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,2.34649e+06,1.16961e+06,9.87264e+07,6.63449e+06,2346490.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,2.61801e+06,51821.1,9.34721e+07,4.40789e+06,2618010.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,3.7894e+06,55708.7,8.46065e+07,5.32978e+06,3789400.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,5.72011e+06,64075.5,8.5801e+07,5.72011e+06,5720110.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,7.62226e+06,85496.4,9.1538e+07,7.62226e+06,7622260.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,1.04811e+06,1.40109e+08,754743,1.54337e+08,1.42662e+08,141157110.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,73566.8,1.30469e+08,441146,1.85515e+08,1.37901e+08,130542566.8
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,1.95972e+08,159441,3.4666e+08,2.03728e+08,195972000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,7.89376e+07,2.68232e+06,7.24155e+08,9.09062e+07,78937600.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,1.0503e+07,8.16656e+06,8.4471e+08,2.28681e+07,10503000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,5.03911e+06,1.07891e+07,7.80655e+08,1.92386e+07,5039110.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,4.45689e+06,1.19459e+07,7.64282e+08,1.96345e+07,4456890.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,4.16987e+06,1.36039e+07,7.62118e+08,1.90372e+07,4169870.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,4.27813e+06,1.39064e+07,7.06329e+08,1.51902e+07,4278130.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,2.75569e+07,8.59465e+06,4.55465e+08,3.89466e+07,27556900.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,2.92593e+07,1.09596e+07,2.87639e+08,3.82443e+07,29259300.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,3.5113e+07,8.14336e+06,2.67008e+08,4.26719e+07,35113000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,4.31838e+07,9.31924e+06,2.44999e+08,5.10352e+07,43183800.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,4.08109e+07,6.95336e+06,2.35138e+08,4.72689e+07,40810900.0
