Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/21/2006 17:00,4,21,5,17,0,21.9083,47.75,0,0,3.25752e+08,1.44001e+09,1.64263e+07,0.0
04/21/2006 18:00,4,21,5,18,0,20.0667,57.1667,0,0,2.69089e+08,1.4112e+09,1.90689e+07,0.0
04/21/2006 19:00,4,21,5,19,0,18.2583,64.1667,0,0,2.03285e+08,1.45797e+09,1.94155e+07,0.0
04/21/2006 20:00,4,21,5,20,0,18.0917,62.6667,0,0,1.31245e+08,1.18125e+09,1.6287e+07,0.0
04/21/2006 21:00,4,21,5,21,0,17.3667,67.4167,210720,0,7.18355e+07,7.57043e+08,1.47051e+07,210720.0
04/21/2006 22:00,4,21,5,22,0,16.7,72,449018,0,4.05793e+07,5.54711e+08,1.21656e+07,449018.0
04/21/2006 23:00,4,21,5,23,0,16.9917,72,579436,0,5.72907e+07,5.56295e+08,1.09213e+07,579436.0
04/22/2006 00:00,4,22,6,0,0,17.2,72,379317,0,3.877e+07,4.44857e+08,9.3903e+06,379317.0
04/22/2006 01:00,4,22,6,1,0,16.9083,73.75,640328,0,3.7628e+07,2.84801e+08,1.54044e+06,640328.0
04/22/2006 02:00,4,22,6,2,0,16.35,76.75,223237,0,1.97521e+07,2.30719e+08,0,223237.0
04/22/2006 03:00,4,22,6,3,0,15.4583,80.9167,238575,0,1.68147e+07,2.25867e+08,0,238575.0
04/22/2006 04:00,4,22,6,4,0,15.35,83,50757,0,7.2742e+06,1.73406e+08,0,50757.0
04/22/2006 05:00,4,22,6,5,0,15.25,85.3333,53488.2,0,9.27657e+06,2.06554e+08,8.88575e+06,53488.2
04/22/2006 06:00,4,22,6,6,0,15.35,84.6667,0,0,8.82973e+06,2.46536e+08,8.18893e+06,0.0
04/22/2006 07:00,4,22,6,7,0,16.5333,78.3333,72465.7,0,2.79866e+07,4.05038e+08,1.08071e+07,72465.7
04/22/2006 08:00,4,22,6,8,0,18.4833,69.75,0,0,5.00021e+07,5.27656e+08,1.08524e+07,0.0
04/22/2006 09:00,4,22,6,9,0,18.7583,70.0833,0,0,5.63089e+07,5.73431e+08,1.28751e+07,0.0
04/22/2006 10:00,4,22,6,10,0,19.9333,70.0833,0,0,5.53797e+07,5.50372e+08,1.21511e+07,0.0
04/22/2006 11:00,4,22,6,11,0,22.3833,65.6667,0,0,1.41458e+08,6.01427e+08,1.25483e+07,0.0
04/22/2006 12:00,4,22,6,12,0,26.2167,51.75,312711,0,2.06614e+08,6.15568e+08,1.22004e+07,312711.0
04/22/2006 13:00,4,22,6,13,0,28.65,43,722289,0,1.7618e+08,5.24539e+08,1.19133e+07,722289.0
04/22/2006 14:00,4,22,6,14,0,29.1917,42.4167,1.21084e+06,0,1.45978e+08,4.48439e+08,1.13541e+07,1210840.0
04/22/2006 15:00,4,22,6,15,0,29.4,42,688601,0,1.60585e+08,4.93585e+08,1.10912e+07,688601.0
04/22/2006 16:00,4,22,6,16,0,30.1,42,1.00341e+06,0,1.45049e+08,4.21055e+08,1.04112e+07,1003410.0
04/22/2006 17:00,4,22,6,17,0,29.9,42.5833,345769,0,1.69293e+08,4.25359e+08,8.77009e+06,345769.0
04/22/2006 18:00,4,22,6,18,0,29.1083,43,971938,0,1.14717e+08,3.19269e+08,7.97733e+06,971938.0
04/22/2006 19:00,4,22,6,19,0,27.6167,46.5,414691,0,1.05374e+08,3.44252e+08,5.75805e+06,414691.0
04/22/2006 20:00,4,22,6,20,0,24.7167,55.4167,1.83343e+06,0,7.83828e+07,3.19039e+08,0,1833430.0
04/22/2006 21:00,4,22,6,21,0,23.3,60,716614,0,8.34481e+07,3.48646e+08,0,716614.0
04/22/2006 22:00,4,22,6,22,0,22.0167,66.4167,1.06636e+06,0,6.26383e+07,2.92105e+08,1.5405e+06,1066360.0
04/22/2006 23:00,4,22,6,23,0,20.1083,75.6667,224018,0,6.54623e+07,3.08955e+08,0,224018.0
04/23/2006 00:00,4,23,0,0,0,18.7583,81.9167,0,0,5.13498e+07,2.49593e+08,0,0.0
04/23/2006 01:00,4,23,0,1,0,18.0083,87.5,0,0,5.54698e+07,2.71072e+08,1.54079e+06,0.0
04/23/2006 02:00,4,23,0,2,0,17.45,91.75,0,0,4.31693e+07,2.31306e+08,0,0.0
04/23/2006 03:00,4,23,0,3,0,16.5583,95.3333,0,0,4.25138e+07,2.38779e+08,0,0.0
04/23/2006 04:00,4,23,0,4,0,16.45,94.6667,0,0,2.9925e+07,1.98349e+08,1.10179e+07,0.0
04/23/2006 05:00,4,23,0,5,0,16.0583,94.75,0,0,1.99074e+07,2.0408e+08,7.68927e+06,0.0
04/23/2006 06:00,4,23,0,6,0,16.2417,92.5,0,0,5.27805e+06,1.54092e+08,5.82698e+06,0.0
04/23/2006 07:00,4,23,0,7,0,17.3417,86.5,0,0,1.09629e+07,1.82168e+08,7.85238e+06,0.0
04/23/2006 08:00,4,23,0,8,0,19.0833,79.3333,110613,0,2.59191e+07,1.94719e+08,7.8926e+06,110613.0
04/23/2006 09:00,4,23,0,9,0,20.6417,74.25,196050,0,4.87003e+07,2.36019e+08,7.87401e+06,196050.0
04/23/2006 10:00,4,23,0,10,0,22.3833,68.9167,469131,0,6.8581e+07,2.7098e+08,7.92618e+06,469131.0
04/23/2006 11:00,4,23,0,11,0,24.2917,61.3333,738669,0,1.10498e+08,3.18459e+08,8.02021e+06,738669.0
04/23/2006 12:00,4,23,0,12,0,25.9917,58,839963,0,1.14817e+08,3.27382e+08,8.10783e+06,839963.0
04/23/2006 13:00,4,23,0,13,0,27.6333,52.75,889405,0,1.15932e+08,3.23594e+08,8.66072e+06,889405.0
04/23/2006 14:00,4,23,0,14,0,28.0083,50.1667,790109,0,1.19346e+08,3.31861e+08,8.74883e+06,790109.0
04/23/2006 15:00,4,23,0,15,0,28.0917,49.8333,566552,0,1.2297e+08,3.31209e+08,7.09831e+06,566552.0
04/23/2006 16:00,4,23,0,16,0,28.0083,50.1667,608985,0,1.24914e+08,3.38599e+08,7.61416e+06,608985.0
04/23/2006 17:00,4,23,0,17,0,26.8083,52.75,622210,0,1.12277e+08,3.21047e+08,7.74126e+06,622210.0
04/23/2006 18:00,4,23,0,18,0,25.8083,54,957632,0,9.4681e+07,2.97421e+08,7.54816e+06,957632.0
04/23/2006 19:00,4,23,0,19,0,24.9,56.3333,212579,0,7.81524e+07,2.90803e+08,1.95279e+06,212579.0
04/23/2006 20:00,4,23,0,20,0,23.4667,59.75,563871,0,7.03329e+07,3.07165e+08,0,563871.0
04/23/2006 21:00,4,23,0,21,0,22.45,62.75,284525,0,6.10807e+07,2.8871e+08,0,284525.0
04/23/2006 22:00,4,23,0,22,0,21.9083,63.4167,28842.4,0,6.03774e+07,2.9214e+08,1.54049e+06,28842.4
04/23/2006 23:00,4,23,0,23,0,21.35,64.75,21508.9,0,5.48341e+07,2.79599e+08,0,21508.9
04/24/2006 00:00,4,24,1,0,0,20.8083,68.3333,14246.8,0,5.44258e+07,2.67289e+08,0,14246.8
04/24/2006 01:00,4,24,1,1,0,20.8917,67.6667,21236.4,0,5.85099e+07,3.85567e+08,1.21061e+07,21236.4
04/24/2006 02:00,4,24,1,2,0,20.1083,68.3333,0,0,5.58798e+07,3.0282e+08,1.94626e+06,0.0
04/24/2006 03:00,4,24,1,3,0,19.4,70,0,0,3.87282e+07,2.71932e+08,563095,0.0
04/24/2006 04:00,4,24,1,4,0,20.1,65.9167,0,0,4.93431e+07,3.4102e+08,1.19677e+07,0.0
04/24/2006 05:00,4,24,1,5,0,19.2583,70.5833,0,0,5.6436e+07,5.14286e+08,9.84736e+06,0.0
04/24/2006 06:00,4,24,1,6,0,18.65,74.25,0,0,6.17329e+07,9.93975e+08,1.53407e+07,0.0
04/24/2006 07:00,4,24,1,7,0,19.8917,68.3333,0,0,1.5853e+08,1.29921e+09,1.63245e+07,0.0
04/24/2006 08:00,4,24,1,8,0,20.8917,65.5833,0,0,2.45789e+08,1.35616e+09,1.92965e+07,0.0
04/24/2006 09:00,4,24,1,9,0,21.7417,67.1667,0,0,3.43411e+08,1.4558e+09,1.73257e+07,0.0
04/24/2006 10:00,4,24,1,10,0,22.55,66.8333,0,0,4.0122e+08,1.51585e+09,1.98422e+07,0.0
04/24/2006 11:00,4,24,1,11,0,24.0833,62.5,0,0,4.27625e+08,1.54448e+09,2.06086e+07,0.0
04/24/2006 12:00,4,24,1,12,0,25.6417,57.6667,0,0,4.34553e+08,1.55306e+09,2.05866e+07,0.0
04/24/2006 13:00,4,24,1,13,0,28.025,46.0833,0,0,4.19142e+08,1.52887e+09,2.29231e+07,0.0
04/24/2006 14:00,4,24,1,14,0,26.4833,46.5833,0,0,4.39588e+08,1.55077e+09,2.17555e+07,0.0
04/24/2006 15:00,4,24,1,15,0,23.4667,50.8333,0,0,3.91879e+08,1.50193e+09,1.75505e+07,0.0
04/24/2006 16:00,4,24,1,16,0,20.525,52.3333,0,0,2.7327e+08,1.38388e+09,1.6239e+07,0.0
04/24/2006 17:00,4,24,1,17,0,18.55,51.6667,0,0,1.85209e+08,1.30756e+09,1.77831e+07,0.0
04/24/2006 18:00,4,24,1,18,0,18.0083,50,0,0,1.66228e+08,1.325e+09,1.75788e+07,0.0
04/24/2006 19:00,4,24,1,19,0,17.8,50,0,0,1.65596e+08,1.42386e+09,2.01442e+07,0.0
04/24/2006 20:00,4,24,1,20,0,17.45,43.5833,0,0,1.08741e+08,1.15875e+09,1.60845e+07,0.0
04/24/2006 21:00,4,24,1,21,0,16.5583,40.75,251194,0,6.38858e+07,7.47114e+08,1.37464e+07,251194.0
04/24/2006 22:00,4,24,1,22,0,15.8083,42,158252,0,3.92399e+07,5.53081e+08,1.19815e+07,158252.0
04/24/2006 23:00,4,24,1,23,0,14.9,42,593950,0,4.6414e+07,5.45433e+08,1.08474e+07,593950.0
04/25/2006 00:00,4,25,2,0,0,13.7583,43.75,333041,0,2.8882e+07,4.33673e+08,1.07032e+07,333041.0
