Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 10:00,1,10,2,10,0,2.7,80,3.49279e+07,0,0,1.10595e+09,2.60513e+07,34927900.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,5.23329e+06,0,0,1.06379e+09,3.00682e+07,5233290.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,2.26608e+06,0,0,1.05706e+09,3.56778e+07,2266080.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,476748,0,0,1.06159e+09,3.10698e+07,476748.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,910643,0,0,9.48346e+08,2.44098e+07,910643.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,1.30483e+07,0,0,5.88049e+08,2.01616e+07,13048300.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,2.55044e+07,0,0,4.40228e+08,1.75572e+07,25504400.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,3.504e+07,0,0,4.47417e+08,1.48421e+07,35040000.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,5.65274e+07,0,0,4.62211e+08,1.54507e+07,56527400.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,5.59501e+07,0,0,4.11842e+08,1.19083e+07,55950100.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,180000,0,0,2.46443e+08,9.57787e+06,180000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,180000,0,0,1.91114e+08,9.48701e+06,180000.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,180000,0,0,1.9327e+08,9.37356e+06,180000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,180000,0,0,1.92009e+08,7.41758e+06,180000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,648588,0,0,1.79367e+08,9.16416e+06,648588.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,6.10112e+06,0,0,1.8812e+08,7.25439e+06,6101120.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,2.12947e+07,0,0,2.00838e+08,3.59771e+06,21294700.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,2.20427e+07,0,0,2.00143e+08,1.54058e+06,22042700.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,2.82911e+07,0,0,2.07247e+08,0,28291100.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,3.91249e+07,0,0,2.17611e+08,0,39124900.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,3.38372e+08,0,0,5.59832e+08,6.7855e+06,338372000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,4.11256e+08,0,0,6.75167e+08,9.69815e+06,411256000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,4.72335e+08,0,0,8.97765e+08,1.54078e+07,472335000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,3.13348e+08,0,0,1.18086e+09,2.08541e+07,313348000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,6.59396e+07,0,0,1.19531e+09,2.556e+07,65939600.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,2.87493e+07,0,0,1.12657e+09,3.04644e+07,28749300.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,1.05068e+07,0,0,1.10634e+09,3.5689e+07,10506800.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,3.28603e+06,0,0,1.10857e+09,3.11772e+07,3286030.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,3.53708e+06,0,0,9.65429e+08,2.44158e+07,3537080.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,1.13508e+07,0,0,6.00704e+08,1.97042e+07,11350800.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,3.73553e+07,0,0,4.59757e+08,1.82323e+07,37355300.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,7.03982e+07,0,0,4.75903e+08,1.4551e+07,70398200.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,8.8471e+07,0,0,4.95624e+08,1.51119e+07,88471000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,7.35417e+07,0,0,4.27742e+08,1.1921e+07,73541700.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,180000,0,0,2.46443e+08,9.58497e+06,180000.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,1.14621e+06,0,0,1.98815e+08,9.49038e+06,1146210.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,2.52233e+06,0,0,2.00534e+08,9.37771e+06,2522330.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,7.30055e+06,0,0,2.07388e+08,7.42565e+06,7300550.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,1.2961e+07,0,0,2.10699e+08,9.16952e+06,12961000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,2.0204e+07,0,0,2.01135e+08,7.25594e+06,20204000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,3.1209e+07,0,0,2.10583e+08,3.60328e+06,31209000.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,4.25758e+07,0,0,2.22168e+08,1.54076e+06,42575800.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,5.06134e+07,0,0,2.28586e+08,0,50613400.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,5.39192e+07,0,0,2.32405e+08,1.54046e+06,53919200.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,4.71682e+08,0,0,6.96769e+08,3.41796e+06,471682000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,4.39268e+08,0,0,7.03178e+08,1.2565e+07,439268000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,5.42339e+08,0,0,9.72683e+08,1.31079e+07,542339000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,3.75115e+08,0,0,1.22962e+09,2.23626e+07,375115000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,1.52288e+08,0,0,1.21564e+09,2.65911e+07,152288000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,3.43957e+07,0,0,1.09198e+09,2.874e+07,34395700.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,1.23506e+07,0,0,1.07835e+09,3.5705e+07,12350600.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,6.46474e+06,0,0,1.11548e+09,3.09543e+07,6464740.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,5.49901e+06,0,0,1.00367e+09,2.45154e+07,5499010.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,1.4863e+07,0,0,6.17937e+08,2.14395e+07,14863000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,5.52144e+07,0,0,4.78177e+08,1.67157e+07,55214400.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,8.09257e+07,0,0,4.8672e+08,1.56346e+07,80925700.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,1.01056e+08,0,0,5.09276e+08,1.54325e+07,101056000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,8.8803e+07,0,0,4.43003e+08,1.01647e+07,88803000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,1.1245e+06,0,0,2.49356e+08,1.10499e+07,1124500.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,4.86727e+06,0,0,2.02536e+08,9.64159e+06,4867270.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,9.42746e+06,0,0,2.0947e+08,7.66409e+06,9427460.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,2.88445e+07,0,0,2.32746e+08,9.21702e+06,28844500.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,3.31326e+07,0,0,2.3087e+08,8.31022e+06,33132600.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,3.79883e+07,0,0,2.18919e+08,8.10514e+06,37988300.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,4.05178e+07,0,0,2.19892e+08,3.59156e+06,40517800.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,4.9896e+07,0,0,2.28504e+08,0,49896000.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,6.41084e+07,0,0,2.42081e+08,1.54078e+06,64108400.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,7.13818e+07,0,0,2.49868e+08,0,71381800.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,5.74054e+08,0,0,8.00125e+08,4.77525e+06,574054000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,5.05109e+08,0,0,7.6902e+08,1.16884e+07,505109000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,5.57959e+08,0,0,9.83049e+08,1.39368e+07,557959000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,3.55913e+08,0,0,1.22261e+09,2.25376e+07,355913000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,1.52066e+08,0,0,1.25767e+09,2.63331e+07,152066000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,6.66207e+07,0,0,1.16444e+09,2.8949e+07,66620700.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,2.45637e+07,0,0,1.12006e+09,3.55315e+07,24563700.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,6.35595e+06,0,0,1.11689e+09,3.03986e+07,6355950.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,4.61885e+06,0,0,1.00563e+09,2.51558e+07,4618850.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,1.42302e+07,0,0,6.18178e+08,2.15197e+07,14230200.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,5.62676e+07,0,0,4.82023e+08,1.66933e+07,56267600.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,8.45784e+07,0,0,4.89968e+08,1.56262e+07,84578400.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,7.58884e+07,0,0,4.84109e+08,1.54069e+07,75888400.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,5.06662e+07,0,0,4.09941e+08,9.95227e+06,50666200.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,180000,0,0,2.46443e+08,1.02892e+07,180000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,1.49224e+06,0,0,1.97685e+08,9.55438e+06,1492240.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,5.4882e+06,0,0,2.04515e+08,8.64725e+06,5488200.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,2.20059e+07,0,0,2.24923e+08,9.27859e+06,22005900.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,3.44623e+07,0,0,2.322e+08,7.33909e+06,34462300.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,3.67155e+07,0,0,2.01146e+08,1.54047e+06,36715500.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,3.74189e+07,0,0,2.02325e+08,0,37418900.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,3.49162e+07,0,0,1.98838e+08,1.54079e+06,34916200.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,3.23919e+07,0,0,1.96314e+08,0,32391900.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,2.91447e+07,0,0,1.9331e+08,0,29144700.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,6.27384e+08,0,0,8.20773e+08,1.03252e+07,627384000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,4.5351e+08,0,0,6.97319e+08,1.05627e+07,453510000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,4.29772e+08,0,0,7.62305e+08,1.25339e+07,429772000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,3.05795e+08,0,0,7.19423e+08,1.56033e+07,305795000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,3.37322e+08,0,0,7.78978e+08,1.75103e+07,337322000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,3.09676e+08,0,0,7.11822e+08,1.84241e+07,309676000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,2.62306e+08,0,0,6.23121e+08,1.73983e+07,262306000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,8.81162e+07,0,0,3.99611e+08,1.80854e+07,88116200.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,5.66218e+07,0,0,3.10645e+08,1.73796e+07,56621800.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,8.85648e+07,0,0,3.31464e+08,1.3798e+07,88564800.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,9.30775e+07,0,0,3.36863e+08,1.45416e+07,93077500.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,1.16244e+08,0,0,3.39419e+08,1.33608e+07,116244000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,2.01172e+08,1.14319e+07,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,528615,0,0,1.74919e+08,9.59321e+06,528615.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,1.23675e+06,0,0,1.60286e+08,7.34959e+06,1236750.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,3.74096e+06,0,0,1.84007e+08,0,3740960.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,3.31224e+06,0,0,1.7683e+08,1.54076e+06,3312240.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,8.1047e+06,0,0,1.88266e+08,0,8104700.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,1.75051e+07,0,0,1.9719e+08,1.54077e+06,17505100.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,1.80128e+07,0,0,1.81935e+08,0,18012800.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,1.45844e+07,0,0,1.78507e+08,0,14584400.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,1.88188e+07,0,0,1.86369e+08,1.54078e+06,18818800.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,2.31787e+07,0,0,1.87101e+08,0,23178700.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,2.52257e+07,0,0,1.89158e+08,1.248e+07,25225700.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,3.25881e+07,0,0,1.9939e+08,8.63146e+06,32588100.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,3.28412e+07,0,0,2.14845e+08,8.56061e+06,32841200.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,3.61192e+07,0,0,1.93922e+08,8.23372e+06,36119200.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,2.49991e+07,0,0,1.52143e+08,9.45173e+06,24999100.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,2.5184e+07,0,0,1.53828e+08,9.44512e+06,25184000.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,1.93354e+07,0,0,1.43067e+08,9.51337e+06,19335400.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,7.05846e+06,0,0,1.29266e+08,1.09717e+07,7058460.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,3.31392e+06,0,0,1.24692e+08,1.03848e+07,3313920.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,2.82756e+06,0,441953,1.29515e+08,1.20063e+07,2827560.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,4.23663e+06,0,0,1.27082e+08,9.68863e+06,4236630.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,5.91011e+06,0,0,1.35098e+08,9.47309e+06,5910110.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,8.97056e+06,0,0,1.43524e+08,9.41465e+06,8970560.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,1.07034e+07,0,0,1.91546e+08,8.55979e+06,10703400.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,1.12551e+07,0,0,1.88411e+08,7.99177e+06,11255100.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,2.24859e+07,0,0,2.02651e+08,3.34669e+06,22485900.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,3.2104e+07,0,0,2.11789e+08,0,32104000.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,3.74368e+07,0,0,2.16614e+08,0,37436800.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,4.48101e+07,0,0,2.27615e+08,1.5407e+06,44810100.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,4.15422e+07,0,0,2.2072e+08,0,41542200.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,3.87424e+07,0,0,2.19673e+08,1.20432e+07,38742400.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,3.87285e+07,0,0,2.18102e+08,5.17694e+06,38728500.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,3.89542e+07,0,0,2.18039e+08,0,38954200.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,4.62431e+07,0,0,2.24723e+08,1.28649e+06,46243100.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,6.22954e+07,0,0,2.40781e+08,254105,62295400.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,8.0314e+07,0,0,3.05401e+08,4.41043e+06,80314000.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,6.55272e+08,0,0,9.24257e+08,1.17343e+07,655272000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,4.87196e+08,0,0,9.22624e+08,1.41429e+07,487196000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,2.42521e+08,0,0,1.19842e+09,2.12276e+07,242521000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,1.09939e+08,0,0,1.21942e+09,2.66455e+07,109939000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,8.8546e+06,0,0,1.06741e+09,2.97248e+07,8854600.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,2.09077e+06,0,0,1.05689e+09,3.57395e+07,2090770.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,448635,0,0,1.06156e+09,3.10596e+07,448635.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,397325,0,0,9.47864e+08,2.45777e+07,397325.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,3.35423e+06,0,0,5.83553e+08,2.11048e+07,3354230.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,1.39748e+07,0,0,4.29253e+08,1.67532e+07,13974800.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,3.76839e+07,0,0,4.41706e+08,1.56585e+07,37683900.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,8.98288e+07,0,0,4.94667e+08,1.54621e+07,89828800.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,1.26769e+08,0,0,4.86043e+08,1.11426e+07,126769000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,2.28117e+06,0,0,2.46884e+08,1.03516e+07,2281170.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,1.00449e+07,0,0,2.07714e+08,9.48723e+06,10044900.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,2.69148e+07,0,0,2.30586e+08,8.74409e+06,26914800.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,4.37184e+07,0,0,2.43992e+08,8.05056e+06,43718400.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,5.65179e+07,0,0,2.54256e+08,9.16796e+06,56517900.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,7.46497e+07,0,0,2.55581e+08,7.24583e+06,74649700.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,8.4917e+07,0,0,2.64291e+08,3.59752e+06,84917000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,1.05736e+08,0,0,2.84345e+08,1.54047e+06,105736000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.2771e+08,0,0,3.05682e+08,0,127710000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,1.71613e+08,0,0,3.53727e+08,0,171613000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,7.16492e+08,0,0,9.38936e+08,4.78187e+06,716492000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,6.97719e+08,0,0,9.61629e+08,1.23862e+07,697719000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,7.96669e+08,0,0,1.21482e+09,1.33274e+07,796669000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,5.76883e+08,0,0,1.41516e+09,2.25091e+07,576883000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,4.85337e+08,0,0,1.54772e+09,2.67236e+07,485337000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,4.11008e+08,0,0,1.4744e+09,2.87354e+07,411008000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,2.12169e+08,0,0,1.26696e+09,3.58608e+07,212169000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,3.21563e+07,0,0,1.09337e+09,3.05426e+07,32156300.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,2.86018e+07,0,0,9.76247e+08,2.52771e+07,28601800.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,1.03851e+08,0,0,6.83824e+08,2.15483e+07,103851000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,1.27827e+08,0,0,5.39456e+08,1.67087e+07,127827000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,1.54344e+08,0,0,5.56245e+08,1.5648e+07,154344000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,1.64159e+08,0,0,5.67306e+08,1.54325e+07,164159000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,1.4416e+08,0,0,5.03434e+08,9.96116e+06,144160000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,3.67445e+06,0,0,2.51905e+08,1.04952e+07,3674450.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,1.78688e+07,0,0,2.18077e+08,9.64044e+06,17868800.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,2.48829e+07,0,0,2.25434e+08,8.36396e+06,24882900.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,4.21847e+07,0,0,2.46086e+08,9.27726e+06,42184700.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,3.63478e+07,0,0,2.34086e+08,7.52621e+06,36347800.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,4.70535e+07,0,0,2.27984e+08,8.88584e+06,47053500.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,5.82069e+07,0,0,2.37581e+08,3.59211e+06,58206900.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,6.6943e+07,0,0,2.45551e+08,0,66943000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,6.89715e+07,0,0,2.46944e+08,1.54052e+06,68971500.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,6.01081e+07,0,0,2.38594e+08,0,60108100.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,5.70555e+08,0,0,7.96627e+08,4.97187e+06,570555000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,4.57276e+08,0,0,7.21187e+08,1.13308e+07,457276000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,5.02351e+08,0,0,9.18174e+08,1.44896e+07,502351000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,3.43314e+08,0,0,1.18802e+09,2.12055e+07,343314000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,3.43348e+08,0,0,1.40686e+09,2.63153e+07,343348000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,3.69158e+08,0,0,1.43158e+09,3.00287e+07,369158000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,2.60268e+08,0,0,1.3199e+09,3.5759e+07,260268000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,1.17226e+08,0,0,1.17834e+09,3.10883e+07,117226000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,2.55622e+08,0,0,1.21173e+09,2.46013e+07,255622000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,4.68221e+08,0,0,1.06381e+09,2.11104e+07,468221000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,3.01598e+08,0,0,7.1374e+08,1.67645e+07,301598000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,2.88475e+08,0,0,6.9076e+08,1.56614e+07,288475000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,3.10856e+08,0,0,7.14002e+08,1.54862e+07,310856000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,2.50003e+08,0,0,6.04203e+08,1.12133e+07,250003000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,1.47075e+07,0,0,2.63193e+08,1.02849e+07,14707500.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,3.83261e+07,0,0,2.38534e+08,9.4884e+06,38326100.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,5.09825e+07,0,0,2.52041e+08,8.88038e+06,50982500.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,7.9998e+07,0,0,2.839e+08,7.91281e+06,79998000.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,8.34078e+07,0,0,2.81146e+08,9.16484e+06,83407800.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,9.89064e+07,0,0,2.79837e+08,7.2464e+06,98906400.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,1.11875e+08,0,0,2.91249e+08,3.59997e+06,111875000.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,1.21959e+08,0,0,3.0006e+08,1.54047e+06,121959000.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,1.49798e+08,0,0,3.2777e+08,0,149798000.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,1.63071e+08,0,0,3.42065e+08,0,163071000.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,7.02653e+08,0,0,9.28724e+08,4.78114e+06,702653000.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,7.00613e+08,0,0,9.64524e+08,1.24688e+07,700613000.0
01/19/2006 08:00,1,19,4,8,0,-11.3,56.5,7.1789e+08,0,0,1.13267e+09,1.32638e+07,717890000.0
01/19/2006 09:00,1,19,4,9,0,-10.1333,51.4167,3.87289e+08,0,0,1.26034e+09,2.25224e+07,387289000.0
01/19/2006 10:00,1,19,4,10,0,-8.54167,42.5,2.76918e+08,0,0,1.38156e+09,2.67655e+07,276918000.0
01/19/2006 11:00,1,19,4,11,0,-7.18333,36.5,3.70955e+07,0,0,1.13491e+09,2.87459e+07,37095500.0
