Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,2.39597e+06,44463.2,3.31437e+08,1.16094e+07,2395970.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,469343,1.20512e+06,7.19858e+08,1.52307e+07,469343.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,0,6.86474e+06,1.01992e+09,1.82417e+07,0.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,0,1.27158e+07,9.9113e+08,1.87129e+07,0.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,0,1.85798e+07,9.87829e+08,1.90369e+07,0.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,1.7123e+07,9.79979e+08,2.06765e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,1.61241e+07,9.82547e+08,2.10134e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,1.55902e+07,9.90096e+08,2.09489e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,1.34081e+07,9.82913e+08,2.48938e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,1.69167e+07,1.00073e+09,2.32579e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,1.85492e+07,1.04912e+09,1.85694e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,0,1.79659e+07,1.09605e+09,1.73761e+07,0.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,0,1.83402e+07,1.09898e+09,1.78794e+07,0.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,0,1.87747e+07,1.10247e+09,1.91887e+07,0.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,0,1.84935e+07,1.10551e+09,1.94311e+07,0.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,0,1.51914e+07,9.34312e+08,1.82505e+07,0.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,280468,7.11844e+06,5.8823e+08,1.50518e+07,280468.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,2.37411e+06,4.99781e+06,4.35878e+08,1.49623e+07,2374110.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,0,0,3.31162e+08,1.10101e+07,0.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,114387,7201.1,2.96563e+08,1.0988e+07,114387.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,188983,34556.8,2.48236e+08,8.75057e+06,188983.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,0,0,1.71522e+08,6.2258e+06,0.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,3.69932e+06,97251,1.50918e+08,3.69932e+06,3699320.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,4.00804e+06,38145.5,1.93352e+08,1.43998e+07,4008040.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,8.00879e+06,21897.1,3.46103e+08,1.94586e+07,8008790.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,2.87784e+06,789137,7.15463e+08,1.73624e+07,2877840.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,252656,7.5913e+06,9.91657e+08,1.82425e+07,252656.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,0,1.22764e+07,9.97331e+08,1.89775e+07,0.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,0,1.54663e+07,9.97917e+08,1.97401e+07,0.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,0,1.77777e+07,1.00188e+09,1.97305e+07,0.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,0,1.85791e+07,1.00204e+09,1.98872e+07,0.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,0,1.74475e+07,9.95494e+08,2.25516e+07,0.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,0,1.54419e+07,9.88408e+08,2.34185e+07,0.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,0,1.72859e+07,1.00412e+09,2.31321e+07,0.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,0,1.67675e+07,1.04108e+09,1.8315e+07,0.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,0,1.56517e+07,1.09374e+09,1.75865e+07,0.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,0,1.58204e+07,1.09646e+09,1.81666e+07,0.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,0,1.61749e+07,1.09987e+09,1.88511e+07,0.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,0,1.64595e+07,1.10347e+09,1.97715e+07,0.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,0,1.27083e+07,9.31829e+08,1.85492e+07,0.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,241973,3.29418e+06,5.81841e+08,1.43139e+07,241973.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,41589.7,1.37497e+06,4.05854e+08,1.28369e+07,41589.7
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,895494,0,3.31162e+08,1.30314e+07,895494.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,177152,37490.3,3.0705e+08,1.19031e+07,177152.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,455459,40274.3,2.45421e+08,8.96195e+06,455459.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,0,0,1.57346e+08,6.18526e+06,0.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,4.67266e+06,118543,1.42418e+08,4.67266e+06,4672660.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,6.70075e+06,53710.1,1.81122e+08,1.61607e+07,6700750.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,1.39056e+07,14011.4,3.42998e+08,2.51663e+07,13905600.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,5.71957e+06,416360,7.17115e+08,2.01295e+07,5719570.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,95814.2,4.3353e+06,9.94779e+08,1.80678e+07,95814.2
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,0,8.80598e+06,9.83239e+08,1.89937e+07,0.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,0,1.34718e+07,9.82201e+08,1.97473e+07,0.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,0,1.63592e+07,9.97217e+08,2.02516e+07,0.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,0,1.61025e+07,1.00053e+09,1.98952e+07,0.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,0,1.60453e+07,1.00161e+09,2.25442e+07,0.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,0,1.4556e+07,9.94744e+08,2.34139e+07,0.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,0,1.66631e+07,1.00468e+09,2.31606e+07,0.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,0,1.67793e+07,1.03829e+09,1.83668e+07,0.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,0,1.49416e+07,1.09303e+09,1.75986e+07,0.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,0,1.46758e+07,1.09531e+09,1.81691e+07,0.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,0,1.37302e+07,1.09743e+09,1.88558e+07,0.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,0,1.37877e+07,1.1008e+09,1.94852e+07,0.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,0,9.3251e+06,9.28446e+08,1.85881e+07,0.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,1.54981e+06,1.31899e+06,5.79639e+08,1.56415e+07,1549810.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,0,0,4.01005e+08,1.28116e+07,0.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,1.31514e+06,26973.7,3.32975e+08,1.34567e+07,1315140.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,470950,39614.8,2.98765e+08,1.22124e+07,470950.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,1.11605e+06,61118.9,2.48033e+08,9.62624e+06,1116050.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,0,0,1.51378e+08,6.23121e+06,0.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,1.28099e+07,80848,1.48222e+08,1.28099e+07,12809900.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,1.5599e+07,122951,2.04647e+08,2.51255e+07,15599000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,2.58371e+07,7619,3.31035e+08,3.70683e+07,25837100.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,8.01542e+06,449518,7.14219e+08,2.24248e+07,8015420.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,470439,5.53302e+06,9.89381e+08,1.84644e+07,470439.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,0,1.00634e+07,9.93717e+08,1.90189e+07,0.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,0,1.29335e+07,9.95385e+08,1.97717e+07,0.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,0,1.47913e+07,9.98009e+08,2.02606e+07,0.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,0,1.62458e+07,1.00067e+09,1.99047e+07,0.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,0,1.67775e+07,1.00367e+09,2.25537e+07,0.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,0,1.49199e+07,9.95769e+08,2.3423e+07,0.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,0,1.70431e+07,1.00528e+09,2.3159e+07,0.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,0,1.69266e+07,1.03821e+09,1.8357e+07,0.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,0,1.65888e+07,1.09467e+09,1.76079e+07,0.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,0,1.81547e+07,1.09879e+09,1.81839e+07,0.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,0,1.83303e+07,1.10203e+09,1.88686e+07,0.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,0,1.67276e+07,1.10374e+09,1.96782e+07,0.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,0,1.0783e+07,9.29904e+08,1.86147e+07,0.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,1.01653e+06,1.61115e+06,5.79931e+08,1.51007e+07,1016530.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,72837.2,11858.8,4.01574e+08,1.28902e+07,72837.2
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,0,0,1.38157e+08,1.54053e+06,0.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,0,0,1.46065e+08,0,0.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,0,0,1.42638e+08,0,0.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,0,0,1.26221e+08,0,0.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,0,0,1.26495e+08,1.54078e+06,0.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,1.40867e+07,82362.8,1.59292e+08,2.22388e+07,14086700.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,1.42866e+07,95878.6,2.14381e+08,2.28397e+07,14286600.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,1.95515e+07,171099,3.38636e+08,3.09286e+07,19551500.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,4.56687e+06,595495,4.11372e+08,1.58268e+07,4566870.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,2.32031e+06,2.33195e+06,4.47749e+08,1.55479e+07,2320310.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,1.56978e+06,3.48783e+06,4.27264e+08,1.46957e+07,1569780.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,1.10382e+06,3.43697e+06,3.94927e+08,1.51715e+07,1103820.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,446959,3.17695e+06,3.36106e+08,1.36998e+07,446959.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,336760,2.99408e+06,2.33401e+08,1.28766e+07,336760.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,470912,2.14662e+06,2.28111e+08,1.12197e+07,470912.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,284372,2.28033e+06,2.40839e+08,1.11247e+07,284372.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,377508,935740,1.87805e+08,1.19954e+07,377508.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,1.46894e+08,8.62157e+06,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,1.12178e+08,8.33764e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,0,0,1.10331e+08,5.99734e+06,0.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,0,0,1.10037e+08,1.54078e+06,0.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,0,0,1.10037e+08,0,0.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,0,0,1.10037e+08,0,0.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,0,0,1.10037e+08,0,0.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,0,0,9.69826e+07,1.54045e+06,0.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,0,0,9.69826e+07,0,0.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,35728.1,30816.7,9.761e+07,35728.1,35728.1
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,84056.5,28249.6,9.78064e+07,1.62482e+06,84056.5
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,92540,46237.2,9.80302e+07,1.0755e+07,92540.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,305540,40767.5,1.00031e+08,8.25896e+06,305540.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,186055,28965.5,1.12836e+08,7.88119e+06,186055.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,512013,28778.2,9.59492e+07,7.94864e+06,512013.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,189222,22464,7.57019e+07,8.04399e+06,189222.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,213869,11905.6,7.48613e+07,8.06222e+06,213869.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,79824.9,48266.1,7.47197e+07,8.43408e+06,79824.9
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,0,0,7.34314e+07,9.22131e+06,0.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,0,0,7.35381e+07,9.44618e+06,0.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,0,0,7.36981e+07,8.71064e+06,0.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,0,0,7.40014e+07,8.43546e+06,0.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,0,0,7.5345e+07,8.22949e+06,0.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,0,0,7.78076e+07,8.18343e+06,0.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,0,0,1.12692e+08,8.05136e+06,0.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,52712,18680,1.10659e+08,7.4884e+06,52712.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,136218,29076.6,1.10863e+08,2.56062e+06,136218.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,298433,32997.1,1.11778e+08,298433,298433.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,431289,12504,1.11864e+08,431289,431289.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,660790,37258.3,1.12103e+08,2.20128e+06,660790.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,497049,28837.9,1.12318e+08,497049,497049.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,1.36135e+06,1.09858e+08,553282,3.4034e+08,1.24722e+08,111219350.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,3.13542e+07,227414,2.85044e+08,4.27053e+07,31354200.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,2.17666e+07,198100,2.33079e+08,3.03097e+07,21766600.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,0,0,1.27508e+08,6.23921e+06,0.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,7.1974e+07,271746,1.30137e+08,7.1974e+07,71974000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,4.26251e+07,95217.6,1.97165e+08,5.39009e+07,42625100.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,4.88877e+07,114352,3.53517e+08,5.85976e+07,48887700.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,7.89882e+06,384200,7.19037e+08,2.23612e+07,7898820.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,135383,2.19082e+06,1.0339e+09,1.84478e+07,135383.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,0,5.40768e+06,1.00234e+09,1.87743e+07,0.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,1.17731e+07,9.81463e+08,1.95189e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,1.50373e+07,9.84974e+08,2.10952e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,1.49002e+07,9.87303e+08,2.02984e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,1.46843e+07,9.9207e+08,2.22823e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,1.42998e+07,9.85205e+08,2.3695e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,1.56498e+07,1.00042e+09,2.32261e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,1.66895e+07,1.041e+09,1.84829e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,0,1.43826e+07,1.09247e+09,1.76362e+07,0.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,0,1.18998e+07,1.09254e+09,1.81903e+07,0.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,0,9.64706e+06,1.09334e+09,1.88807e+07,0.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,0,9.31159e+06,1.09633e+09,1.9513e+07,0.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,634576,5.50259e+06,9.24623e+08,1.88736e+07,634576.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,2.28535e+06,243937,5.76859e+08,1.68241e+07,2285350.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,707859,28225.4,3.96905e+08,1.31681e+07,707859.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,3.43351e+06,53731.9,3.28873e+08,1.55739e+07,3433510.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,5.332e+06,97052.6,2.84854e+08,1.70951e+07,5332000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,5.33167e+06,93522.3,2.47993e+08,1.38524e+07,5331670.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,0,0,1.5018e+08,6.23768e+06,0.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,3.63934e+07,153297,1.22453e+08,3.63934e+07,36393400.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,3.7493e+07,78915.8,2.09087e+08,4.73818e+07,37493000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,8.17335e+07,185629,3.65199e+08,9.27258e+07,81733500.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,3.62734e+07,163460,7.07059e+08,5.06845e+07,36273400.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,1.69206e+06,887955,9.78539e+08,1.97375e+07,1692060.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,0,2.89854e+06,9.74971e+08,1.90928e+07,0.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,0,5.48756e+06,9.82038e+08,1.9857e+07,0.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,0,8.96705e+06,9.79864e+08,2.03941e+07,0.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,0,9.86042e+06,9.80564e+08,1.99382e+07,0.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,0,9.13212e+06,9.80758e+08,2.2584e+07,0.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,0,7.30307e+06,9.77468e+08,2.34533e+07,0.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,0,1.02952e+07,9.92928e+08,2.31646e+07,0.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,0,1.14116e+07,1.02916e+09,1.84363e+07,0.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,0,1.05254e+07,1.08861e+09,1.75401e+07,0.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,0,1.12384e+07,1.09187e+09,1.82341e+07,0.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,0,1.05713e+07,1.09427e+09,1.89149e+07,0.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,0,1.0063e+07,1.09708e+09,2.04888e+07,0.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,122748,6.90476e+06,9.26025e+08,1.86393e+07,122748.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,1.70191e+06,874555,5.79194e+08,1.57855e+07,1701910.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,0,0,4.01005e+08,1.27988e+07,0.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,1.50483e+06,21701.9,3.27459e+08,1.36526e+07,1504830.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,1.24867e+06,52380.9,3.03736e+08,1.26867e+07,1248670.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,1.45949e+06,33899.3,2.55615e+08,1.02328e+07,1459490.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,0,0,1.69672e+08,6.03331e+06,0.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,8.48792e+06,73968,1.40774e+08,8.48792e+06,8487920.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,9.73325e+06,108528,2.00086e+08,1.92522e+07,9733250.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,1.52242e+07,37241.5,3.41667e+08,2.64345e+07,15224200.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,3.37293e+06,562663,7.08194e+08,1.7817e+07,3372930.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,577168,4.14279e+06,9.84894e+08,1.86485e+07,577168.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,0,5.1848e+06,9.81899e+08,1.91143e+07,0.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,0,5.4162e+06,9.79826e+08,1.98838e+07,0.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,0,5.64759e+06,9.87465e+08,2.01862e+07,0.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,0,5.34065e+06,9.81583e+08,1.99466e+07,0.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,92873.1,4.09266e+06,9.85318e+08,2.26913e+07,92873.1
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,567392,2.27407e+06,9.85941e+08,2.4034e+07,567392.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,0,4.48202e+06,9.91175e+08,2.31674e+07,0.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,0,6.33384e+06,1.02968e+09,1.87211e+07,0.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,0,6.85431e+06,1.08494e+09,1.72382e+07,0.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,0,7.56488e+06,1.0882e+09,1.82519e+07,0.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,0,8.00774e+06,1.0917e+09,1.89294e+07,0.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,0,8.45416e+06,1.09547e+09,2.08806e+07,0.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,558099,5.61453e+06,9.24735e+08,1.89947e+07,558099.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,2.38906e+06,397354,5.79484e+08,1.64605e+07,2389060.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,1.3692e+06,29810.5,4.02798e+08,1.41647e+07,1369200.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,0,3.48133e+06,88955.3,3.37488e+08,1.56322e+07,3481330.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,0,4.36049e+06,86631.2,3.10537e+08,1.54358e+07,4360490.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,0,3.5901e+06,53419.9,2.45771e+08,1.27083e+07,3590100.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,0,0,0,1.68382e+08,5.93542e+06,0.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,0,2.3052e+07,150671,1.5417e+08,2.3052e+07,23052000.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,0,1.77895e+07,54255.8,2.05243e+08,2.72831e+07,17789500.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,0,4.73458e+07,51366.2,3.59781e+08,5.85752e+07,47345800.0
01/19/2006 08:00,1,19,4,8,0,-11.3,56.5,0,1.96895e+07,352639,7.07017e+08,3.41349e+07,19689500.0
01/19/2006 09:00,1,19,4,9,0,-10.1333,51.4167,0,574267,4.59459e+06,9.86544e+08,1.86627e+07,574267.0
01/19/2006 10:00,1,19,4,10,0,-8.54167,42.5,0,0,1.06233e+07,9.94277e+08,1.91336e+07,0.0
