Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 02:00,1,10,2,2,0,0.858333,98,0,528051,0,1.24096e+08,3.9115e+06,528051.0
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,0,2.96993e+06,0,1.26018e+08,4.51072e+06,2969930.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,0,3.49357e+06,0,1.24109e+08,3.49357e+06,3493570.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,0,5.38551e+06,0,1.22473e+08,5.38551e+06,5385510.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,1.89069e+08,326971,1.64153e+08,1.9061e+08,189069000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,2.70182e+08,146363,2.0713e+08,2.81408e+08,270182000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,2.75707e+08,64648.7,3.03212e+08,2.86742e+08,275707000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,1.78869e+08,39131.1,6.60691e+08,1.95753e+08,178869000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,5.4108e+07,792095,8.94497e+08,7.45883e+07,54108000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,1.91303e+07,4.5881e+06,8.93021e+08,4.06005e+07,19130300.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,1.12072e+07,2.93762e+06,8.86516e+08,3.29955e+07,11207200.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,1.22636e+07,2.24753e+06,8.81232e+08,3.8747e+07,12263600.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,8.89652e+06,2.70821e+06,8.83489e+08,3.64271e+07,8896520.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,4.36385e+06,4.66886e+06,8.98721e+08,2.53795e+07,4363850.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,3.50124e+06,6.58471e+06,9.21933e+08,2.23874e+07,3501240.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,3.74009e+06,6.41331e+06,9.80645e+08,2.60912e+07,3740090.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,1.51942e+07,1.78908e+06,6.94889e+08,3.31133e+07,15194200.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,2.99361e+07,21376.3,4.30927e+08,4.45267e+07,29936100.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,5.16536e+07,6626.54,3.63955e+08,6.3988e+07,51653600.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,5.94679e+07,20274.2,3.16456e+08,7.13874e+07,59467900.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,7.29916e+07,26233.7,2.85884e+08,8.33575e+07,72991600.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,1.35238e+07,15991,2.07395e+08,2.24735e+07,13523800.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,0,0,1.51101e+08,8.8313e+06,0.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,0,0,1.25917e+08,6.02297e+06,0.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,1.15712e+06,0,1.28143e+08,4.59204e+06,1157120.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,2.1839e+06,0,1.26794e+08,3.72469e+06,2183900.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,3.84496e+06,0,1.25449e+08,3.84496e+06,3844960.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,7.29933e+06,0,1.26439e+08,7.29933e+06,7299330.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,26474.8,2.18784e+08,270044,1.65295e+08,2.20325e+08,218810474.8
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,2.49426e+08,165686,2.0612e+08,2.60721e+08,249426000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,2.92445e+08,73877.5,2.98776e+08,3.0349e+08,292445000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,1.44875e+08,338854,6.43195e+08,1.61771e+08,144875000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,6.29596e+07,3.68633e+06,9.16444e+08,8.34526e+07,62959600.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,3.72971e+07,6.77544e+06,9.21943e+08,5.86615e+07,37297100.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,1.55461e+07,8.44579e+06,9.31104e+08,3.73537e+07,15546100.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,6.72059e+06,9.44618e+06,9.23703e+08,3.35101e+07,6720590.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,5.42763e+06,9.32959e+06,9.17421e+08,3.26717e+07,5427630.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,4.10382e+06,9.74696e+06,9.23832e+08,2.51295e+07,4103820.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,4.98247e+06,7.73162e+06,9.40558e+08,2.40903e+07,4982470.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,7.10064e+06,5.1123e+06,9.79421e+08,2.94799e+07,7100640.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,1.78158e+07,1.03123e+06,6.95253e+08,3.57441e+07,17815800.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,3.35123e+07,0,4.31714e+08,4.7843e+07,33512300.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,5.34559e+07,9868.21,3.6551e+08,6.60409e+07,53455900.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,5.15287e+07,19604.7,3.1669e+08,6.32271e+07,51528700.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,8.50847e+07,42586.9,2.87813e+08,9.56576e+07,85084700.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,1.53185e+07,0,2.05342e+08,2.40403e+07,15318500.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,0,0,1.53146e+08,8.93642e+06,0.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,940315,0,1.29383e+08,6.83231e+06,940315.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,4.00012e+06,0,1.32269e+08,7.68299e+06,4000120.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,5.56719e+06,0,1.26868e+08,7.10769e+06,5567190.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,1.27195e+07,6974.29,1.30199e+08,1.27195e+07,12719500.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,1.99906e+07,13539.4,1.27928e+08,1.99906e+07,19990600.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,71738.5,2.3301e+08,311014,1.66293e+08,2.3455e+08,233081738.5
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,11902.4,2.7661e+08,188790,2.06404e+08,2.87888e+08,276621902.4
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,3.65792e+08,85569.6,3.02061e+08,3.76843e+08,365792000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,1.87745e+08,54815.6,6.42484e+08,2.0466e+08,187745000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,6.94737e+07,530411,8.88512e+08,8.99936e+07,69473700.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,3.67382e+07,3.85145e+06,8.95347e+08,5.80504e+07,36738200.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,1.99515e+07,7.02064e+06,9.13387e+08,4.17574e+07,19951500.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,1.64479e+07,8.07581e+06,9.13372e+08,4.35306e+07,16447900.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,9.182e+06,9.1307e+06,9.24803e+08,3.61506e+07,9182000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,5.74998e+06,9.12738e+06,9.32348e+08,2.69154e+07,5749980.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,6.48711e+06,7.40305e+06,9.41991e+08,2.5687e+07,6487110.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,8.298e+06,5.12478e+06,9.77334e+08,3.06946e+07,8298000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,2.30301e+07,848716,6.94851e+08,4.09361e+07,23030100.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,4.39999e+07,0,4.31877e+08,5.81746e+07,43999900.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,8.80676e+07,28752.1,3.6755e+08,1.00807e+08,88067600.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,8.58056e+07,33709,3.18312e+08,9.74193e+07,85805600.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,1.25957e+08,20691.4,2.87802e+08,1.36604e+08,125957000.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,2.75643e+07,48880.5,2.08951e+08,3.61956e+07,27564300.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,1.16323e+06,0,1.5378e+08,1.00938e+07,1163230.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,4.21043e+06,0,1.31418e+08,1.01348e+07,4210430.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,5.46647e+06,0,1.30802e+08,9.20755e+06,5466470.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,1.0784e+07,9177.38,1.2868e+08,1.23246e+07,10784000.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,2.13692e+07,13769.8,1.29986e+08,2.13692e+07,21369200.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,2.46525e+07,24054.3,1.3045e+08,2.46525e+07,24652500.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,278630,2.52927e+08,305441,1.66789e+08,2.54468e+08,253205630.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,49037.1,3.66182e+08,215387,2.0801e+08,3.77451e+08,366231037.1
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,3.55697e+08,66158.8,2.97669e+08,3.6675e+08,355697000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,1.78057e+08,194576,6.43018e+08,1.95005e+08,178057000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,8.94357e+07,2.86074e+06,9.11844e+08,1.09976e+08,89435700.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,5.98901e+07,5.87223e+06,9.19077e+08,8.1169e+07,59890100.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,3.26281e+07,7.52147e+06,9.25523e+08,5.44588e+07,32628100.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,1.61005e+07,8.5268e+06,9.24054e+08,4.33103e+07,16100500.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,7.3458e+06,9.74193e+06,9.29154e+08,3.42107e+07,7345800.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,5.72476e+06,9.47714e+06,9.35443e+08,2.70079e+07,5724760.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,6.46215e+06,7.76652e+06,9.4727e+08,2.56782e+07,6462150.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,8.61698e+06,5.40322e+06,9.78572e+08,3.10428e+07,8616980.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,1.21824e+07,1.4219e+06,6.95667e+08,3.01159e+07,12182400.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,1.83507e+07,86385.2,4.32142e+08,3.23252e+07,18350700.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,3.53295e+07,4263.29,3.6484e+08,4.8261e+07,35329500.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,5.29157e+07,16699.4,3.16671e+08,6.45298e+07,52915700.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,1.19527e+08,31739.8,2.87375e+08,1.30173e+08,119527000.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,2.31845e+07,2469.19,2.06851e+08,3.16043e+07,23184500.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,2.44669e+06,0,1.55234e+08,1.13763e+07,2446690.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,4.19933e+06,0,1.16255e+08,4.52668e+06,4199330.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,4.84629e+06,0,1.18843e+08,4.84629e+06,4846290.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,4.71681e+06,5908.92,1.16158e+08,4.71681e+06,4716810.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,5.02861e+06,0,1.18164e+08,6.56921e+06,5028610.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,5.8697e+06,8193.17,1.16257e+08,5.8697e+06,5869700.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,257804,3.6902e+08,367499,1.54785e+08,3.77134e+08,369277804.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,3491.26,3.12264e+08,197313,1.92689e+08,3.21788e+08,312267491.26
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,2.90723e+08,120390,2.53841e+08,3.01236e+08,290723000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,1.99916e+08,202242,3.17869e+08,2.12484e+08,199916000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,1.67917e+08,1.65422e+06,3.55663e+08,1.8179e+08,167917000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,1.44252e+08,3.7009e+06,3.34703e+08,1.57623e+08,144252000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,1.12684e+08,4.75561e+06,3.02984e+08,1.28089e+08,112684000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,8.19321e+07,5.04138e+06,2.59924e+08,9.61023e+07,81932100.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,6.62778e+07,6.24824e+06,2.16934e+08,7.90197e+07,66277800.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,6.60861e+07,4.70371e+06,1.97426e+08,7.82945e+07,66086100.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,8.84109e+07,3.19328e+06,1.98982e+08,1.00683e+08,88410900.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,9.69361e+07,1.89422e+06,1.77072e+08,1.08241e+08,96936100.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,44058.4,2084.34,1.47989e+08,8.22806e+06,44058.4
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,1.26862e+08,8.95371e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,230449,0,1.20446e+08,6.81354e+06,230449.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,675272,0,1.27722e+08,675272,675272.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,709061,0,1.26677e+08,709061,709061.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,2.15444e+06,0,1.23977e+08,3.69517e+06,2154440.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,6.04058e+06,8224.74,1.30839e+08,6.04058e+06,6040580.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,5.30212e+06,6735.1,1.17707e+08,5.30212e+06,5302120.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,4.81671e+06,16748,1.18716e+08,4.81671e+06,4816710.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,6.14665e+06,10065.2,1.17761e+08,7.68741e+06,6146650.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,7.7055e+06,8747.79,1.18563e+08,7.7055e+06,7705500.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,1.17679e+07,8725.29,1.1802e+08,2.23522e+07,11767900.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,1.85133e+07,3614.46,1.21e+08,2.60683e+07,18513300.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,1.99353e+07,20699.7,1.32593e+08,2.75903e+07,19935300.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,2.57729e+07,28216.4,1.15765e+08,3.35287e+07,25772900.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,2.0485e+07,12405.4,9.38441e+07,2.82845e+07,20485000.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,1.41331e+07,9145.27,9.32642e+07,2.19351e+07,14133100.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,1.20782e+07,13221.1,9.21295e+07,1.9936e+07,12078200.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,5.92025e+06,0,9.17302e+07,1.55086e+07,5920250.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,2.08806e+06,0,8.36926e+07,1.05386e+07,2088060.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,2.20817e+06,0,8.28344e+07,1.25164e+07,2208170.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,3.80698e+06,0,9.10816e+07,1.18109e+07,3806980.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,4.24508e+06,0,9.34135e+07,1.20674e+07,4245080.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,6.64695e+06,0,9.61006e+07,1.44311e+07,6646950.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,7.34445e+06,0,1.34441e+08,1.50048e+07,7344450.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,8.26063e+06,0,1.28618e+08,1.57881e+07,8260630.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,1.41866e+07,0,1.30395e+08,1.60456e+07,14186600.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,3.0282e+07,10143.9,1.30112e+08,3.0282e+07,30282000.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,3.84788e+07,10757.9,1.31128e+08,4.00193e+07,38478800.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,3.42829e+07,5635.72,1.30068e+08,3.42829e+07,34282900.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,3.44992e+07,11481.3,1.31127e+08,3.44992e+07,34499200.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,2.25367e+07,7405.65,1.31294e+08,3.39262e+07,22536700.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,2.77701e+07,7604.94,1.3128e+08,3.15056e+07,27770100.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,2.28781e+07,7624.03,1.28517e+08,2.44189e+07,22878100.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,3.48934e+07,26788.3,1.30056e+08,3.48934e+07,34893400.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,4.7754e+07,32899.5,1.30254e+08,4.7754e+07,47754000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,4.01794e+07,20938.8,1.58863e+08,4.01794e+07,40179400.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,646508,5.22012e+08,350575,2.09911e+08,5.35038e+08,522658508.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,4.54789e+08,0,3.03135e+08,4.66445e+08,454789000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,2.68624e+08,19056.5,6.78736e+08,2.84765e+08,268624000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,1.05834e+08,373844,9.09673e+08,1.25758e+08,105834000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,4.61911e+07,3.16419e+06,8.87887e+08,6.67192e+07,46191100.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,2.48365e+07,5.92287e+06,8.96936e+08,4.90468e+07,24836500.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,2.16829e+07,6.10409e+06,8.93122e+08,4.75629e+07,21682900.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,1.19118e+07,7.28431e+06,8.98831e+08,3.9548e+07,11911800.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,2.81425e+06,1.01676e+07,9.06761e+08,2.45522e+07,2814250.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,2.50624e+06,7.0179e+06,9.12465e+08,2.14779e+07,2506240.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,4.47986e+06,6.39498e+06,9.67714e+08,2.53701e+07,4479860.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,3.2872e+07,1.2862e+06,6.91465e+08,5.07651e+07,32872000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,8.59104e+07,0,4.30254e+08,1.01259e+08,85910400.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,1.70427e+08,39913.8,3.66964e+08,1.82476e+08,170427000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,1.37639e+08,22177.8,3.17301e+08,1.51232e+08,137639000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,2.2022e+08,96489.8,2.91138e+08,2.30414e+08,220220000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,4.16302e+07,6555.72,2.07618e+08,4.99271e+07,41630200.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,4.43331e+06,0,1.50382e+08,1.2263e+07,4433310.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,1.16931e+07,0,1.31782e+08,1.93103e+07,11693100.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,2.65144e+07,7303.47,1.30447e+08,3.02387e+07,26514400.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,2.67767e+07,24082.7,1.31114e+08,2.67767e+07,26776700.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,5.25727e+07,13990.9,1.3117e+08,5.25727e+07,52572700.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,5.86678e+07,32367.4,1.31818e+08,6.02083e+07,58667800.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,43917.4,3.33913e+08,409979,1.67743e+08,3.33913e+08,333956917.4
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,91213,4.56975e+08,263872,2.09169e+08,4.68693e+08,457066213.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,5.26128e+08,7039.76,2.92514e+08,5.37168e+08,526128000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,3.73144e+08,0,6.35297e+08,3.90098e+08,373144000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,2.03929e+08,166263,8.83548e+08,2.24536e+08,203929000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,1.35747e+08,713118,8.92025e+08,1.57277e+08,135747000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,7.02111e+07,3.51445e+06,8.99035e+08,9.20616e+07,70211100.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,4.94813e+07,4.16886e+06,8.95531e+08,7.68829e+07,49481300.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,3.69886e+07,3.39517e+06,8.88011e+08,6.37154e+07,36988600.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,2.82018e+07,3.89921e+06,9.02629e+08,4.983e+07,28201800.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,2.41013e+07,2.87904e+06,9.11476e+08,4.33761e+07,24101300.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,3.09586e+07,2.46408e+06,9.64218e+08,5.3479e+07,30958600.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,5.7945e+07,56795.9,6.92368e+08,7.57156e+07,57945000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,8.19116e+07,12581.4,4.31869e+08,9.56704e+07,81911600.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,1.42607e+08,45358,3.67884e+08,1.55938e+08,142607000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,1.31029e+08,89720.9,3.21215e+08,1.42643e+08,131029000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,1.77564e+08,86979.9,2.92535e+08,1.88204e+08,177564000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,3.17869e+07,2158.61,2.06149e+08,3.98903e+07,31786900.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,1.42628e+06,0,1.54648e+08,1.03382e+07,1426280.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,4.28804e+06,0,1.30294e+08,1.07594e+07,4288040.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,1.34747e+07,11265.5,1.32775e+08,1.72125e+07,13474700.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,1.25187e+07,9617.18,1.28217e+08,1.40595e+07,12518700.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,1.76685e+07,19907.8,1.31478e+08,1.76685e+07,17668500.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,1.52788e+07,27411.8,1.29114e+08,1.52788e+07,15278800.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,151096,2.68493e+08,338982,1.67897e+08,2.70033e+08,268644096.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,8758.62,2.97344e+08,244929,2.06808e+08,3.08494e+08,297352758.62
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,3.44071e+08,54267.1,2.93079e+08,3.55137e+08,344071000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,1.97752e+08,26104.3,6.37861e+08,2.14719e+08,197752000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,1.18769e+08,0,8.94935e+08,1.39391e+08,118769000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,1.16352e+08,44649.6,8.92104e+08,1.37773e+08,116352000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,1.05703e+08,0,9.06299e+08,1.27587e+08,105703000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,1.19101e+08,0,8.88115e+08,1.46696e+08,119101000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,1.37538e+08,0,8.92813e+08,1.64087e+08,137538000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,1.17465e+08,61357.9,9.12813e+08,1.39265e+08,117465000.0
