Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,1.04689e+08,0,327005,3.50621e+08,1.27279e+07,104689000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,5.19725e+07,0,19022.9,4.38152e+08,1.78146e+07,51972500.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,7.85062e+06,0,367898,4.57693e+08,2.34233e+07,7850620.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,6.01258e+06,0,104388,4.35584e+08,2.44303e+07,6012580.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,4.96606e+06,0,1.55164e+06,4.3337e+08,2.57245e+07,4966060.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,4.12084e+06,0,6.41801e+06,4.29505e+08,3.13765e+07,4120840.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,42715.1,0,4.53333e+06,4.19777e+08,3.20513e+07,42715.1
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,5.25798e+06,4.2068e+08,2.64781e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,5.62008e+06,4.20535e+08,2.21029e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,8.2673e+06,4.28799e+08,2.56831e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,399595,0,5.90225e+06,3.37027e+08,2.0389e+07,399595.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,451119,0,699096,1.80466e+08,1.76143e+07,451119.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,2.77579e+06,0,90922.4,1.77107e+08,1.38561e+07,2775790.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,7.40151e+06,0,125347,1.81695e+08,1.47883e+07,7401510.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,1.07916e+07,0,213373,2.02536e+08,1.16586e+07,10791600.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,5.9436e+06,0,64893.5,1.49721e+08,9.88214e+06,5943600.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,4.86e+06,0,0,1.14574e+08,9.69754e+06,4860000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,4.86e+06,0,0,1.11286e+08,7.57587e+06,4860000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,4.86e+06,0,0,1.09129e+08,7.39862e+06,4860000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,4.93143e+06,0,20074.3,9.24075e+07,0,4931430.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,5.79058e+06,0,84017.2,9.56681e+07,1.54049e+06,5790580.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,6.15236e+06,0,68181.9,9.6691e+07,0,6152360.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,7.77773e+07,0,659404,1.96814e+08,0,77777300.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,9.42192e+07,0,305705,2.76494e+08,1.24232e+07,94219200.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,9.27596e+07,0,238817,3.39599e+08,1.27365e+07,92759600.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,5.90054e+07,0,13167.9,4.45179e+08,1.79322e+07,59005400.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,1.11415e+07,0,208109,4.56358e+08,2.34297e+07,11141500.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,6.71665e+06,0,586560,4.31099e+08,2.44516e+07,6716650.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,6.14702e+06,0,5.11315e+06,4.38956e+08,2.57137e+07,6147020.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,6.42975e+06,0,8.51872e+06,4.37728e+08,3.14874e+07,6429750.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,5.52385e+06,0,1.44117e+07,4.36861e+08,3.19397e+07,5523850.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,4.86e+06,0,1.9928e+07,4.41175e+08,2.66278e+07,4860000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,4.86e+06,0,2.02097e+07,4.4019e+08,2.21207e+07,4860000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,4.86833e+06,0,2.15822e+07,4.47524e+08,2.57355e+07,4868330.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,6.02635e+06,0,1.2921e+07,3.50794e+08,2.03778e+07,6026350.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,7.51171e+06,0,3.38643e+06,1.87285e+08,1.76104e+07,7511710.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,1.05612e+07,0,72703.7,1.98237e+08,1.38564e+07,10561200.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,1.0524e+07,0,74923,2.04604e+08,1.46519e+07,10524000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,1.46503e+07,0,139436,2.13545e+08,1.17794e+07,14650300.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,6.20246e+06,0,23730.6,1.45031e+08,9.88243e+06,6202460.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,4.86e+06,0,0,1.23825e+08,9.70097e+06,4860000.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,5.05069e+06,0,31584.5,1.13089e+08,7.57893e+06,5050690.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,5.30864e+06,0,12140,1.11235e+08,7.40595e+06,5308640.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,5.96579e+06,0,55748.3,9.68382e+07,0,5965790.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,6.87209e+06,0,87889.5,9.88435e+07,1.54054e+06,6872090.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,7.61329e+06,0,74824.5,1.00478e+08,0,7613290.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,9.81925e+07,0,562683,2.19194e+08,0,98192500.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,1.29964e+08,0,226078,3.12319e+08,1.24207e+07,129964000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,1.38555e+08,0,208736,3.84985e+08,1.27382e+07,138555000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,8.45474e+07,0,15550.9,4.70723e+08,1.79004e+07,84547400.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,1.80004e+07,0,127233,4.65119e+08,2.34522e+07,18000400.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,9.11333e+06,0,304464,4.33749e+08,2.44593e+07,9113330.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,6.25988e+06,0,1.55431e+06,4.32805e+08,2.57506e+07,6259880.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,6.26317e+06,0,5.96187e+06,4.31571e+08,3.16522e+07,6263170.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,5.59575e+06,0,1.32855e+07,4.35392e+08,3.17959e+07,5595750.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,4.98709e+06,0,1.8151e+07,4.39715e+08,2.67903e+07,4987090.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,4.86902e+06,0,2.07084e+07,4.40887e+08,2.21377e+07,4869020.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,4.8697e+06,0,2.16604e+07,4.48487e+08,2.57789e+07,4869700.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,6.79517e+06,0,1.37855e+07,3.52714e+08,2.03644e+07,6795170.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,9.07254e+06,0,5.16508e+06,1.94857e+08,1.76103e+07,9072540.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,1.39291e+07,0,492046,2.15395e+08,1.38616e+07,13929100.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,1.58951e+07,0,40889.6,2.24236e+08,1.44921e+07,15895100.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,2.4968e+07,0,104426,2.40983e+08,1.19336e+07,24968000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,8.4333e+06,0,12260.6,1.52643e+08,9.87915e+06,8433300.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,5.13102e+06,0,8452.86,1.16333e+08,9.70184e+06,5131020.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,6.09989e+06,0,51636.4,1.16562e+08,7.57968e+06,6099890.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,6.72657e+06,0,53194.5,1.17456e+08,7.40002e+06,6726570.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,7.36891e+06,0,52523.5,1.00653e+08,0,7368910.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,7.88809e+06,0,77542.9,1.01401e+08,1.54052e+06,7888090.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,9.11575e+06,0,67123.9,1.08022e+08,0,9115750.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,9.49361e+07,0,603183,2.30876e+08,0,94936100.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,1.58906e+08,0,211804,3.37076e+08,1.24207e+07,158906000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,1.81717e+08,0,194040,4.32184e+08,1.27402e+07,181717000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,1.16103e+08,0,0,5.02263e+08,1.78604e+07,116103000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,2.22438e+07,0,130515,4.67314e+08,2.3468e+07,22243800.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,8.89291e+06,0,568640,4.33188e+08,2.44816e+07,8892910.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,7.40198e+06,0,4.56138e+06,4.39367e+08,2.57578e+07,7401980.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,8.42238e+06,0,7.89021e+06,4.38332e+08,3.18919e+07,8422380.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,6.65239e+06,0,1.31042e+07,4.36492e+08,3.15775e+07,6652390.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,5.0974e+06,0,1.93223e+07,4.41186e+08,2.69972e+07,5097400.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,4.86e+06,0,2.23515e+07,4.42711e+08,2.21533e+07,4860000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,4.87072e+06,0,2.28624e+07,4.50088e+08,2.58164e+07,4870720.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,6.91641e+06,0,1.48488e+07,3.54045e+08,2.03513e+07,6916410.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,9.17125e+06,0,5.93433e+06,1.94848e+08,1.76104e+07,9171250.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,1.07785e+07,0,930040,1.99542e+08,1.38666e+07,10778500.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,8.56718e+06,0,660751,1.91028e+08,1.42777e+07,8567180.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,1.2428e+07,0,217326,1.91649e+08,1.21354e+07,12428000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,6.40593e+06,0,879.58,1.57479e+08,9.8821e+06,6405930.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,4.92545e+06,0,10566.4,1.1872e+08,9.69991e+06,4925450.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,5.91645e+06,0,19284.6,1.15073e+08,7.58002e+06,5916450.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,6.84517e+06,0,60545.8,1.1788e+08,7.39926e+06,6845170.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,7.25796e+06,0,81745.5,8.74715e+07,0,7257960.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,7.13056e+06,0,57122.1,8.81207e+07,68645.7,7130560.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,7.35327e+06,0,74656,8.7815e+07,1.47209e+06,7353270.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,7.03902e+06,0,60153.3,8.8216e+07,0,7039020.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,7.25798e+06,0,82267.5,8.83327e+07,1.5405e+06,7257980.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,2.09866e+08,0,404315,3.82902e+08,8.00628e+06,209866000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,1.27997e+08,0,215287,3.1285e+08,1.1758e+07,127997000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,1.50851e+08,0,144498,4.08565e+08,1.1543e+07,150851000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,6.3278e+07,0,138138,3.33321e+08,1.54693e+07,63278000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,4.29899e+07,0,928576,3.21462e+08,1.55256e+07,42989900.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,3.28707e+07,0,4.24475e+06,3.08657e+08,1.63462e+07,32870700.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,2.67908e+07,0,8.12299e+06,2.9936e+08,1.7832e+07,26790800.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,2.06921e+07,0,1.21154e+07,2.58756e+08,1.6685e+07,20692100.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,7.98593e+06,0,1.39703e+07,1.53305e+08,1.48233e+07,7985930.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,7.10231e+06,0,1.16491e+07,1.08619e+08,1.42042e+07,7102310.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,9.14048e+06,0,1.30915e+07,1.22347e+08,1.37399e+07,9140480.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,9.73915e+06,0,5.2451e+06,1.17518e+08,1.31441e+07,9739150.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,5.1347e+06,0,688736,1.18683e+08,1.11601e+07,5134700.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,4.86e+06,0,0,1.00991e+08,9.78017e+06,4860000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,4.8929e+06,0,25624.6,9.61602e+07,7.1844e+06,4892900.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,4.9851e+06,0,16547.5,9.5599e+07,0,4985100.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,5.03481e+06,0,26092.7,9.56675e+07,0,5034810.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,5.36669e+06,0,15572.8,9.65383e+07,1.54047e+06,5366690.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,6.02486e+06,0,47085.7,9.91689e+07,0,6024860.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,5.85326e+06,0,17316.4,8.36924e+07,0,5853260.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,5.80071e+06,0,29991.2,8.36432e+07,1.54049e+06,5800710.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,6.17845e+06,0,85927.8,8.60148e+07,0,6178450.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,6.41023e+06,0,67187.3,8.69819e+07,0,6410230.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,7.47514e+06,0,39372.6,9.60687e+07,1.3722e+07,7475140.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,8.10689e+06,0,40870.6,1.0203e+08,7.49449e+06,8106890.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,7.58307e+06,0,39571.2,1.22659e+08,9.04829e+06,7583070.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,8.27316e+06,0,58927.5,1.0726e+08,8.13554e+06,8273160.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,6.58224e+06,0,67268.8,7.31444e+07,9.66843e+06,6582240.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,5.74125e+06,0,36794.8,6.82749e+07,9.66964e+06,5741250.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,5.33028e+06,0,56285.6,6.2188e+07,9.49341e+06,5330280.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,4.94836e+06,0,26281,5.8937e+07,9.94874e+06,4948360.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,4.12033e+06,0,33582.7,5.78147e+07,1.02118e+07,4120330.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,40189.4,0,44554.1,5.35796e+07,1.02399e+07,40189.4
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,17017.7,0,43508.4,5.34513e+07,9.93988e+06,17017.7
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,70270.5,0,68938.6,5.4814e+07,9.69316e+06,70270.5
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,64302.2,0,39832.6,5.57077e+07,9.6381e+06,64302.2
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,4.22674e+06,0,64532.2,1.06206e+08,7.5918e+06,4226740.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,5.10168e+06,0,55439.2,9.692e+07,8.25153e+06,5101680.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,5.43761e+06,0,77992.3,1.00352e+08,2.9118e+06,5437610.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,6.27021e+06,0,87430.5,1.1044e+08,0,6270210.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,6.90923e+06,0,58971,1.14046e+08,1.5407e+06,6909230.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,6.92598e+06,0,84054.9,1.17571e+08,0,6925980.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,7.23567e+06,0,73993.5,1.18238e+08,1.54079e+06,7235670.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,6.64336e+06,0,137304,1.13422e+08,0,6643360.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,6.7469e+06,0,112652,1.15421e+08,0,6746900.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,6.52671e+06,0,150733,1.12127e+08,1.54048e+06,6526710.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,7.38726e+07,0,729237,2.11546e+08,0,73872600.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,1.40696e+08,0,308427,3.36686e+08,1.21954e+07,140696000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,1.13458e+08,0,333880,3.68167e+08,1.27486e+07,113458000.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,6.09569e+07,0,14830,4.47132e+08,1.76183e+07,60956900.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,7.99436e+06,0,217066,4.57686e+08,2.3529e+07,7994360.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,6.02278e+06,0,84675,4.40487e+08,2.45234e+07,6022780.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,3.41934e+06,0,557812,4.33052e+08,2.58453e+07,3419340.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,139286,0,5.6762e+06,4.24592e+08,3.25317e+07,139286.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,38072,0,1.17622e+07,4.27001e+08,3.10221e+07,38072.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,1.41999e+07,4.29621e+08,2.75022e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,6846.86,0,1.53981e+07,4.3032e+08,2.21993e+07,6846.86
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,1.99583e+07,4.40552e+08,2.5906e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,384501,0,6.28619e+06,3.36891e+08,2.03323e+07,384501.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,244442,0,990633,1.7401e+08,1.71163e+07,244442.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,7.79683e+06,0,211586,2.03842e+08,1.43619e+07,7796830.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,1.97802e+07,0,203545,2.3467e+08,1.38128e+07,19780200.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,3.81392e+07,0,300524,2.49659e+08,1.25702e+07,38139200.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,1.22439e+07,0,33352.1,1.59514e+08,9.87802e+06,12243900.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,5.22457e+06,0,28534.7,1.17546e+08,9.70069e+06,5224570.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,6.26967e+06,0,29722.5,1.17864e+08,7.57838e+06,6269670.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,7.66498e+06,0,57101.2,1.18542e+08,7.39686e+06,7664980.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,1.09254e+07,0,68959.3,1.16224e+08,0,10925400.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,1.30221e+07,0,100609,1.32616e+08,0,13022100.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,1.4874e+07,0,66529.3,1.31904e+08,1.5405e+06,14874000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.39832e+08,0,555010,2.87283e+08,0,139832000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,2.02024e+08,0,218919,3.76465e+08,1.23432e+07,202024000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,2.49465e+08,0,152138,4.98982e+08,1.275e+07,249465000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,1.86198e+08,0,0,5.72358e+08,1.78145e+07,186198000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,7.11624e+07,0,0,5.09323e+08,2.35323e+07,71162400.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,3.96768e+07,0,55594.9,4.61529e+08,2.45339e+07,39676800.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,2.18667e+07,0,348680,4.46982e+08,2.58225e+07,21866700.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,3.01411e+07,0,374596,4.51552e+08,3.24878e+07,30141100.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,1.44873e+07,0,4.50273e+06,4.34381e+08,3.10625e+07,14487300.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,6.93836e+06,0,9.62164e+06,4.31982e+08,2.75625e+07,6938360.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,6.2701e+06,0,9.06192e+06,4.30247e+08,2.22146e+07,6270100.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,6.099e+06,0,1.10734e+07,4.37835e+08,2.59072e+07,6099000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,1.56057e+07,0,4.28622e+06,3.50246e+08,2.03649e+07,15605700.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,2.56654e+07,0,2.01629e+06,2.27187e+08,1.70378e+07,25665400.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,3.4628e+07,0,206379,2.67964e+08,1.44492e+07,34628000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,3.16454e+07,0,126890,2.40805e+08,1.38047e+07,31645400.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,5.03481e+07,0,196868,2.67892e+08,1.25808e+07,50348100.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,1.3689e+07,0,11443.8,1.53425e+08,9.87903e+06,13689000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,5.60567e+06,0,47934.7,1.18919e+08,9.70158e+06,5605670.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,7.12218e+06,0,45169.5,1.19858e+08,7.57432e+06,7122180.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,7.50668e+06,0,64663.8,1.19548e+08,7.39974e+06,7506680.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,1.03294e+07,0,115578,1.11396e+08,0,10329400.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,1.19882e+07,0,132804,1.2903e+08,0,11988200.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,1.55493e+07,0,182989,1.34307e+08,1.54059e+06,15549300.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,1.09327e+08,0,721365,2.57161e+08,0,109327000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,1.72901e+08,0,230718,3.55731e+08,1.23399e+07,172901000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,1.94989e+08,0,208083,4.44751e+08,1.27518e+07,194989000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.23462e+08,0,5315.9,5.09628e+08,1.78298e+07,123462000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,1.70951e+07,0,169881,4.55392e+08,2.35442e+07,17095100.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,9.08131e+06,0,274101,4.32341e+08,2.4546e+07,9081310.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,8.97725e+06,0,0,4.34485e+08,2.58351e+07,8977250.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,2.01939e+07,0,0,4.38625e+08,3.25528e+07,20193900.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,1.66136e+07,0,115662,4.33739e+08,3.10132e+07,16613600.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,1.04617e+07,0,95389.3,4.25979e+08,2.76506e+07,10461700.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,1.3452e+07,0,0,4.28572e+08,2.22289e+07,13452000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,1.46784e+07,0,61009.2,4.36591e+08,2.58545e+07,14678400.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,6.31151e+07,0,0,3.93943e+08,2.04351e+07,63115100.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,6.7142e+07,0,125733,2.80812e+08,1.69932e+07,67142000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,6.876e+07,0,377064,3.04503e+08,1.44966e+07,68760000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,5.4889e+07,0,220993,2.74521e+08,1.38118e+07,54889000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,8.36974e+07,0,417462,3.07658e+08,1.25781e+07,83697400.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,1.83783e+07,0,0,1.57956e+08,9.88393e+06,18378300.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,8.1095e+06,0,126922,1.24716e+08,9.69845e+06,8109500.0
