Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,5.10179e+06,145915,4.24297e+08,1.74581e+07,5101790.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,2.45985e+06,450267,1.01451e+09,2.05649e+07,2459850.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,287246,9.50813e+06,1.90425e+09,2.74337e+07,287246.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,0,1.8623e+07,2.07474e+09,2.85426e+07,0.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,0,2.4715e+07,2.00731e+09,3.14833e+07,0.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,0,3.21444e+07,2.00542e+09,3.28086e+07,0.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,3.21487e+07,1.99249e+09,3.43463e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,2.6155e+07,1.9835e+09,4.06828e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,2.98707e+07,1.9994e+09,3.86822e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,3.48133e+07,2.01029e+09,2.89547e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,3.87839e+07,2.0376e+09,2.77344e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,3.88933e+07,2.14536e+09,3.03938e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,0,3.6296e+07,2.14614e+09,3.15251e+07,0.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,0,2.18329e+07,1.49246e+09,2.43916e+07,0.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,445840,1.00947e+07,9.45266e+08,2.08195e+07,445840.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,1.38001e+06,8.89914e+06,8.41842e+08,2.03021e+07,1380010.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,47879,5.94563e+06,7.1152e+08,1.6574e+07,47879.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,233456,6.17787e+06,6.53629e+08,1.4633e+07,233456.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,109873,3.02702e+06,4.6247e+08,1.08511e+07,109873.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,29064.7,636595,3.00997e+08,3.93627e+06,29064.7
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,0,0,2.47977e+08,1.61725e+06,0.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,0,0,2.76954e+08,0,0.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,0,0,2.75031e+08,1.61724e+06,0.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,1.06299e+07,180988,3.73686e+08,1.89101e+07,10629900.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,8.49359e+06,179638,4.18778e+08,2.08408e+07,8493590.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,8.45241e+06,233187,1.01429e+09,2.60779e+07,8452410.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,841370,6.72286e+06,1.87792e+09,2.85821e+07,841370.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,79999.8,1.49655e+07,2.02022e+09,2.8521e+07,79999.8
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,0,1.95586e+07,2.01054e+09,3.11509e+07,0.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,0,2.50953e+07,2.00953e+09,3.28413e+07,0.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,0,3.17472e+07,2.02162e+09,3.43901e+07,0.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,0,3.27397e+07,2.0081e+09,4.09551e+07,0.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,0,3.78789e+07,2.01557e+09,3.84187e+07,0.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,0,4.26036e+07,2.01889e+09,2.9636e+07,0.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,0,4.1395e+07,2.05364e+09,2.70204e+07,0.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,0,3.69345e+07,2.13524e+09,3.09316e+07,0.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,0,3.33286e+07,2.14317e+09,3.18201e+07,0.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,0,1.8974e+07,1.4896e+09,2.38827e+07,0.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,436572,8.9869e+06,9.34348e+08,2.11575e+07,436572.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,2.19043e+06,8.53713e+06,8.47298e+08,2.10625e+07,2190430.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,0,4.79684e+06,6.91879e+08,1.66438e+07,0.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,921409,4.24504e+06,6.50277e+08,1.43101e+07,921409.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,132368,1.26296e+06,4.50356e+08,1.18316e+07,132368.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,0,0,2.94246e+08,3.90668e+06,0.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,0,0,2.60129e+08,1.61722e+06,0.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,0,0,2.65405e+08,0,0.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,0,0,2.57425e+08,0,0.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,2.58476e+07,392974,3.75802e+08,3.56379e+07,25847600.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,1.06288e+07,115532,4.27332e+08,2.29849e+07,10628800.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,1.72922e+07,183496,1.01424e+09,3.46083e+07,17292200.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,919866,4.87031e+06,1.88646e+09,2.89028e+07,919866.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,0,1.23349e+07,2.01757e+09,2.8651e+07,0.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,0,1.72829e+07,1.99088e+09,3.08213e+07,0.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,0,2.42865e+07,1.99783e+09,3.2874e+07,0.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,0,3.06099e+07,2.01531e+09,3.44285e+07,0.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,0,2.93281e+07,2.0025e+09,4.09673e+07,0.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,0,3.66713e+07,2.01464e+09,3.84104e+07,0.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,0,4.18665e+07,2.02224e+09,3.01497e+07,0.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,0,4.14686e+07,2.06386e+09,2.65133e+07,0.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,0,3.80881e+07,2.13505e+09,3.09754e+07,0.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,0,3.29543e+07,2.1428e+09,3.24258e+07,0.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,0,1.76222e+07,1.48825e+09,2.38303e+07,0.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,740182,7.2271e+06,9.32675e+08,2.1446e+07,740182.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,1.56508e+06,6.01709e+06,8.1611e+08,1.97295e+07,1565080.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,224737,3.39842e+06,6.75773e+08,1.75748e+07,224737.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,3.36817e+06,1.40913e+06,6.15809e+08,1.62435e+07,3368170.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,177785,218641,4.36968e+08,1.23589e+07,177785.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,0,0,2.78342e+08,3.90613e+06,0.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,0,0,2.59229e+08,0,0.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,0,0,2.54982e+08,1.6169e+06,0.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,0,0,2.91291e+08,0,0.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,4.17195e+07,528295,3.81695e+08,5.14669e+07,41719500.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,2.79264e+07,163250,4.23773e+08,4.02898e+07,27926400.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,3.7174e+07,179768,1.01424e+09,5.42653e+07,37174000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,2.23023e+06,4.27778e+06,1.87547e+09,3.01139e+07,2230230.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,113808,1.2002e+07,2.01535e+09,2.92359e+07,113808.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,0,1.58011e+07,2.00269e+09,3.04082e+07,0.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,0,2.06417e+07,2.00453e+09,3.29047e+07,0.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,0,2.71014e+07,2.01563e+09,3.50058e+07,0.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,0,2.93349e+07,2.00525e+09,4.04536e+07,0.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,0,3.78427e+07,2.01689e+09,3.83835e+07,0.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,0,4.23224e+07,2.0227e+09,3.07723e+07,0.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,0,4.19807e+07,2.0704e+09,2.60484e+07,0.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,0,3.82328e+07,2.13519e+09,3.08469e+07,0.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,0,3.55831e+07,2.14543e+09,3.25855e+07,0.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,0,2.32096e+07,1.49384e+09,2.43119e+07,0.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,928148,1.22277e+07,9.58058e+08,2.16185e+07,928148.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,2.18779e+06,9.89812e+06,8.49526e+08,1.95641e+07,2187790.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,266072,4.50879e+06,6.81778e+08,1.83909e+07,266072.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,2.69642e+06,1.4398e+06,6.14935e+08,1.55533e+07,2696420.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,410343,228830,4.37619e+08,1.25832e+07,410343.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,0,0,2.42014e+08,0,0.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,0,0,2.72397e+08,1.61725e+06,0.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,849054,0,2.4137e+08,849054,849054.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,0,0,2.54341e+08,1.6169e+06,0.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,0,0,2.14067e+08,0,0.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,2.12213e+07,281270,3.25188e+08,3.20734e+07,21221300.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,1.64434e+07,93305.9,3.89853e+08,2.8879e+07,16443400.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,2.11134e+07,181701,6.49005e+08,3.65477e+07,21113400.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,5.0863e+06,340978,8.25622e+08,2.15659e+07,5086300.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,3.22567e+06,788388,8.94444e+08,2.34411e+07,3225670.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,1.61974e+06,2.45354e+06,8.51105e+08,2.17418e+07,1619740.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,821038,4.95158e+06,7.88496e+08,2.17409e+07,821038.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,389426,8.47465e+06,6.86998e+08,2.03131e+07,389426.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,170993,1.1371e+07,5.1262e+08,1.76139e+07,170993.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,1.23239e+06,1.06052e+07,4.75761e+08,1.95003e+07,1232390.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,871797,1.162e+07,4.75445e+08,1.70645e+07,871797.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,1.97259e+06,6.06356e+06,3.61699e+08,1.74864e+07,1972590.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,38634.6,2.05019e+06,3.03765e+08,1.27821e+07,38634.6
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,488738,2.54085e+08,1.00827e+07,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,0,204931,2.3695e+08,7.75302e+06,0.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,0,0,2.22543e+08,1.61691e+06,0.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,0,0,2.3145e+08,0,0.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,0,0,2.35904e+08,1.61719e+06,0.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,0,15043.4,2.36234e+08,0,0.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,46679.5,28261.6,2.08763e+08,1.66392e+06,46679.5
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,0,0,2.03439e+08,0,0.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,0,20641.8,2.0844e+08,0,0.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,127474,15721.2,2.04192e+08,1.74471e+06,127474.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,92732.2,24784.9,2.08877e+08,1.45002e+07,92732.2
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,259826,29419.9,2.02837e+08,9.90315e+06,259826.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,106835,28138.2,2.32722e+08,9.87481e+06,106835.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,293737,14071.7,1.96052e+08,1.01882e+07,293737.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,208466,21756.4,1.5263e+08,1.01538e+07,208466.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,242064,15108.6,1.7333e+08,1.18121e+07,242064.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,100465,23443.8,1.60067e+08,1.04902e+07,100465.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,0,0,1.67775e+08,1.21862e+07,0.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,0,0,1.67851e+08,1.19417e+07,0.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,0,0,1.59201e+08,1.30462e+07,0.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,0,0,1.68288e+08,1.13267e+07,0.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,0,0,1.71088e+08,1.08571e+07,0.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,0,0,1.75066e+08,9.91521e+06,0.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,0,0,2.21353e+08,9.76703e+06,0.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,0,0,2.09194e+08,9.59141e+06,0.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,123235,47000.9,2.01273e+08,3.64228e+06,123235.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,93547,0,2.01117e+08,93547,93547.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,432020,51580,2.02347e+08,2.04926e+06,432020.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,184287,52117.4,2.02599e+08,184287,184287.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,321791,77165.2,2.03223e+08,1.93901e+06,321791.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,89893.8,33653.4,2.09885e+08,8.75562e+06,89893.8
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,384800,79242.4,1.97749e+08,384800,384800.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,68232.4,48532,1.98599e+08,1.68545e+06,68232.4
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,307021,96676.5,2.07773e+08,307021,307021.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,1.50085e+08,1.04296e+06,3.69155e+08,1.59096e+08,150085000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,6.09794e+07,267260,4.34711e+08,7.33298e+07,60979400.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,4.96808e+07,170213,1.01423e+09,6.77963e+07,49680800.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,1.65882e+06,3.49692e+06,1.89824e+09,2.89655e+07,1658820.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,0,9.89799e+06,2.09723e+09,2.86278e+07,0.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,0,1.57158e+07,2.03716e+09,3.15955e+07,0.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,2.39559e+07,1.99723e+09,3.29195e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,2.99644e+07,2.00675e+09,3.44658e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,2.65859e+07,1.99378e+09,4.10116e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,3.19578e+07,2.00696e+09,3.84687e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,3.98624e+07,2.01426e+09,3.02629e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,3.69244e+07,2.0382e+09,2.6554e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,3.6522e+07,2.13155e+09,3.10487e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,0,3.09652e+07,2.14081e+09,3.26535e+07,0.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,256013,1.23559e+07,1.48298e+09,2.41298e+07,256013.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,2.51512e+06,1.83906e+06,9.06487e+08,2.32495e+07,2515120.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,1.98378e+06,717049,7.62064e+08,2.01286e+07,1983780.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,2.01415e+06,59390.2,6.60728e+08,1.94235e+07,2014150.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,3.76315e+06,84006.4,6.08665e+08,1.6643e+07,3763150.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,69630.6,15361.8,4.39389e+08,1.22513e+07,69630.6
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,0,0,2.59466e+08,3.91028e+06,0.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,0,0,2.98489e+08,0,0.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,30757,13876.9,2.31537e+08,1.64771e+06,30757.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,608166,54952.5,2.63685e+08,608166,608166.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,9.12259e+07,659986,4.18219e+08,1.00882e+08,91225900.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,24776.1,6.68225e+07,290528,4.4307e+08,7.91665e+07,66847276.1
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,1.07359e+08,96504.4,1.01416e+09,1.24827e+08,107359000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,9.79885e+06,1.10798e+06,1.86477e+09,3.78573e+07,9798850.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,457727,3.32496e+06,1.99466e+09,2.91034e+07,457727.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,0,5.3926e+06,1.97872e+09,3.10014e+07,0.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,0,9.99981e+06,1.99065e+09,3.29577e+07,0.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,0,1.73627e+07,1.98756e+09,3.47616e+07,0.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,0,1.83049e+07,1.97425e+09,4.07809e+07,0.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,0,2.30412e+07,1.97721e+09,3.84231e+07,0.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,0,2.77938e+07,2.0019e+09,3.08319e+07,0.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,0,2.89539e+07,2.01736e+09,2.63789e+07,0.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,0,2.8853e+07,2.12199e+09,3.06732e+07,0.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,0,2.51177e+07,2.13496e+09,3.26404e+07,0.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,309017,1.24154e+07,1.48304e+09,2.50161e+07,309017.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,910558,4.31307e+06,9.18181e+08,2.16207e+07,910558.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,1.40999e+06,2.19853e+06,7.81042e+08,1.84906e+07,1409990.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,623219,1.19441e+06,6.64749e+08,1.90638e+07,623219.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,1.26801e+06,850118,6.14312e+08,1.41237e+07,1268010.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,393285,11753.1,4.35007e+08,1.25675e+07,393285.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,0,0,2.76702e+08,3.90821e+06,0.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,0,0,2.74779e+08,0,0.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,0,0,2.79294e+08,1.61724e+06,0.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,0,0,2.67997e+08,0,0.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,2.93503e+07,433337,3.79504e+08,3.81286e+07,29350300.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,2.20791e+07,245443,4.38292e+08,3.44334e+07,22079100.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,2.75619e+07,277541,1.01434e+09,4.65862e+07,27561900.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,602490,6.12091e+06,1.86999e+09,2.68591e+07,602490.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,16105.6,1.18941e+07,2.01365e+09,2.96357e+07,16105.6
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,0,1.31024e+07,1.98996e+09,3.16091e+07,0.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,0,1.34626e+07,1.9925e+09,3.29256e+07,0.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,0,1.43458e+07,2.00562e+09,3.44464e+07,0.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,129808,9.62689e+06,1.98177e+09,4.11599e+07,129808.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,0,1.10681e+07,1.98822e+09,3.85182e+07,0.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,0,1.40689e+07,1.99577e+09,2.97657e+07,0.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,0,1.63477e+07,2.02419e+09,2.71591e+07,0.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,0,1.87293e+07,2.11211e+09,3.10551e+07,0.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,0,1.85386e+07,2.12838e+09,3.21635e+07,0.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,1.66251e+06,7.70922e+06,1.47834e+09,2.56147e+07,1662510.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,1.48003e+06,1.97017e+06,9.07491e+08,2.22519e+07,1480030.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,1.80801e+06,1.23591e+06,7.85886e+08,2.06974e+07,1808010.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,1.4582e+06,295851,6.54126e+08,1.81526e+07,1458200.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,3.30501e+06,106479,6.12934e+08,1.69213e+07,3305010.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,993575,20602.3,4.34943e+08,1.24957e+07,993575.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,0,0,0,2.87954e+08,3.90811e+06,0.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,0,0,0,2.93808e+08,1.61691e+06,0.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,0,63500.2,7246.57,2.65547e+08,63500.2,63500.2
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,0,261123,68810.2,2.63205e+08,261123,261123.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,106141,6.92168e+07,596908,3.77848e+08,7.91412e+07,69322941.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,0,2.9297e+07,165137,4.44708e+08,4.16459e+07,29297000.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,0,6.63034e+07,66926,1.01413e+09,8.36816e+07,66303400.0
01/19/2006 08:00,1,19,4,8,0,-11.3,56.5,0,5.3307e+06,2.49504e+06,1.85658e+09,3.34353e+07,5330700.0
01/19/2006 09:00,1,19,4,9,0,-10.1333,51.4167,0,144651,9.53946e+06,2.01289e+09,2.89452e+07,144651.0
01/19/2006 10:00,1,19,4,10,0,-8.54167,42.5,0,0,1.62696e+07,2.00316e+09,3.0918e+07,0.0
01/19/2006 11:00,1,19,4,11,0,-7.18333,36.5,0,0,2.3238e+07,2.00713e+09,3.29905e+07,0.0
