Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,0,1.43111e+07,1.37221e+09,2.43309e+07,0.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,0,1.57416e+07,1.35772e+09,2.58615e+07,0.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,1.75343e+07,1.35198e+09,2.77143e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,1.87122e+07,1.35559e+09,2.04033e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,1.91553e+07,1.35934e+09,1.91456e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,1.99882e+07,1.36525e+09,2.3435e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,1.3679e+07,1.03673e+09,1.84437e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,128260,5.27439e+06,6.95448e+08,1.49024e+07,128260.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,0,0,5.43725e+08,1.42976e+07,0.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,0,0,5.10025e+08,1.26332e+07,0.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,0,0,4.34218e+08,1.17782e+07,0.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,0,0,3.7311e+08,9.29754e+06,0.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,0,0,2.64948e+08,9.42798e+06,0.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,0,0,2.62645e+08,8.49396e+06,0.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,0,0,2.24606e+08,1.54048e+06,0.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,0,0,1.9232e+08,0,0.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,0,0,1.84899e+08,0,0.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,0,0,2.11474e+08,0,0.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,2.72527e+07,244568,3.02652e+08,3.69074e+07,27252700.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,1.77947e+07,18111.5,3.69936e+08,2.84295e+07,17794700.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,1.45012e+07,164475,7.52491e+08,2.82064e+07,14501200.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,563812,2.34022e+06,1.37589e+09,1.94735e+07,563812.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,0,5.63175e+06,1.45786e+09,2.15274e+07,0.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,0,8.62143e+06,1.39679e+09,2.21529e+07,0.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,0,1.15094e+07,1.37827e+09,2.41907e+07,0.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,0,1.10616e+07,1.35781e+09,2.60149e+07,0.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,0,1.65652e+07,1.36491e+09,2.77245e+07,0.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,0,2.0366e+07,1.3684e+09,2.04165e+07,0.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,0,2.09697e+07,1.36958e+09,1.91533e+07,0.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,0,2.1671e+07,1.37018e+09,2.34514e+07,0.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,18338.1,1.31855e+07,1.04375e+09,1.84846e+07,18338.1
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,104661,3.297e+06,6.82577e+08,1.49092e+07,104661.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,0,0,5.46871e+08,1.42671e+07,0.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,1.77726e+06,17456.2,5.10577e+08,1.4452e+07,1777260.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,97145,27581.4,4.38814e+08,1.19172e+07,97145.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,286680,35070.9,3.68137e+08,9.5187e+06,286680.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,0,0,2.56697e+08,9.51378e+06,0.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,0,0,2.54691e+08,8.40627e+06,0.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,0,0,1.97302e+08,1.54078e+06,0.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,0,0,2.31065e+08,0,0.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,50754.7,18191.6,2.1547e+08,50754.7,50754.7
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,173922,57917.7,1.85231e+08,177358,173922.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,6.22884e+07,562990,3.01758e+08,7.20471e+07,62288400.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,4.37217e+07,166175,3.17882e+08,5.43626e+07,43721700.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,3.4298e+07,102659,7.52429e+08,4.77559e+07,34298000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,1.701e+06,1.24617e+06,1.3748e+09,2.06365e+07,1701000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,0,3.57824e+06,1.46299e+09,2.19025e+07,0.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,0,5.79672e+06,1.38761e+09,2.18084e+07,0.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,0,8.68633e+06,1.36067e+09,2.44413e+07,0.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,0,9.76606e+06,1.35174e+09,2.58067e+07,0.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,0,1.53805e+07,1.36293e+09,2.76981e+07,0.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,0,1.78328e+07,1.36587e+09,2.0423e+07,0.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,0,1.94704e+07,1.36808e+09,1.96565e+07,0.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,0,2.06338e+07,1.37509e+09,2.30403e+07,0.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,43664,1.24294e+07,1.04436e+09,1.85046e+07,43664.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,118674,3.60165e+06,6.82183e+08,1.49284e+07,118674.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,53426.5,8662.13,5.48079e+08,1.46249e+07,53426.5
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,1.64358e+06,31478.7,5.1498e+08,1.40269e+07,1643580.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,1.03485e+06,48879.1,4.32965e+08,1.28282e+07,1034850.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,220817,10467.8,3.724e+08,9.75035e+06,220817.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,0,0,2.10635e+08,9.20929e+06,0.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,0,0,2.41039e+08,8.49112e+06,0.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,56627.4,20760.2,2.02164e+08,1.80915e+06,56627.4
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,55646.9,40094.2,1.58718e+08,55646.9,55646.9
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,115278,69715.5,2.0067e+08,115278,115278.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,446778,52727.1,1.61494e+08,446778,446778.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,8.33614e+07,557080,2.72286e+08,9.30999e+07,83361400.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,5.56558e+07,175694,3.73116e+08,6.62987e+07,55655800.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,6.39642e+07,0,7.52326e+08,7.73454e+07,63964200.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,4.48023e+06,722718,1.37427e+09,2.34694e+07,4480230.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,86380.6,2.68345e+06,1.45492e+09,2.21081e+07,86380.6
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,0,5.50929e+06,1.3913e+09,2.16848e+07,0.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,0,8.21374e+06,1.37077e+09,2.44562e+07,0.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,0,7.89582e+06,1.35464e+09,2.58202e+07,0.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,0,1.32196e+07,1.36156e+09,2.76984e+07,0.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,0,1.75019e+07,1.36554e+09,2.04322e+07,0.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,0,1.96601e+07,1.36827e+09,1.98722e+07,0.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,0,2.05715e+07,1.37749e+09,2.28823e+07,0.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,65401.1,1.23883e+07,1.0464e+09,1.85346e+07,65401.1
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,239044,3.57185e+06,6.81455e+08,1.50608e+07,239044.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,796172,0,5.55372e+08,1.54877e+07,796172.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,1.51913e+06,9466.18,5.20001e+08,1.37989e+07,1519130.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,370791,18457.4,4.33918e+08,1.21537e+07,370791.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,127542,17025.5,3.69443e+08,9.77243e+06,127542.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,0,0,2.13287e+08,9.09028e+06,0.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,0,0,2.09757e+08,8.46874e+06,0.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,0,23525.8,1.97882e+08,1.89542e+06,0.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,222004,37440.2,1.93345e+08,222004,222004.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,22107.2,50075.6,1.73431e+08,22107.2,22107.2
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,204977,40907.3,1.41119e+08,204977,204977.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,196747,46349.4,1.24648e+08,1.73724e+06,196747.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,240827,55438.3,1.25077e+08,240827,240827.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,514016,8.13486e+07,451762,2.15917e+08,9.03012e+07,81862616.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,4.50822e+07,179562,2.67107e+08,5.55953e+07,45082200.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,6.21411e+07,96404.3,4.77783e+08,7.33399e+07,62141100.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,2.22653e+07,180136,5.87727e+08,3.51471e+07,22265300.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,6.4902e+06,628404,6.29738e+08,2.09193e+07,6490200.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,3.11963e+06,2.07661e+06,5.99839e+08,1.84829e+07,3119630.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,2.26852e+06,2.97647e+06,5.57282e+08,1.78467e+07,2268520.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,1.45143e+06,3.66286e+06,4.83702e+08,1.50321e+07,1451430.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,300990,3.92309e+06,3.62271e+08,1.50044e+07,300990.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,1.08556e+06,3.2398e+06,3.2784e+08,1.33674e+07,1085560.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,1.25369e+06,3.47968e+06,2.75616e+08,1.46781e+07,1253690.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,4.56705e+06,1.66984e+06,2.87826e+08,1.59818e+07,4567050.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,160185,134849,2.19201e+08,1.07771e+07,160185.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,1.38565e+08,8.18889e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,0,0,1.36744e+08,7.84477e+06,0.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,0,0,1.36644e+08,0,0.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,0,0,1.36644e+08,0,0.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,137215,35296.2,1.37872e+08,1.67799e+06,137215.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,250716,17015.7,1.37615e+08,250716,250716.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,502768,27833.3,1.24736e+08,502768,502768.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,266512,30084,1.23973e+08,266512,266512.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,415673,38813.5,1.24615e+08,1.95645e+06,415673.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,329159,86608.2,1.25084e+08,329159,329159.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,941703,82307.3,1.25901e+08,1.29789e+07,941703.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,668872,62577.2,1.28431e+08,9.11122e+06,668872.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,850816,75771.2,1.4037e+08,9.8337e+06,850816.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,923803,95676.9,1.22337e+08,8.96023e+06,923803.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,1.03574e+06,45673,9.81072e+07,9.3776e+06,1035740.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,341816,77604.1,9.649e+07,1.01756e+07,341816.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,302074,32449.8,9.51206e+07,8.44446e+06,302074.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,50109,23957,9.45158e+07,1.03674e+07,50109.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,0,7833.61,9.38884e+07,9.25553e+06,0.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,0,0,9.37434e+07,9.79926e+06,0.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,0,0,9.43061e+07,1.03713e+07,0.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,21212.7,23828.2,9.61856e+07,8.12226e+06,21212.7
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,49141.3,28237,1.00473e+08,1.01173e+07,49141.3
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,159907,23349.8,1.39559e+08,8.08196e+06,159907.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,122840,42521.4,1.37768e+08,7.91436e+06,122840.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,278575,46091.5,1.38174e+08,2.20549e+06,278575.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,378956,99802.8,1.39898e+08,1.91974e+06,378956.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,1.13256e+06,113791,1.41017e+08,1.13256e+06,1132560.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,745078,85923.6,1.40778e+08,745078,745078.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,1.14621e+06,136761,1.41456e+08,2.68686e+06,1146210.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,470574,107800,1.37376e+08,470574,470574.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,882556,140377,1.37879e+08,882556,882556.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,413169,86188,1.45796e+08,1.95364e+06,413169.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,1.34466e+08,882770,2.53911e+08,1.42932e+08,134466000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,7.36801e+07,238185,3.20971e+08,8.43207e+07,73680100.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,6.15799e+07,0,7.52326e+08,7.50126e+07,61579900.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,1.74424e+06,765878,1.37432e+09,2.07299e+07,1744240.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,0,2.67426e+06,1.47086e+09,2.20735e+07,0.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,0,6.13247e+06,1.44008e+09,2.17386e+07,0.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,0,9.74475e+06,1.38778e+09,2.44866e+07,0.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,1.2165e+07,1.35414e+09,2.60128e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,1.8214e+07,1.36178e+09,2.75433e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,2.01931e+07,1.36346e+09,2.05545e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,2.08487e+07,1.36548e+09,2.01397e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,2.31997e+07,1.36926e+09,2.26402e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,1.38073e+07,1.03679e+09,1.8511e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,334790,3.79058e+06,6.76553e+08,1.53686e+07,334790.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,380653,0,5.44753e+08,1.50849e+07,380653.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,317870,36257.7,5.08917e+08,1.24545e+07,317870.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,2.47214e+06,74905.7,4.40684e+08,1.42436e+07,2472140.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,994018,13846.9,3.71321e+08,1.08118e+07,994018.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,0,0,1.91581e+08,8.92081e+06,0.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,0,0,2.54543e+08,8.44622e+06,0.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,98685.7,41283.5,1.82117e+08,1.95029e+06,98685.7
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,674656,73228.4,1.85827e+08,912207,674656.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,1.21303e+06,74535.7,1.59969e+08,1.21303e+06,1213030.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,2.35736e+06,47896.7,1.46908e+08,2.35736e+06,2357360.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,122589,1.4612e+08,841157,2.86645e+08,1.55813e+08,146242589.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,100297,1.05049e+08,298818,3.68144e+08,1.15697e+08,105149297.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,1.14573e+08,0,7.52326e+08,1.2796e+08,114573000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,1.07805e+07,494034,1.37405e+09,2.98649e+07,10780500.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,2.53048e+06,433675,1.44595e+09,2.46284e+07,2530480.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,576865,343619,1.36419e+09,2.22105e+07,576865.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,41615.1,871771,1.35194e+09,2.45533e+07,41615.1
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,0,1.38821e+06,1.34655e+09,2.6263e+07,0.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,0,7.13832e+06,1.34706e+09,2.73029e+07,0.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,0,1.05104e+07,1.3483e+09,2.07375e+07,0.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,0,1.11017e+07,1.34855e+09,2.01556e+07,0.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,0,1.18884e+07,1.35874e+09,2.24953e+07,0.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,381804,5.60158e+06,1.02393e+09,1.88998e+07,381804.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,919131,1.69447e+06,6.79233e+08,1.60802e+07,919131.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,641339,35248.5,5.43942e+08,1.53457e+07,641339.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,3.00242e+06,30852.2,5.11264e+08,1.50657e+07,3002420.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,3.22254e+06,64356.5,4.3441e+08,1.49413e+07,3222540.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,1.44086e+06,3547.82,3.64003e+08,1.13799e+07,1440860.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,0,0,2.0931e+08,8.79667e+06,0.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,87542.7,15312.6,2.38682e+08,8.54478e+06,87542.7
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,111196,14990.1,2.01169e+08,771406,111196.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,227868,36115.2,1.68249e+08,1.76865e+06,227868.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,887786,66032,1.56024e+08,887786,887786.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,1.93279e+06,23540.7,1.54884e+08,1.93279e+06,1932790.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,9.49105e+07,569811,2.68597e+08,1.04513e+08,94910500.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,5.89366e+07,178351,3.76456e+08,6.9582e+07,58936600.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,6.27473e+07,0,7.52326e+08,7.6361e+07,62747300.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,3.61544e+06,876103,1.37443e+09,2.26154e+07,3615440.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,0,3.47652e+06,1.44967e+09,2.18679e+07,0.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,58022.5,4.50745e+06,1.37666e+09,2.20257e+07,58022.5
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,0,4.77461e+06,1.36029e+09,2.44942e+07,0.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,288542,2.15098e+06,1.3496e+09,2.62154e+07,288542.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,0,4.78312e+06,1.36019e+09,2.76528e+07,0.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,0,5.62653e+06,1.34889e+09,2.05989e+07,0.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,0,4.68617e+06,1.35432e+09,2.01695e+07,0.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,0,5.36068e+06,1.3663e+09,2.26289e+07,0.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,1.9919e+06,1.09187e+06,1.02598e+09,2.05213e+07,1991900.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,3.97145e+06,24788.9,6.6887e+08,1.90668e+07,3971450.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,4.44578e+06,148167,5.48811e+08,1.91542e+07,4445780.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,7.61535e+06,70849.8,5.15969e+08,1.97366e+07,7615350.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,1.16488e+07,224889,4.44708e+08,2.34378e+07,11648800.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,3.09007e+06,10857.2,3.65839e+08,1.29125e+07,3090070.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,0,0,2.14464e+08,8.94702e+06,0.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,271005,67268.8,2.0002e+08,8.72658e+06,271005.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,1.07399e+06,78280.4,2.15407e+08,3.12946e+06,1073990.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,0,2.59043e+06,38622.6,1.62941e+08,2.59043e+06,2590430.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,0,3.73179e+06,50617,1.37663e+08,3.73179e+06,3731790.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,0,4.99977e+06,40889.3,1.47641e+08,4.99977e+06,4999770.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,118303,1.68883e+08,856371,2.78181e+08,1.78588e+08,169001303.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,46520.5,1.08135e+08,284446,3.74985e+08,1.1878e+08,108181520.5
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,0,1.05307e+08,0,7.52326e+08,1.18738e+08,105307000.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,0,9.68551e+06,512652,1.37406e+09,2.87222e+07,9685510.0
01/19/2006 08:00,1,19,4,8,0,-11.3,56.5,0,703057,758527,1.44684e+09,2.28505e+07,703057.0
01/19/2006 09:00,1,19,4,9,0,-10.1333,51.4167,0,38780.4,3.57751e+06,1.38936e+09,2.17361e+07,38780.4
01/19/2006 10:00,1,19,4,10,0,-8.54167,42.5,0,0,7.97987e+06,1.36883e+09,2.45166e+07,0.0
01/19/2006 11:00,1,19,4,11,0,-7.18333,36.5,0,0,8.44238e+06,1.35519e+09,2.64268e+07,0.0
01/19/2006 12:00,1,19,4,12,0,-5.95833,32.25,0,0,1.27416e+07,1.36108e+09,2.71606e+07,0.0
01/19/2006 13:00,1,19,4,13,0,-5.09167,29.8333,0,0,1.50697e+07,1.3631e+09,2.09195e+07,0.0
01/19/2006 14:00,1,19,4,14,0,-4.15833,30.1667,0,0,1.74624e+07,1.36607e+09,2.01848e+07,0.0
01/19/2006 15:00,1,19,4,15,0,-3.7,32.75,0,0,1.83102e+07,1.37026e+09,2.23581e+07,0.0
