Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,1.49701e+08,0,547617,3.90568e+08,9.32573e+06,149701000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,5.4639e+07,0,2.67561e+06,5.45751e+08,1.25887e+07,54639000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,3.02454e+06,0,6.29128e+06,5.73003e+08,1.4137e+07,3024540.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,781539,0,5.91139e+06,5.438e+08,1.77297e+07,781539.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,152242,0,7.29577e+06,5.43279e+08,1.85646e+07,152242.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,8.75413e+06,5.38945e+08,1.47515e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,192395,0,6.01346e+06,3.94707e+08,1.32828e+07,192395.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,3.60167e+06,0,2.84011e+06,2.42498e+08,1.08465e+07,3601670.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,7.1357e+06,0,2.51536e+06,2.00656e+08,8.86101e+06,7135700.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,7.8609e+06,0,2.87826e+06,1.85526e+08,9.27619e+06,7860900.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,1.00426e+07,0,1.79125e+06,1.75806e+08,9.13089e+06,10042600.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,7.40777e+06,0,978617,1.61639e+08,6.32007e+06,7407770.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,180000,0,0,1.02294e+08,6.22373e+06,180000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,180000,0,0,9.33132e+07,6.16217e+06,180000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,180000,0,0,9.36068e+07,6.09285e+06,180000.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,180000,0,0,9.19898e+07,6.02838e+06,180000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,180000,0,0,9.03727e+07,5.96113e+06,180000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,180000,0,0,9.30274e+07,5.88696e+06,180000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,1.21965e+06,0,0,7.91971e+07,1.94712e+06,1219650.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,4.94844e+06,0,0,8.76354e+07,0,4948440.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,7.03461e+06,0,0,9.31097e+07,0,7034610.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,8.23513e+06,0,0,8.91044e+07,460840,8235130.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,1.89176e+08,0,0,3.00569e+08,3.48724e+06,189176000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,1.66088e+08,0,0,2.90007e+08,8.39981e+06,166088000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,1.87749e+08,0,0,4.26997e+08,9.36411e+06,187749000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,7.30007e+07,0,3.10144e+06,5.59625e+08,1.25923e+07,73000700.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,4.20662e+06,0,5.41887e+06,5.56577e+08,1.41442e+07,4206620.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,4.3319e+06,0,5.227e+06,5.5459e+08,1.76927e+07,4331900.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,1.66917e+06,0,6.50711e+06,5.53676e+08,1.86338e+07,1669170.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,227334,0,8.03082e+06,5.57805e+08,1.47637e+07,227334.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,714037,0,5.53156e+06,4.07709e+08,1.32921e+07,714037.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,4.48437e+06,0,3.32841e+06,2.52145e+08,1.08577e+07,4484370.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,5.31414e+06,0,2.55441e+06,2.03402e+08,8.88093e+06,5314140.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,8.99918e+06,0,3.03894e+06,1.87735e+08,9.23162e+06,8999180.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,1.70899e+07,0,2.31229e+06,1.79426e+08,9.13166e+06,17089900.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,1.09506e+07,0,1.1287e+06,1.65332e+08,6.31811e+06,10950600.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,180000,0,0,1.02294e+08,6.22511e+06,180000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,180000,0,0,9.33132e+07,6.16252e+06,180000.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,180000,0,0,9.36068e+07,6.09304e+06,180000.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,571579,0,0,9.36143e+07,6.02847e+06,571579.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,1.73467e+06,0,0,9.50098e+07,5.96116e+06,1734670.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,2.49951e+06,0,0,9.84293e+07,5.89202e+06,2499510.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,5.47486e+06,0,0,8.59182e+07,1.94819e+06,5474860.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,1.13315e+07,0,0,9.98258e+07,0,11331500.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,1.32271e+07,0,0,1.02717e+08,0,13227100.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,2.02021e+07,0,0,1.12413e+08,1.54078e+06,20202100.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,2.146e+08,0,0,3.27018e+08,2.45841e+06,214600000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,1.8163e+08,0,0,3.05549e+08,8.40805e+06,181630000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.95951e+08,0,265270,4.36535e+08,9.3033e+06,195951000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,9.56893e+07,0,6.21228e+06,5.90623e+08,1.26082e+07,95689300.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,8.92165e+06,0,5.00195e+06,5.61106e+08,1.4151e+07,8921650.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,4.58698e+06,0,4.81155e+06,5.45006e+08,1.77818e+07,4586980.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,1.11277e+06,0,6.13724e+06,5.4722e+08,1.85741e+07,1112770.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,194068,0,7.74942e+06,5.55865e+08,1.47611e+07,194068.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,2.4259e+06,0,5.28571e+06,4.07285e+08,1.32934e+07,2425900.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,8.70074e+06,0,3.15571e+06,2.56192e+08,1.08616e+07,8700740.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,9.86366e+06,0,2.49993e+06,2.08629e+08,8.87896e+06,9863660.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,1.20966e+07,0,2.97057e+06,1.91368e+08,9.3538e+06,12096600.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,1.84903e+07,0,2.29143e+06,1.80116e+08,9.13232e+06,18490300.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,1.30643e+07,0,2.41349e+06,1.71211e+08,6.31468e+06,13064300.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,180000,0,0,1.02294e+08,6.22533e+06,180000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,822767,0,0,9.51889e+07,6.16519e+06,822767.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,2.00421e+06,0,0,9.85134e+07,6.09434e+06,2004210.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,3.10707e+06,0,0,9.79992e+07,6.02711e+06,3107070.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,9.28356e+06,0,0,1.05908e+08,5.96203e+06,9283560.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,1.19326e+07,0,0,1.11277e+08,5.88968e+06,11932600.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,1.67645e+07,0,0,1.09574e+08,1.94781e+06,16764500.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,1.73249e+07,0,0,1.06844e+08,0,17324900.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,2.05277e+07,0,0,1.10017e+08,0,20527700.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,2.85333e+07,0,0,1.19035e+08,808696,28533300.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,2.32294e+08,0,0,3.44712e+08,3.1692e+06,232294000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,2.56097e+08,0,0,3.80633e+08,8.52779e+06,256097000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,2.35086e+08,0,0,4.74789e+08,8.29192e+06,235086000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,9.74083e+07,0,6.09533e+06,5.88097e+08,1.28236e+07,97408300.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,8.56643e+06,0,4.6874e+06,5.59036e+08,1.41941e+07,8566430.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,7.36312e+06,0,4.62046e+06,5.56929e+08,1.78302e+07,7363120.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,3.94166e+06,0,6.0121e+06,5.51321e+08,1.85229e+07,3941660.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,876185,0,7.59006e+06,5.54805e+08,1.45614e+07,876185.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,2.17263e+06,0,5.14027e+06,4.07591e+08,1.33413e+07,2172630.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,7.10354e+06,0,3.08033e+06,2.54768e+08,1.10197e+07,7103540.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,9.70543e+06,0,2.49575e+06,2.09186e+08,1.0004e+07,9705430.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,1.22215e+07,0,2.96727e+06,1.9161e+08,9.789e+06,12221500.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,2.14286e+07,0,2.09065e+06,1.8296e+08,7.14132e+06,21428600.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,1.29864e+07,0,1.09129e+06,1.6733e+08,8.18648e+06,12986400.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,180000,0,0,1.02294e+08,6.2284e+06,180000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,180000,0,0,9.33132e+07,6.15149e+06,180000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,180000,0,0,9.36068e+07,6.08666e+06,180000.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,2.20585e+06,0,0,9.77145e+07,6.01696e+06,2205850.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,6.30188e+06,0,0,1.01286e+08,5.9517e+06,6301880.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,1.16144e+07,0,0,1.11983e+08,5.09592e+06,11614400.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,1.42821e+07,0,0,9.83019e+07,609058,14282100.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,1.19925e+07,0,0,9.43036e+07,0,11992500.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,1.2368e+07,0,0,9.46791e+07,0,12368000.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,1.00801e+07,0,0,9.23912e+07,0,10080100.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,1.08437e+07,0,0,9.40081e+07,1.54051e+06,10843700.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,2.53965e+08,0,0,3.48882e+08,6.63498e+06,253965000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,2.11056e+08,0,0,3.32713e+08,6.45603e+06,211056000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,1.94268e+08,0,0,3.56039e+08,7.96327e+06,194268000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,1.0311e+08,0,204159,3.03999e+08,8.47885e+06,103110000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,9.66078e+07,0,1.89899e+06,3.18243e+08,1.04531e+07,96607800.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,5.0127e+07,0,6.70627e+06,2.62268e+08,1.04113e+07,50127000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,3.53136e+07,0,0,2.18225e+08,1.08413e+07,35313600.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,2.60055e+07,0,0,1.83295e+08,1.04691e+07,26005500.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,2.21056e+07,0,0,1.49902e+08,1.01546e+07,22105600.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,2.94309e+07,0,0,1.53482e+08,9.20529e+06,29430900.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,2.86008e+07,0,0,1.49678e+08,7.4056e+06,28600800.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,4.05144e+07,0,0,1.49441e+08,9.30176e+06,40514400.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,9.99118e+07,6.46487e+06,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,180000,0,0,8.18848e+07,6.86636e+06,180000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,180000,0,0,8.49142e+07,5.38529e+06,180000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,180000,0,0,7.42438e+07,0,180000.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,481290,0,0,7.51616e+07,0,481290.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,1.66465e+06,0,0,7.88108e+07,1.36962e+06,1664650.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,3.72951e+06,0,0,8.14922e+07,171042,3729510.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,5.04511e+06,0,0,8.30872e+07,0,5045110.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,2.73948e+06,0,0,7.13838e+07,0,2739480.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,2.86323e+06,0,0,7.15076e+07,0,2863230.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,7.24823e+06,0,0,8.88753e+07,1.54046e+06,7248230.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,9.02889e+06,0,0,8.94664e+07,7.92745e+06,9028890.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,1.03305e+07,0,0,9.41284e+07,5.95555e+06,10330500.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,1.15529e+07,0,0,1.04178e+08,6.0357e+06,11552900.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,1.37325e+07,0,0,9.42435e+07,6.1154e+06,13732500.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,1.09259e+07,0,0,7.98023e+07,6.1526e+06,10925900.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,8.58997e+06,0,0,7.53409e+07,6.15321e+06,8589970.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,6.53978e+06,0,0,6.87753e+07,6.47125e+06,6539780.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,2.17721e+06,0,0,5.8262e+07,7.84814e+06,2177210.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,1.20692e+06,0,0,5.38744e+07,6.6441e+06,1206920.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,1.47878e+06,0,0,5.50128e+07,6.53588e+06,1478780.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,1.19967e+06,0,0,5.43673e+07,7.24582e+06,1199670.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,1.32031e+06,0,0,5.50714e+07,6.92965e+06,1320310.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,1.69619e+06,0,0,5.72812e+07,6.52788e+06,1696190.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,2.00296e+06,0,0,8.23382e+07,5.96804e+06,2002960.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,3.367e+06,0,0,8.39359e+07,4.71992e+06,3367000.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,7.35993e+06,0,0,9.30513e+07,2.8095e+06,7359930.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,1.62257e+07,0,0,1.03556e+08,0,16225700.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,1.9081e+07,0,0,1.11603e+08,0,19081000.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,1.80707e+07,0,0,1.08884e+08,0,18070700.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,1.73315e+07,0,0,1.0712e+08,0,17331500.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,1.5943e+07,0,0,1.0397e+08,6.19587e+06,15943000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,1.63189e+07,0,0,1.04813e+08,0,16318900.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,1.31478e+07,0,0,9.95635e+07,0,13147800.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,1.90314e+07,0,0,1.08101e+08,0,19031400.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,2.71978e+08,0,58846.9,3.89353e+08,3.93277e+06,271978000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,3.6044e+06,0,0,1.20602e+08,7.72165e+06,3604400.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,2.43349e+08,0,29056.3,4.82673e+08,9.82919e+06,243349000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,6.04137e+07,0,2.30928e+06,5.52766e+08,1.28947e+07,60413700.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,3.35316e+06,0,5.5872e+06,5.83131e+08,1.44147e+07,3353160.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,1.07736e+06,0,5.20843e+06,5.53896e+08,1.6391e+07,1077360.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,527.252,0,6.8545e+06,5.40908e+08,1.92544e+07,527.252
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,8.69689e+06,5.49714e+08,1.54212e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,339863,0,6.10351e+06,4.01066e+08,1.33426e+07,339863.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,2.84207e+06,0,3.43991e+06,2.49535e+08,1.09216e+07,2842070.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,2.76314e+06,0,2.33094e+06,2.00248e+08,8.96216e+06,2763140.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,5.48552e+06,0,2.32782e+06,1.80349e+08,8.68256e+06,5485520.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,1.10011e+07,0,1.55473e+06,1.72823e+08,9.16807e+06,11001100.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,9.13823e+06,0,1.49712e+06,1.63926e+08,6.3317e+06,9138230.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,180000,0,0,1.03318e+08,6.22897e+06,180000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,2.08486e+06,0,0,9.68296e+07,6.16313e+06,2084860.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,3.47905e+06,0,0,9.48622e+07,6.09517e+06,3479050.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,1.16636e+07,0,0,1.09119e+08,6.03041e+06,11663600.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,1.51682e+07,0,0,1.11587e+08,5.96188e+06,15168200.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,2.10923e+07,0,0,1.20437e+08,5.89583e+06,21092300.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,3.54033e+07,0,0,1.26096e+08,1.94562e+06,35403300.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,3.79587e+07,0,0,1.28502e+08,0,37958700.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,4.39179e+07,0,0,1.33408e+08,0,43917900.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,5.10782e+07,0,0,1.4158e+08,1.54048e+06,51078200.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,3.24478e+08,0,0,4.38605e+08,2.69013e+06,324478000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,3.0151e+08,0,0,4.25429e+08,8.58593e+06,301510000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,3.24066e+08,0,0,5.64385e+08,8.84108e+06,324066000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,1.83788e+08,0,4.60189e+06,6.70547e+08,1.27043e+07,183788000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,5.88001e+07,0,1.74282e+07,6.21694e+08,1.42027e+07,58800100.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,4.52511e+07,0,2.53504e+07,6.12636e+08,1.78336e+07,45251100.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,1.82481e+07,0,4.88114e+06,5.60559e+08,1.85927e+07,18248100.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,3.51327e+06,0,6.52554e+06,5.42254e+08,1.46814e+07,3513270.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,1.1429e+07,0,4.14387e+06,4.04681e+08,1.32123e+07,11429000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,3.12468e+07,0,2.45855e+06,2.73505e+08,1.08229e+07,31246800.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,3.79774e+07,0,2.49259e+06,2.34837e+08,9.5401e+06,37977400.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,3.87186e+07,0,2.33996e+06,2.14619e+08,9.79295e+06,38718600.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,4.63043e+07,0,1.89768e+06,2.07377e+08,8.52592e+06,46304300.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,3.48582e+07,0,1.05342e+06,1.89164e+08,6.86679e+06,34858200.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,642925,0,0,1.03373e+08,6.22486e+06,642925.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,2.69867e+06,0,0,9.89143e+07,6.16045e+06,2698670.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,8.21316e+06,0,0,1.04485e+08,6.09181e+06,8213160.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,1.0834e+07,0,0,1.09655e+08,6.02406e+06,10834000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,1.54946e+07,0,0,1.15602e+08,5.95266e+06,15494600.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,1.55936e+07,0,0,1.14938e+08,5.88798e+06,15593600.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,2.18062e+07,0,0,1.13591e+08,1.94869e+06,21806200.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,2.93534e+07,0,0,1.19897e+08,0,29353400.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,3.16782e+07,0,0,1.21168e+08,0,31678200.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,3.4818e+07,0,0,1.25937e+08,0,34818000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,2.24049e+08,0,0,3.36467e+08,4.02052e+06,224049000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,2.39807e+08,0,0,3.63726e+08,7.38545e+06,239807000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,2.2478e+08,0,0,4.651e+08,9.81099e+06,224780000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,6.75701e+07,0,7.8848e+06,5.56291e+08,1.28611e+07,67570100.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,6.8677e+06,0,4.23876e+06,5.55288e+08,1.48726e+07,6867700.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,1.56869e+07,0,4.00625e+06,5.553e+08,1.58738e+07,15686900.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,1.17151e+07,0,5.1399e+06,5.5403e+08,1.94076e+07,11715100.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,6.81028e+06,0,6.54817e+06,5.5152e+08,1.58141e+07,6810280.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,4.9273e+07,0,7.38684e+06,4.47159e+08,1.33568e+07,49273000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,1.41694e+08,0,2.10284e+06,3.84875e+08,1.09492e+07,141694000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,1.13773e+08,0,1.93446e+06,3.12895e+08,8.99972e+06,113773000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,1.17172e+08,0,1.88214e+06,2.92919e+08,8.49327e+06,117172000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,1.03124e+08,0,1.20163e+06,2.63569e+08,9.10791e+06,103124000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,6.04942e+07,0,425089,2.13109e+08,6.32974e+06,60494200.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,5.96204e+06,0,0,1.11158e+08,6.22495e+06,5962040.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,1.1827e+07,0,0,1.08043e+08,6.24611e+06,11827000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,1.90839e+07,0,0,1.20716e+08,6.24958e+06,19083900.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,2.50654e+07,0,0,1.25935e+08,5.79219e+06,25065400.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,3.41877e+07,0,0,1.34295e+08,5.96103e+06,34187700.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,3.7829e+07,0,0,1.37173e+08,5.89501e+06,37829000.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,5.63733e+07,0,0,1.48775e+08,1.94691e+06,56373300.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,5.13142e+07,0,0,1.40833e+08,0,51314200.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,5.53886e+07,0,0,1.45903e+08,1.54078e+06,55388600.0
