Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/25/2006 14:00,3,25,6,14,0,21.8833,40.5,0,0,1.03284e+08,2.86595e+08,1.33758e+07,0.0
03/25/2006 15:00,3,25,6,15,0,21.8083,40.3333,0,0,7.61928e+07,2.49135e+08,1.0883e+07,0.0
03/25/2006 16:00,3,25,6,16,0,21.1,42,0,0,5.34997e+07,2.10204e+08,1.29478e+07,0.0
03/25/2006 17:00,3,25,6,17,0,21.1,42,0,0,4.60973e+07,1.73183e+08,1.00679e+07,0.0
03/25/2006 18:00,3,25,6,18,0,20.8083,43.1667,0,0,3.62183e+07,1.55553e+08,7.79062e+06,0.0
03/25/2006 19:00,3,25,6,19,0,20.25,45.75,0,0,2.70066e+07,1.72748e+08,7.46555e+06,0.0
03/25/2006 20:00,3,25,6,20,0,19.3583,48.75,0,0,1.96843e+07,1.70531e+08,0,0.0
03/25/2006 21:00,3,25,6,21,0,18.9,51.1667,0,0,1.94464e+07,1.74427e+08,0,0.0
03/25/2006 22:00,3,25,6,22,0,18.9,53.1667,0,0,1.38387e+07,1.60363e+08,1.54046e+06,0.0
03/25/2006 23:00,3,25,6,23,0,18.9,56.9167,0,0,1.43467e+07,1.67353e+08,0,0.0
03/26/2006 00:00,3,26,0,0,0,17.9083,62.5,0,0,1.21607e+07,1.52327e+08,0,0.0
03/26/2006 01:00,3,26,0,1,0,17.55,66.1667,0,0,1.38116e+07,1.57859e+08,1.54052e+06,0.0
03/26/2006 02:00,3,26,0,2,0,17.45,68.75,0,0,6.60779e+06,1.23937e+08,0,0.0
03/26/2006 03:00,3,26,0,3,0,16.9083,63,0,0,5.981e+06,1.23247e+08,0,0.0
03/26/2006 04:00,3,26,0,4,0,14.7167,52.75,0,0,5.96406e+06,1.48033e+08,1.25872e+07,0.0
03/26/2006 05:00,3,26,0,5,0,13.0083,44.3333,0,0,0,1.01707e+08,7.44985e+06,0.0
03/26/2006 06:00,3,26,0,6,0,12.1583,41.5833,0,0,0,1.17038e+08,7.53862e+06,0.0
03/26/2006 07:00,3,26,0,7,0,11.35,40.25,0,0,0,6.95638e+07,7.63073e+06,0.0
03/26/2006 08:00,3,26,0,8,0,10.8083,36.6667,0,0,0,7.96228e+07,9.59432e+06,0.0
03/26/2006 09:00,3,26,0,9,0,10.25,36.75,0,0,0,8.48764e+07,7.67163e+06,0.0
03/26/2006 10:00,3,26,0,10,0,10.6417,37.4167,0,0,0,8.47156e+07,8.90093e+06,0.0
03/26/2006 11:00,3,26,0,11,0,11.7417,36.4167,0,0,0,8.48185e+07,8.58372e+06,0.0
03/26/2006 12:00,3,26,0,12,0,12.55,34.8333,0,0,604388,8.81482e+07,9.89968e+06,0.0
03/26/2006 13:00,3,26,0,13,0,13.4417,32.8333,0,0,785713,8.88637e+07,1.01115e+07,0.0
03/26/2006 14:00,3,26,0,14,0,14.1917,32,0,0,1.83019e+06,9.48238e+07,9.80688e+06,0.0
03/26/2006 15:00,3,26,0,15,0,14.4,32,0,0,2.11866e+06,9.37454e+07,7.67788e+06,0.0
03/26/2006 16:00,3,26,0,16,0,14.4,32,0,0,3.57929e+06,1.04999e+08,7.64354e+06,0.0
03/26/2006 17:00,3,26,0,17,0,14.4,30.8333,0,0,3.67663e+06,1.03934e+08,8.93636e+06,0.0
03/26/2006 18:00,3,26,0,18,0,13.7583,27.6667,0,0,1.60146e+06,9.0244e+07,6.68462e+06,0.0
03/26/2006 19:00,3,26,0,19,0,12.6583,26.5833,0,0,0,1.10347e+08,3.00759e+06,0.0
03/26/2006 20:00,3,26,0,20,0,11.5583,28.1667,0,0,0,1.20052e+08,0,0.0
03/26/2006 21:00,3,26,0,21,0,10.4583,26.6667,0,0,0,1.1789e+08,1.54055e+06,0.0
03/26/2006 22:00,3,26,0,22,0,9.65,23.25,0,0,0,1.12645e+08,0,0.0
03/26/2006 23:00,3,26,0,23,0,8.75833,22,0,0,0,1.15268e+08,0,0.0
03/27/2006 00:00,3,27,1,0,0,7.65833,24.3333,0,0,0,9.99231e+07,1.54073e+06,0.0
03/27/2006 01:00,3,27,1,1,0,6.90833,25.4167,0,0,0,1.13548e+08,9.55745e+06,0.0
03/27/2006 02:00,3,27,1,2,0,6.05833,26.1667,0,0,0,1.09667e+08,0,0.0
03/27/2006 03:00,3,27,1,3,0,5.25,27,0,0,0,1.14458e+08,0,0.0
03/27/2006 04:00,3,27,1,4,0,4.00833,28.75,3.17771e+06,0,0,1.13507e+08,1.54076e+06,3177710.0
03/27/2006 05:00,3,27,1,5,0,3.3,30,7.32155e+06,0,0,1.44903e+08,0,7321550.0
03/27/2006 06:00,3,27,1,6,0,2.65833,32.3333,2.68751e+08,0,0,4.4077e+08,1.23106e+07,268751000.0
03/27/2006 07:00,3,27,1,7,0,2.2,35.1667,2.43287e+08,0,85340.4,4.4925e+08,1.28071e+07,243287000.0
03/27/2006 08:00,3,27,1,8,0,3.19167,34.8333,1.41896e+08,0,113895,5.54134e+08,1.64562e+07,141896000.0
03/27/2006 09:00,3,27,1,9,0,4.54167,32.25,1.95478e+07,0,837402,5.84764e+08,2.27321e+07,19547800.0
03/27/2006 10:00,3,27,1,10,0,5.64167,29.25,5.01749e+06,0,2.35988e+06,5.7517e+08,2.18445e+07,5017490.0
03/27/2006 11:00,3,27,1,11,0,6.45,26.8333,121357,0,3.14895e+06,5.77538e+08,2.39626e+07,121357.0
03/27/2006 12:00,3,27,1,12,0,7.34167,25.4167,0,0,4.01969e+06,5.83996e+08,2.53475e+07,0.0
03/27/2006 13:00,3,27,1,13,0,8.09167,24.4167,0,0,3.97542e+06,5.75641e+08,2.97953e+07,0.0
03/27/2006 14:00,3,27,1,14,0,8.94167,23.4167,0,0,5.1775e+06,5.93074e+08,2.75083e+07,0.0
03/27/2006 15:00,3,27,1,15,0,9.4,18.9167,0,0,5.88421e+06,6.02681e+08,2.31266e+07,0.0
03/27/2006 16:00,3,27,1,16,0,9.75,16,0,0,6.30341e+06,6.05429e+08,2.01504e+07,0.0
03/27/2006 17:00,3,27,1,17,0,10,17.75,0,0,6.55649e+06,5.99963e+08,2.25126e+07,0.0
03/27/2006 18:00,3,27,1,18,0,8.71667,30.0833,0,0,5.10779e+06,5.0389e+08,2.29219e+07,0.0
03/27/2006 19:00,3,27,1,19,0,6.80833,38.5833,363138,0,1.5418e+06,3.66458e+08,1.55457e+07,363138.0
03/27/2006 20:00,3,27,1,20,0,5.80833,37.8333,5.43471e+06,0,2.59508e+06,2.99554e+08,1.41576e+07,5434710.0
03/27/2006 21:00,3,27,1,21,0,5.25,37.5833,1.35425e+07,0,1.04356e+06,2.84297e+08,1.35253e+07,13542500.0
03/27/2006 22:00,3,27,1,22,0,5,39.1667,1.84127e+07,0,1.20818e+06,2.57973e+08,1.30932e+07,18412700.0
03/27/2006 23:00,3,27,1,23,0,5,42.3333,1.54934e+07,0,0,2.22255e+08,9.53254e+06,15493400.0
03/28/2006 00:00,3,28,2,0,0,5,45.1667,0,0,0,1.41459e+08,8.13425e+06,0.0
03/28/2006 01:00,3,28,2,1,0,5,44.8333,0,0,0,1.21675e+08,5.54854e+06,0.0
03/28/2006 02:00,3,28,2,2,0,5,52.1667,0,0,0,1.16223e+08,0,0.0
03/28/2006 03:00,3,28,2,3,0,4.65,63.25,0,0,0,1.17081e+08,0,0.0
03/28/2006 04:00,3,28,2,4,0,4.4,68.75,0,0,0,1.17155e+08,1.54048e+06,0.0
03/28/2006 05:00,3,28,2,5,0,4.4,70,0,0,0,1.24147e+08,0,0.0
03/28/2006 06:00,3,28,2,6,0,4.10833,71.1667,1.97611e+08,0,0,3.69757e+08,1.244e+07,197611000.0
03/28/2006 07:00,3,28,2,7,0,3.9,76.0833,1.99844e+08,0,15540.5,4.03224e+08,1.2963e+07,199844000.0
03/28/2006 08:00,3,28,2,8,0,3.55,73.1667,1.49349e+08,0,215256,5.64335e+08,1.62214e+07,149349000.0
03/28/2006 09:00,3,28,2,9,0,3.3,74.8333,2.97352e+07,0,1.43343e+06,5.93805e+08,2.26981e+07,29735200.0
03/28/2006 10:00,3,28,2,10,0,3.00833,82.5,3.40064e+07,0,2.35918e+06,6.01037e+08,2.20468e+07,34006400.0
03/28/2006 11:00,3,28,2,11,0,2.8,85,4.03227e+07,0,2.81894e+06,6.09729e+08,2.36119e+07,40322700.0
03/28/2006 12:00,3,28,2,12,0,2.8,89.0833,3.64809e+07,0,3.26597e+06,6.08084e+08,2.52861e+07,36480900.0
03/28/2006 13:00,3,28,2,13,0,2.8,94.3333,5.0637e+07,0,2.75135e+06,6.12438e+08,3.00744e+07,50637000.0
03/28/2006 14:00,3,28,2,14,0,3.09167,96.5833,4.00144e+07,0,3.68253e+06,6.07617e+08,2.7494e+07,40014400.0
03/28/2006 15:00,3,28,2,15,0,3.3,94.0833,3.2862e+07,0,4.19383e+06,6.01454e+08,2.279e+07,32862000.0
03/28/2006 16:00,3,28,2,16,0,3.3,94.9167,3.95436e+07,0,4.42225e+06,6.08885e+08,2.04307e+07,39543600.0
03/28/2006 17:00,3,28,2,17,0,3.3,94.0833,4.55673e+07,0,4.65044e+06,6.46518e+08,2.21219e+07,45567300.0
03/28/2006 18:00,3,28,2,18,0,3.65,92.5833,6.49532e+07,0,3.45758e+06,6.2245e+08,2.30985e+07,64953200.0
03/28/2006 19:00,3,28,2,19,0,3.55,92.4167,1.35597e+08,0,369830,5.02974e+08,1.54202e+07,135597000.0
03/28/2006 20:00,3,28,2,20,0,3.00833,94.3333,1.54148e+08,0,916576,4.45477e+08,1.41494e+07,154148000.0
03/28/2006 21:00,3,28,2,21,0,2.8,96,2.13325e+08,0,0,4.79633e+08,1.35183e+07,213325000.0
03/28/2006 22:00,3,28,2,22,0,2.8,96,2.00871e+08,0,0,4.36997e+08,1.30879e+07,200871000.0
03/28/2006 23:00,3,28,2,23,0,2.8,96,1.45868e+08,0,0,3.53415e+08,9.79786e+06,145868000.0
03/29/2006 00:00,3,29,3,0,0,2.8,93.6667,2.2974e+06,0,0,1.44902e+08,7.8628e+06,2297400.0
03/29/2006 01:00,3,29,3,1,0,2.8,92,1.01313e+07,0,0,1.29904e+08,5.55058e+06,10131300.0
03/29/2006 02:00,3,29,3,2,0,2.8,94.3333,1.55986e+07,0,0,1.38306e+08,0,15598600.0
03/29/2006 03:00,3,29,3,3,0,2.8,96,2.32986e+07,0,0,1.48372e+08,0,23298600.0
03/29/2006 04:00,3,29,3,4,0,2.8,96,2.75308e+07,0,0,1.50972e+08,1.54078e+06,27530800.0
03/29/2006 05:00,3,29,3,5,0,2.8,96,3.25937e+07,0,0,1.72797e+08,0,32593700.0
03/29/2006 06:00,3,29,3,6,0,3.09167,93.6667,3.58463e+08,0,0,5.30482e+08,1.24496e+07,358463000.0
03/29/2006 07:00,3,29,3,7,0,3.3,92,3.39892e+08,0,79157.2,5.56607e+08,1.29421e+07,339892000.0
03/29/2006 08:00,3,29,3,8,0,3.00833,94.3333,3.16648e+08,0,79744.4,7.41601e+08,1.61954e+07,316648000.0
03/29/2006 09:00,3,29,3,9,0,3.44167,94.25,1.69108e+08,0,1.12881e+06,7.37444e+08,2.26338e+07,169108000.0
03/29/2006 10:00,3,29,3,10,0,4.19167,93,8.05149e+07,0,2.36928e+06,6.48165e+08,2.21764e+07,80514900.0
03/29/2006 11:00,3,29,3,11,0,5.1,88.3333,2.70342e+07,0,3.17963e+06,5.96801e+08,2.33757e+07,27034200.0
03/29/2006 12:00,3,29,3,12,0,5.89167,83.25,8.88032e+06,0,3.87559e+06,5.81093e+08,2.54114e+07,8880320.0
03/29/2006 13:00,3,29,3,13,0,6.1,84.3333,3.77579e+06,0,3.47721e+06,5.66302e+08,3.00722e+07,3775790.0
03/29/2006 14:00,3,29,3,14,0,6.1,86,433323,0,4.47358e+06,5.68827e+08,2.7474e+07,433323.0
03/29/2006 15:00,3,29,3,15,0,6.1,86,271540,0,5.07532e+06,5.69745e+08,2.2491e+07,271540.0
03/29/2006 16:00,3,29,3,16,0,6.1,87.75,2.7087e+06,0,5.36276e+06,5.72991e+08,2.06732e+07,2708700.0
03/29/2006 17:00,3,29,3,17,0,6.45,84.9167,6.35842e+06,0,5.65154e+06,5.97788e+08,2.17781e+07,6358420.0
03/29/2006 18:00,3,29,3,18,0,6.7,82,2.20015e+07,0,4.42435e+06,5.72519e+08,2.31282e+07,22001500.0
03/29/2006 19:00,3,29,3,19,0,6.7,82,6.1325e+07,0,1.01768e+06,4.28996e+08,1.54114e+07,61325000.0
03/29/2006 20:00,3,29,3,20,0,6.7,80.25,7.28654e+07,0,1.48682e+06,3.64764e+08,1.4225e+07,72865400.0
03/29/2006 21:00,3,29,3,21,0,6.35,83.0833,1.03523e+08,0,817295,3.73987e+08,1.34387e+07,103523000.0
03/29/2006 22:00,3,29,3,22,0,6.1,81.9167,9.99767e+07,0,0,3.36103e+08,1.30788e+07,99976700.0
03/29/2006 23:00,3,29,3,23,0,5.80833,80.75,7.12011e+07,0,0,2.78748e+08,9.93453e+06,71201100.0
03/30/2006 00:00,3,30,4,0,0,5.25,84.3333,0,0,0,1.40804e+08,7.72908e+06,0.0
03/30/2006 01:00,3,30,4,1,0,5,86,0,0,0,1.1617e+08,5.55013e+06,0.0
03/30/2006 02:00,3,30,4,2,0,4.65,86,0,0,0,1.17534e+08,0,0.0
03/30/2006 03:00,3,30,4,3,0,4.10833,87.75,3.11196e+06,0,0,1.21173e+08,0,3111960.0
03/30/2006 04:00,3,30,4,4,0,4.19167,89,4.23197e+06,0,0,1.17122e+08,1.54075e+06,4231970.0
03/30/2006 05:00,3,30,4,5,0,3.75833,93.6667,3.82353e+06,0,0,1.28951e+08,0,3823530.0
03/30/2006 06:00,3,30,4,6,0,3.00833,96.4167,2.96981e+08,0,0,4.69095e+08,1.24988e+07,296981000.0
03/30/2006 07:00,3,30,4,7,0,3.09167,96.5833,1.86164e+08,0,0,3.7898e+08,1.29688e+07,186164000.0
03/30/2006 08:00,3,30,4,8,0,5.28333,90,7.40999e+07,0,116638,4.79458e+08,1.62506e+07,74099900.0
03/30/2006 09:00,3,30,4,9,0,6.99167,85.5833,1.43961e+06,0,2.7576e+06,5.65164e+08,2.2601e+07,1439610.0
03/30/2006 10:00,3,30,4,10,0,9.18333,75.5,0,0,4.49791e+06,5.69288e+08,2.19363e+07,0.0
03/30/2006 11:00,3,30,4,11,0,11.5333,63.9167,0,0,5.60775e+06,5.72195e+08,2.3529e+07,0.0
03/30/2006 12:00,3,30,4,12,0,12.2,63.9167,0,0,6.27729e+06,5.74993e+08,2.52194e+07,0.0
03/30/2006 13:00,3,30,4,13,0,12.55,64.8333,0,0,5.95576e+06,5.66692e+08,3.00602e+07,0.0
03/30/2006 14:00,3,30,4,14,0,13.0917,62.8333,0,0,7.06475e+06,5.77792e+08,2.74509e+07,0.0
03/30/2006 15:00,3,30,4,15,0,13.0083,62,0,0,7.58906e+06,5.77525e+08,2.24007e+07,0.0
03/30/2006 16:00,3,30,4,16,0,12.8,63.1667,0,0,7.74054e+06,5.7691e+08,2.07038e+07,0.0
03/30/2006 17:00,3,30,4,17,0,12.8,62.8333,0,0,7.94221e+06,5.97126e+08,2.17242e+07,0.0
03/30/2006 18:00,3,30,4,18,0,12.45,64.3333,0,0,6.60326e+06,5.16863e+08,2.30316e+07,0.0
03/30/2006 19:00,3,30,4,19,0,11.2667,68.9167,0,0,2.62439e+06,3.67093e+08,1.53959e+07,0.0
03/30/2006 20:00,3,30,4,20,0,10.25,74.5,272896,0,2.89753e+06,2.92731e+08,1.43128e+07,272896.0
03/30/2006 21:00,3,30,4,21,0,9.00833,84.5833,6.36698e+06,0,1.20196e+06,2.75351e+08,1.33412e+07,6366980.0
03/30/2006 22:00,3,30,4,22,0,8.65,85.9167,1.17014e+07,0,1.81382e+06,2.5298e+08,1.30768e+07,11701400.0
03/30/2006 23:00,3,30,4,23,0,8.55,84.75,1.0555e+07,0,1.61887e+06,2.22666e+08,9.93651e+06,10555000.0
03/31/2006 00:00,3,31,5,0,0,8.00833,87.75,0,0,0,1.41459e+08,7.73268e+06,0.0
03/31/2006 01:00,3,31,5,1,0,7.15833,91.3333,0,0,0,1.21675e+08,5.55154e+06,0.0
03/31/2006 02:00,3,31,5,2,0,6.35,93,0,0,0,1.16223e+08,0,0.0
03/31/2006 03:00,3,31,5,3,0,6.1,90.6667,0,0,0,1.17081e+08,0,0.0
03/31/2006 04:00,3,31,5,4,0,6.1,91.3333,0,0,0,1.17155e+08,1.54078e+06,0.0
03/31/2006 05:00,3,31,5,5,0,6.74167,88.9167,0,0,0,1.24147e+08,0,0.0
03/31/2006 06:00,3,31,5,6,0,7.2,86,1.42041e+08,0,0,3.14202e+08,1.24843e+07,142041000.0
03/31/2006 07:00,3,31,5,7,0,7.2,83.6667,8.09678e+07,0,279016,2.75755e+08,1.29624e+07,80967800.0
03/31/2006 08:00,3,31,5,8,0,8.19167,79.0833,1.56916e+07,0,478541,4.21225e+08,1.6207e+07,15691600.0
03/31/2006 09:00,3,31,5,9,0,9.89167,73.5,0,0,4.03799e+06,5.68272e+08,2.25589e+07,0.0
03/31/2006 10:00,3,31,5,10,0,11.8833,66.9167,0,0,5.6797e+06,5.8276e+08,2.19461e+07,0.0
03/31/2006 11:00,3,31,5,11,0,13.4417,62.8333,0,0,6.8865e+06,5.96458e+08,2.34109e+07,0.0
03/31/2006 12:00,3,31,5,12,0,14.8917,57.9167,0,0,1.48312e+07,6.34316e+08,2.52778e+07,0.0
03/31/2006 13:00,3,31,5,13,0,16.2417,53.25,0,0,5.44336e+07,6.82418e+08,3.00282e+07,0.0
03/31/2006 14:00,3,31,5,14,0,16.9917,49.6667,0,0,7.09888e+07,7.10555e+08,2.74291e+07,0.0
03/31/2006 15:00,3,31,5,15,0,16.9083,50.3333,0,0,8.9458e+07,7.40333e+08,2.21603e+07,0.0
03/31/2006 16:00,3,31,5,16,0,16.9917,49.6667,0,0,8.11843e+07,7.34958e+08,2.08852e+07,0.0
03/31/2006 17:00,3,31,5,17,0,16.5583,52.6667,0,0,6.48941e+07,7.00871e+08,2.16722e+07,0.0
03/31/2006 18:00,3,31,5,18,0,15.1083,55.4167,0,0,1.62479e+07,5.66213e+08,2.28289e+07,0.0
03/31/2006 19:00,3,31,5,19,0,13.7583,56.1667,0,0,5.63469e+06,4.02637e+08,1.53876e+07,0.0
03/31/2006 20:00,3,31,5,20,0,12.6583,57,0,0,3.41057e+06,2.94084e+08,1.44385e+07,0.0
03/31/2006 21:00,3,31,5,21,0,11.2667,63.4167,24953.4,0,1.86271e+06,2.69945e+08,1.32083e+07,24953.4
03/31/2006 22:00,3,31,5,22,0,10.3667,71.5,411816,0,1.81834e+06,2.39869e+08,1.30707e+07,411816.0
03/31/2006 23:00,3,31,5,23,0,9.96667,74,2.1457e+06,0,1.4653e+06,2.14889e+08,9.93591e+06,2145700.0
04/01/2006 00:00,4,1,6,0,0,9.56667,79.25,0,0,0,1.4218e+08,7.7245e+06,0.0
04/01/2006 01:00,4,1,6,1,0,9.16667,81.25,0,0,0,1.0841e+08,0,0.0
04/01/2006 02:00,4,1,6,2,0,8.76667,77.0833,0,0,0,1.0805e+08,1.54079e+06,0.0
04/01/2006 03:00,4,1,6,3,0,8.36667,72.6667,0,0,0,1.0805e+08,0,0.0
04/01/2006 04:00,4,1,6,4,0,7.96667,72.1667,0,0,0,1.09438e+08,1.54075e+06,0.0
04/01/2006 05:00,4,1,6,5,0,7.45,77.0833,0,0,0,1.08185e+08,8.05974e+06,0.0
04/01/2006 06:00,4,1,6,6,0,7.2,80,4.80639e+07,0,0,2.03893e+08,1.00257e+07,48063900.0
04/01/2006 07:00,4,1,6,7,0,6.90833,81.1667,6.69541e+07,0,792077,2.49371e+08,1.05694e+07,66954100.0
04/01/2006 08:00,4,1,6,8,0,6.99167,80.8333,1.11152e+08,0,0,3.35197e+08,1.34608e+07,111152000.0
04/01/2006 09:00,4,1,6,9,0,7.55,75.9167,2.23526e+07,0,0,2.59422e+08,1.44076e+07,22352600.0
04/01/2006 10:00,4,1,6,10,0,8.09167,70.0833,510688,0,0,2.23919e+08,1.43359e+07,510688.0
04/01/2006 11:00,4,1,6,11,0,8.65,66.8333,16951.4,0,0,2.03693e+08,1.67524e+07,16951.4
04/01/2006 12:00,4,1,6,12,0,8.9,66,1.01336e+06,0,0,1.74725e+08,1.49703e+07,1013360.0
04/01/2006 13:00,4,1,6,13,0,8.55,70.6667,417518,0,0,1.47149e+08,1.40181e+07,417518.0
04/01/2006 14:00,4,1,6,14,0,8.3,74,772.588,0,0,1.34046e+08,1.31656e+07,772.588
04/01/2006 15:00,4,1,6,15,0,8.3,75.1667,0,0,0,1.34153e+08,1.10105e+07,0.0
04/01/2006 16:00,4,1,6,16,0,8.3,80.0833,121191,0,0,1.20544e+08,1.29215e+07,121191.0
04/01/2006 17:00,4,1,6,17,0,8.00833,84.75,0,0,0,9.27642e+07,1.00365e+07,0.0
04/01/2006 18:00,4,1,6,18,0,7.8,86,0,0,0,8.21357e+07,7.75869e+06,0.0
04/01/2006 19:00,4,1,6,19,0,7.8,81.9167,0,0,0,1.09292e+08,7.3579e+06,0.0
04/01/2006 20:00,4,1,6,20,0,8.09167,77.25,0,0,0,1.12645e+08,0,0.0
04/01/2006 21:00,4,1,6,21,0,7.65833,79.5,0,0,0,1.12645e+08,0,0.0
04/01/2006 22:00,4,1,6,22,0,7.55,80.25,0,0,0,1.12645e+08,1.54046e+06,0.0
04/01/2006 23:00,4,1,6,23,0,7.8,79,0,0,0,1.12645e+08,0,0.0
04/02/2006 00:00,4,2,0,0,0,7.15833,79,0,0,0,9.20557e+07,0,0.0
04/02/2006 01:00,4,2,0,1,0,6.7,77.25,0,0,0,9.20557e+07,1.54049e+06,0.0
04/02/2006 02:00,4,2,0,2,0,6.7,67.8333,1.14769e+06,0,0,9.53647e+07,0,1147690.0
04/02/2006 03:00,4,2,0,3,0,6.35,63.75,1.95903e+06,0,0,9.72567e+07,0,1959030.0
04/02/2006 04:00,4,2,0,4,0,6.1,65,2.42514e+06,0,0,9.8092e+07,1.16881e+07,2425140.0
04/02/2006 05:00,4,2,0,5,0,6.45,61.5,2.51409e+06,0,0,9.99556e+07,7.43982e+06,2514090.0
04/02/2006 06:00,4,2,0,6,0,6.7,59,3.18722e+06,0,0,1.10394e+08,7.52471e+06,3187220.0
04/02/2006 07:00,4,2,0,7,0,6.99167,57.8333,1.25086e+06,0,0,7.30217e+07,9.53212e+06,1250860.0
04/02/2006 08:00,4,2,0,8,0,7.55,54.6667,114610,0,0,6.68515e+07,7.66308e+06,114610.0
04/02/2006 09:00,4,2,0,9,0,8.09167,51.8333,0,0,0,6.57794e+07,7.66498e+06,0.0
04/02/2006 10:00,4,2,0,10,0,8.94167,48.6667,0,0,0,6.57794e+07,9.64714e+06,0.0
04/02/2006 11:00,4,2,0,11,0,9.75,44.6667,0,0,0,6.57794e+07,8.23027e+06,0.0
04/02/2006 12:00,4,2,0,12,0,10.9917,41.8333,0,0,0,8.18606e+07,9.46521e+06,0.0
04/02/2006 13:00,4,2,0,13,0,11.9917,38.6667,0,0,0,8.47311e+07,1.01174e+07,0.0
04/02/2006 14:00,4,2,0,14,0,12.55,34.6667,0,0,397165,8.75902e+07,9.81607e+06,0.0
04/02/2006 15:00,4,2,0,15,0,13.0917,32.4167,0,0,736278,8.82125e+07,7.6766e+06,0.0
04/02/2006 16:00,4,2,0,16,0,13.65,30.8333,0,0,1.12909e+06,8.82532e+07,9.34437e+06,0.0
04/02/2006 17:00,4,2,0,17,0,13.9,29.4167,0,0,285237,8.92463e+07,7.71658e+06,0.0
04/02/2006 18:00,4,2,0,18,0,12.9083,31.3333,0,0,1.24775e+06,9.06983e+07,7.40087e+06,0.0
04/02/2006 19:00,4,2,0,19,0,10.9167,35.9167,0,0,0,1.10942e+08,1.83231e+06,0.0
04/02/2006 20:00,4,2,0,20,0,9.65,39.75,0,0,0,1.09234e+08,0,0.0
04/02/2006 21:00,4,2,0,21,0,8.75833,50.9167,0,0,0,1.04778e+08,1.54079e+06,0.0
04/02/2006 22:00,4,2,0,22,0,8.00833,58,0,0,0,1.04778e+08,0,0.0
04/02/2006 23:00,4,2,0,23,0,7.45,60.9167,0,0,0,1.04778e+08,1.54075e+06,0.0
04/03/2006 00:00,4,3,1,0,0,5.91667,70.5833,0,0,0,9.20557e+07,0,0.0
04/03/2006 01:00,4,3,1,1,0,5.35,74.25,0,0,0,1.0568e+08,9.78163e+06,0.0
04/03/2006 02:00,4,3,1,2,0,5.25,80.5833,0,0,0,1.04422e+08,0,0.0
04/03/2006 03:00,4,3,1,3,0,5,81.9167,365461,0,0,1.06495e+08,0,365461.0
04/03/2006 04:00,4,3,1,4,0,4.65,81.3333,853406,0,0,1.08498e+08,1.54046e+06,853406.0
04/03/2006 05:00,4,3,1,5,0,3.75833,84.1667,1.82365e+06,0,0,1.26951e+08,0,1823650.0
04/03/2006 06:00,4,3,1,6,0,3.94167,85.5833,2.30887e+08,0,0,3.96225e+08,1.26191e+07,230887000.0
04/03/2006 07:00,4,3,1,7,0,4.75,86,8.57018e+07,0,2.03976e+06,3.07508e+08,1.18122e+07,85701800.0
04/03/2006 08:00,4,3,1,8,0,6.28333,76.6667,2.66186e+07,0,252985,4.31433e+08,1.74522e+07,26618600.0
04/03/2006 09:00,4,3,1,9,0,8.48333,63.5833,49505.5,0,1.56269e+06,5.68005e+08,2.20237e+07,49505.5
04/03/2006 10:00,4,3,1,10,0,10.3917,54.9167,0,0,3.69554e+06,5.81028e+08,2.11908e+07,0.0
04/03/2006 11:00,4,3,1,11,0,12.0917,51.4167,0,0,4.80017e+06,5.92265e+08,2.44465e+07,0.0
04/03/2006 12:00,4,3,1,12,0,13.7333,48.0833,0,0,5.90711e+06,6.02439e+08,2.4805e+07,0.0
04/03/2006 13:00,4,3,1,13,0,15.1,40.75,0,0,1.26472e+07,6.21696e+08,2.94161e+07,0.0
04/03/2006 14:00,4,3,1,14,0,15.6,37,0,0,3.04262e+07,6.68719e+08,2.73532e+07,0.0
04/03/2006 15:00,4,3,1,15,0,15.8917,37.5833,0,0,4.95416e+07,7.04953e+08,2.21221e+07,0.0
04/03/2006 16:00,4,3,1,16,0,15.8083,36.8333,0,0,5.35364e+07,7.23274e+08,2.07331e+07,0.0
04/03/2006 17:00,4,3,1,17,0,14.6083,45.9167,0,0,1.58924e+07,6.52526e+08,2.15781e+07,0.0
04/03/2006 18:00,4,3,1,18,0,12.9083,59.4167,0,0,6.65375e+06,5.17279e+08,2.27077e+07,0.0
04/03/2006 19:00,4,3,1,19,0,11.5583,68.0833,0,0,2.66626e+06,3.68112e+08,1.53494e+07,0.0
04/03/2006 20:00,4,3,1,20,0,10.8083,74.5,0,0,2.67526e+06,2.92236e+08,1.42914e+07,0.0
04/03/2006 21:00,4,3,1,21,0,9.60833,80.5,0,0,2.19679e+06,2.71671e+08,1.3293e+07,0.0
04/03/2006 22:00,4,3,1,22,0,9.54167,83,88631,0,1.48872e+06,2.39078e+08,1.30481e+07,88631.0
04/03/2006 23:00,4,3,1,23,0,10,84.75,845036,0,0,2.09112e+08,9.72618e+06,845036.0
04/04/2006 00:00,4,4,2,0,0,9.65,77.25,0,0,0,1.42605e+08,7.92447e+06,0.0
04/04/2006 01:00,4,4,2,1,0,9.4,71,0,0,0,1.20954e+08,5.54822e+06,0.0
04/04/2006 02:00,4,4,2,2,0,9.10833,71,0,0,0,1.21857e+08,0,0.0
04/04/2006 03:00,4,4,2,3,0,8.55,71,0,0,0,1.17081e+08,0,0.0
