Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/28/2006 02:00,3,28,2,2,0,5,52.1667,0,0,0,1.91404e+08,7.67435e+06,0.0
03/28/2006 03:00,3,28,2,3,0,4.65,63.25,0,0,0,1.7535e+08,0,0.0
03/28/2006 04:00,3,28,2,4,0,4.4,68.75,0,2.72584e+06,54374.7,1.99219e+08,2.72584e+06,2725840.0
03/28/2006 05:00,3,28,2,5,0,4.4,70,0,2.6805e+06,133275,2.31891e+08,1.64696e+07,2680500.0
03/28/2006 06:00,3,28,2,6,0,4.10833,71.1667,0,2.89694e+06,47072,3.78657e+08,1.38432e+07,2896940.0
03/28/2006 07:00,3,28,2,7,0,3.9,76.0833,0,635321,581545,7.02746e+08,1.93743e+07,635321.0
03/28/2006 08:00,3,28,2,8,0,3.55,73.1667,0,0,3.78081e+06,9.86925e+08,2.19029e+07,0.0
03/28/2006 09:00,3,28,2,9,0,3.3,74.8333,0,0,5.62166e+06,9.80334e+08,2.2453e+07,0.0
03/28/2006 10:00,3,28,2,10,0,3.00833,82.5,0,0,5.39543e+06,9.81667e+08,2.54342e+07,0.0
03/28/2006 11:00,3,28,2,11,0,2.8,85,0,0,5.07801e+06,9.83848e+08,2.36775e+07,0.0
03/28/2006 12:00,3,28,2,12,0,2.8,89.0833,0,0,5.76496e+06,9.87439e+08,2.68298e+07,0.0
03/28/2006 13:00,3,28,2,13,0,2.8,94.3333,0,28856.9,3.85192e+06,9.8167e+08,2.80045e+07,28856.9
03/28/2006 14:00,3,28,2,14,0,3.09167,96.5833,0,68888.3,3.2577e+06,9.75123e+08,3.08992e+07,68888.3
03/28/2006 15:00,3,28,2,15,0,3.3,94.0833,0,0,6.08006e+06,9.80997e+08,2.67351e+07,0.0
03/28/2006 16:00,3,28,2,16,0,3.3,94.9167,0,0,5.88192e+06,9.80071e+08,2.07363e+07,0.0
03/28/2006 17:00,3,28,2,17,0,3.3,94.0833,0,0,5.66164e+06,1.00352e+09,2.14766e+07,0.0
03/28/2006 18:00,3,28,2,18,0,3.65,92.5833,0,0,6.1168e+06,1.0702e+09,2.46466e+07,0.0
03/28/2006 19:00,3,28,2,19,0,3.55,92.4167,0,0,6.44951e+06,1.12291e+09,2.36598e+07,0.0
03/28/2006 20:00,3,28,2,20,0,3.00833,94.3333,0,1.26913e+06,2.53805e+06,9.17068e+08,2.37139e+07,1269130.0
03/28/2006 21:00,3,28,2,21,0,2.8,96,0,4.13924e+06,0,5.86483e+08,2.14896e+07,4139240.0
03/28/2006 22:00,3,28,2,22,0,2.8,96,0,1.62524e+06,87261.5,4.47896e+08,1.70068e+07,1625240.0
03/28/2006 23:00,3,28,2,23,0,2.8,96,0,3.70628e+06,54470.3,3.88479e+08,1.77621e+07,3706280.0
03/29/2006 00:00,3,29,3,0,0,2.8,93.6667,0,4.75244e+06,73435.1,3.63514e+08,1.79212e+07,4752440.0
03/29/2006 01:00,3,29,3,1,0,2.8,92,0,2.00844e+06,39320.8,2.81585e+08,1.22197e+07,2008440.0
03/29/2006 02:00,3,29,3,2,0,2.8,94.3333,0,0,0,1.74623e+08,5.95334e+06,0.0
03/29/2006 03:00,3,29,3,3,0,2.8,96,0,0,0,1.78647e+08,1.54078e+06,0.0
03/29/2006 04:00,3,29,3,4,0,2.8,96,0,2.67649e+07,329675,2.1221e+08,2.67649e+07,26764900.0
03/29/2006 05:00,3,29,3,5,0,2.8,96,0,2.15506e+07,22709.4,2.59716e+08,3.39157e+07,21550600.0
03/29/2006 06:00,3,29,3,6,0,3.09167,93.6667,0,2.88893e+07,53974,3.94644e+08,4.19545e+07,28889300.0
03/29/2006 07:00,3,29,3,7,0,3.3,92,0,6.23979e+06,396811,7.04729e+08,2.26072e+07,6239790.0
03/29/2006 08:00,3,29,3,8,0,3.00833,94.3333,0,0,1.23044e+06,1.001e+09,2.26676e+07,0.0
03/29/2006 09:00,3,29,3,9,0,3.44167,94.25,0,0,1.39679e+06,9.78291e+08,2.39187e+07,0.0
03/29/2006 10:00,3,29,3,10,0,4.19167,93,0,0,3.59781e+06,9.79869e+08,2.28522e+07,0.0
03/29/2006 11:00,3,29,3,11,0,5.1,88.3333,0,0,6.10535e+06,9.84875e+08,2.61701e+07,0.0
03/29/2006 12:00,3,29,3,12,0,5.89167,83.25,0,0,8.84509e+06,9.90519e+08,2.55299e+07,0.0
03/29/2006 13:00,3,29,3,13,0,6.1,84.3333,0,0,8.6506e+06,9.86469e+08,2.90817e+07,0.0
03/29/2006 14:00,3,29,3,14,0,6.1,86,0,0,8.6011e+06,9.80466e+08,2.93566e+07,0.0
03/29/2006 15:00,3,29,3,15,0,6.1,86,0,0,1.11837e+07,9.861e+08,2.58138e+07,0.0
03/29/2006 16:00,3,29,3,16,0,6.1,87.75,0,0,1.03e+07,9.84489e+08,2.20476e+07,0.0
03/29/2006 17:00,3,29,3,17,0,6.45,84.9167,0,0,1.00944e+07,1.00295e+09,2.25949e+07,0.0
03/29/2006 18:00,3,29,3,18,0,6.7,82,0,0,1.0096e+07,1.06712e+09,2.2352e+07,0.0
03/29/2006 19:00,3,29,3,19,0,6.7,82,0,0,1.00847e+07,1.12654e+09,2.55938e+07,0.0
03/29/2006 20:00,3,29,3,20,0,6.7,80.25,0,0,5.91257e+06,9.20443e+08,2.15311e+07,0.0
03/29/2006 21:00,3,29,3,21,0,6.35,83.0833,0,321712,841611,5.89565e+08,1.6934e+07,321712.0
03/29/2006 22:00,3,29,3,22,0,6.1,81.9167,0,0,0,4.27767e+08,1.52934e+07,0.0
03/29/2006 23:00,3,29,3,23,0,5.80833,80.75,0,0,0,3.92075e+08,1.50977e+07,0.0
03/30/2006 00:00,3,30,4,0,0,5.25,84.3333,0,319711,88678.5,3.26233e+08,1.1824e+07,319711.0
03/30/2006 01:00,3,30,4,1,0,5,86,0,366238,71980.7,2.64325e+08,1.12456e+07,366238.0
03/30/2006 02:00,3,30,4,2,0,4.65,86,0,0,0,1.94744e+08,7.31814e+06,0.0
03/30/2006 03:00,3,30,4,3,0,4.10833,87.75,0,0,0,1.7535e+08,0,0.0
03/30/2006 04:00,3,30,4,4,0,4.19167,89,0,5.59941e+06,0,1.72323e+08,5.59941e+06,5599410.0
03/30/2006 05:00,3,30,4,5,0,3.75833,93.6667,0,6.75449e+06,56655.1,2.33488e+08,2.03063e+07,6754490.0
03/30/2006 06:00,3,30,4,6,0,3.00833,96.4167,0,9.66541e+06,14406.1,3.52257e+08,2.15736e+07,9665410.0
03/30/2006 07:00,3,30,4,7,0,3.09167,96.5833,0,1.42949e+06,1.26907e+06,6.7746e+08,1.87928e+07,1429490.0
03/30/2006 08:00,3,30,4,8,0,5.28333,90,0,339327,1.04866e+07,9.72895e+08,2.34823e+07,339327.0
03/30/2006 09:00,3,30,4,9,0,6.99167,85.5833,0,0,1.72628e+07,9.9159e+08,2.2386e+07,0.0
03/30/2006 10:00,3,30,4,10,0,9.18333,75.5,0,0,1.73728e+07,9.93644e+08,2.38637e+07,0.0
03/30/2006 11:00,3,30,4,11,0,11.5333,63.9167,0,0,1.67683e+07,9.95538e+08,2.51555e+07,0.0
03/30/2006 12:00,3,30,4,12,0,12.2,63.9167,0,0,1.81305e+07,9.99804e+08,2.67794e+07,0.0
03/30/2006 13:00,3,30,4,13,0,12.55,64.8333,0,0,1.8689e+07,9.96507e+08,2.79382e+07,0.0
03/30/2006 14:00,3,30,4,14,0,13.0917,62.8333,0,0,1.87579e+07,9.90623e+08,3.05862e+07,0.0
03/30/2006 15:00,3,30,4,15,0,13.0083,62,0,0,1.99134e+07,9.9483e+08,2.54652e+07,0.0
03/30/2006 16:00,3,30,4,16,0,12.8,63.1667,0,0,1.92285e+07,9.93417e+08,2.21596e+07,0.0
03/30/2006 17:00,3,30,4,17,0,12.8,62.8333,0,0,1.91523e+07,1.00713e+09,2.11564e+07,0.0
03/30/2006 18:00,3,30,4,18,0,12.45,64.3333,0,0,1.91298e+07,1.03559e+09,2.25949e+07,0.0
03/30/2006 19:00,3,30,4,19,0,11.2667,68.9167,0,0,1.78676e+07,1.13253e+09,2.58268e+07,0.0
03/30/2006 20:00,3,30,4,20,0,10.25,74.5,0,0,1.17852e+07,9.26315e+08,2.06697e+07,0.0
03/30/2006 21:00,3,30,4,21,0,9.00833,84.5833,0,0,3.32737e+06,5.85982e+08,1.82119e+07,0.0
03/30/2006 22:00,3,30,4,22,0,8.65,85.9167,0,0,0,4.40318e+08,1.44058e+07,0.0
03/30/2006 23:00,3,30,4,23,0,8.55,84.75,0,0,0,3.69672e+08,1.4052e+07,0.0
03/31/2006 00:00,3,31,5,0,0,8.00833,87.75,0,0,0,3.10265e+08,1.32226e+07,0.0
03/31/2006 01:00,3,31,5,1,0,7.15833,91.3333,0,0,0,2.8667e+08,1.02388e+07,0.0
03/31/2006 02:00,3,31,5,2,0,6.35,93,0,0,0,1.90291e+08,7.59061e+06,0.0
03/31/2006 03:00,3,31,5,3,0,6.1,90.6667,0,0,0,1.78647e+08,0,0.0
03/31/2006 04:00,3,31,5,4,0,6.1,91.3333,0,2.52105e+06,148606,1.85871e+08,2.52105e+06,2521050.0
03/31/2006 05:00,3,31,5,5,0,6.74167,88.9167,0,1.20515e+06,203834,2.28549e+08,1.4906e+07,1205150.0
03/31/2006 06:00,3,31,5,6,0,7.2,86,0,1.92205e+06,246359,3.87616e+08,1.2847e+07,1922050.0
03/31/2006 07:00,3,31,5,7,0,7.2,83.6667,0,187503,2.67741e+06,6.80119e+08,1.88341e+07,187503.0
03/31/2006 08:00,3,31,5,8,0,8.19167,79.0833,0,0,1.46251e+07,9.76007e+08,2.19553e+07,0.0
03/31/2006 09:00,3,31,5,9,0,9.89167,73.5,0,0,2.12479e+07,9.95575e+08,2.22886e+07,0.0
03/31/2006 10:00,3,31,5,10,0,11.8833,66.9167,0,0,2.55819e+07,1.00185e+09,2.51697e+07,0.0
03/31/2006 11:00,3,31,5,11,0,13.4417,62.8333,0,0,2.79463e+07,1.00672e+09,2.38416e+07,0.0
03/31/2006 12:00,3,31,5,12,0,14.8917,57.9167,0,0,2.91816e+07,1.01086e+09,2.67581e+07,0.0
03/31/2006 13:00,3,31,5,13,0,16.2417,53.25,0,0,2.70929e+07,1.00491e+09,2.79103e+07,0.0
03/31/2006 14:00,3,31,5,14,0,16.9917,49.6667,0,0,3.59682e+07,1.00783e+09,3.0788e+07,0.0
03/31/2006 15:00,3,31,5,15,0,16.9083,50.3333,0,0,5.38029e+07,1.02872e+09,2.6197e+07,0.0
03/31/2006 16:00,3,31,5,16,0,16.9917,49.6667,0,0,5.68873e+07,1.03108e+09,2.11596e+07,0.0
03/31/2006 17:00,3,31,5,17,0,16.5583,52.6667,0,0,3.97833e+07,1.01967e+09,2.10023e+07,0.0
03/31/2006 18:00,3,31,5,18,0,15.1083,55.4167,0,0,2.22759e+07,1.04438e+09,2.36873e+07,0.0
03/31/2006 19:00,3,31,5,19,0,13.7583,56.1667,0,0,2.02127e+07,1.13667e+09,2.47313e+07,0.0
03/31/2006 20:00,3,31,5,20,0,12.6583,57,0,0,1.43041e+07,9.28834e+08,2.13039e+07,0.0
03/31/2006 21:00,3,31,5,21,0,11.2667,63.4167,0,87545.4,5.69804e+06,5.8925e+08,1.84304e+07,87545.4
03/31/2006 22:00,3,31,5,22,0,10.3667,71.5,0,83219.2,1.83032e+06,4.44374e+08,1.44672e+07,83219.2
03/31/2006 23:00,3,31,5,23,0,9.96667,74,0,61260.9,712832,3.5998e+08,1.40902e+07,61260.9
04/01/2006 00:00,4,1,6,0,0,9.56667,79.25,0,0,0,3.48836e+08,1.31749e+07,0.0
04/01/2006 01:00,4,1,6,1,0,9.16667,81.25,0,0,0,1.72986e+08,0,0.0
04/01/2006 02:00,4,1,6,2,0,8.76667,77.0833,0,0,0,1.61827e+08,1.54069e+06,0.0
04/01/2006 03:00,4,1,6,3,0,8.36667,72.6667,0,0,0,1.61827e+08,0,0.0
04/01/2006 04:00,4,1,6,4,0,7.96667,72.1667,0,0,0,1.48787e+08,0,0.0
04/01/2006 05:00,4,1,6,5,0,7.45,77.0833,0,19053.9,29442.2,1.89225e+08,1.06595e+07,19053.9
04/01/2006 06:00,4,1,6,6,0,7.2,80,0,45921,20465.7,2.12127e+08,1.03691e+07,45921.0
04/01/2006 07:00,4,1,6,7,0,6.90833,81.1667,0,159756,286799,3.52383e+08,1.32579e+07,159756.0
04/01/2006 08:00,4,1,6,8,0,6.99167,80.8333,0,0,685606,4.65085e+08,1.39322e+07,0.0
04/01/2006 09:00,4,1,6,9,0,7.55,75.9167,0,0,2.11161e+06,4.91034e+08,1.50365e+07,0.0
04/01/2006 10:00,4,1,6,10,0,8.09167,70.0833,0,0,4.2355e+06,4.74488e+08,1.72068e+07,0.0
04/01/2006 11:00,4,1,6,11,0,8.65,66.8333,0,0,4.23014e+06,4.45946e+08,1.53955e+07,0.0
04/01/2006 12:00,4,1,6,12,0,8.9,66,0,0,1.99777e+06,3.73788e+08,1.73944e+07,0.0
04/01/2006 13:00,4,1,6,13,0,8.55,70.6667,0,0,0,2.47936e+08,1.45172e+07,0.0
04/01/2006 14:00,4,1,6,14,0,8.3,74,0,0,0,2.29396e+08,1.38018e+07,0.0
04/01/2006 15:00,4,1,6,15,0,8.3,75.1667,0,0,0,1.98291e+08,1.34728e+07,0.0
04/01/2006 16:00,4,1,6,16,0,8.3,80.0833,0,0,0,1.81625e+08,1.33695e+07,0.0
04/01/2006 17:00,4,1,6,17,0,8.00833,84.75,0,0,0,1.30221e+08,1.03986e+07,0.0
04/01/2006 18:00,4,1,6,18,0,7.8,86,0,0,0,8.4427e+07,1.00585e+07,0.0
04/01/2006 19:00,4,1,6,19,0,7.8,81.9167,0,0,0,1.51114e+08,7.7199e+06,0.0
04/01/2006 20:00,4,1,6,20,0,8.09167,77.25,0,0,0,1.24143e+08,0,0.0
04/01/2006 21:00,4,1,6,21,0,7.65833,79.5,0,0,0,1.24143e+08,1.54052e+06,0.0
04/01/2006 22:00,4,1,6,22,0,7.55,80.25,0,0,0,1.24143e+08,0,0.0
04/01/2006 23:00,4,1,6,23,0,7.8,79,0,0,0,1.24143e+08,0,0.0
04/02/2006 00:00,4,2,0,0,0,7.15833,79,0,0,0,1.08144e+08,1.54078e+06,0.0
04/02/2006 01:00,4,2,0,1,0,6.7,77.25,0,0,0,1.08144e+08,0,0.0
04/02/2006 02:00,4,2,0,2,0,6.7,67.8333,0,0,0,1.08144e+08,0,0.0
04/02/2006 03:00,4,2,0,3,0,6.35,63.75,0,0,0,1.08144e+08,1.54075e+06,0.0
04/02/2006 04:00,4,2,0,4,0,6.1,65,0,0,0,1.08153e+08,1.26972e+07,0.0
04/02/2006 05:00,4,2,0,5,0,6.45,61.5,0,0,0,1.10388e+08,9.61889e+06,0.0
04/02/2006 06:00,4,2,0,6,0,6.7,59,0,0,0,1.20145e+08,7.79202e+06,0.0
04/02/2006 07:00,4,2,0,7,0,6.99167,57.8333,0,0,0,8.13906e+07,9.85175e+06,0.0
04/02/2006 08:00,4,2,0,8,0,7.55,54.6667,0,0,0,7.93938e+07,9.90777e+06,0.0
04/02/2006 09:00,4,2,0,9,0,8.09167,51.8333,0,0,0,7.9351e+07,9.91032e+06,0.0
04/02/2006 10:00,4,2,0,10,0,8.94167,48.6667,0,0,0,7.9351e+07,9.8424e+06,0.0
04/02/2006 11:00,4,2,0,11,0,9.75,44.6667,0,0,0,7.9351e+07,1.02738e+07,0.0
04/02/2006 12:00,4,2,0,12,0,10.9917,41.8333,0,0,577659,8.85972e+07,1.02478e+07,0.0
04/02/2006 13:00,4,2,0,13,0,11.9917,38.6667,0,93285.4,2.1707e+06,1.4365e+08,1.05583e+07,93285.4
04/02/2006 14:00,4,2,0,14,0,12.55,34.6667,0,100236,2.9492e+06,1.19411e+08,1.0267e+07,100236.0
04/02/2006 15:00,4,2,0,15,0,13.0917,32.4167,0,27451.3,4.27519e+06,1.35216e+08,9.95152e+06,27451.3
04/02/2006 16:00,4,2,0,16,0,13.65,30.8333,0,749846,4.04886e+06,1.09752e+08,1.06248e+07,749846.0
04/02/2006 17:00,4,2,0,17,0,13.9,29.4167,0,302847,7.18995e+06,1.51399e+08,9.61423e+06,302847.0
04/02/2006 18:00,4,2,0,18,0,12.9083,31.3333,0,154934,5.22878e+06,1.07968e+08,8.20812e+06,154934.0
04/02/2006 19:00,4,2,0,19,0,10.9167,35.9167,0,0,958862,1.13868e+08,3.46549e+06,0.0
04/02/2006 20:00,4,2,0,20,0,9.65,39.75,0,0,0,1.24143e+08,0,0.0
04/02/2006 21:00,4,2,0,21,0,8.75833,50.9167,0,0,0,1.24143e+08,0,0.0
04/02/2006 22:00,4,2,0,22,0,8.00833,58,0,0,0,1.24143e+08,1.54077e+06,0.0
04/02/2006 23:00,4,2,0,23,0,7.45,60.9167,0,0,0,1.24143e+08,0,0.0
04/03/2006 00:00,4,3,1,0,0,5.91667,70.5833,0,0,0,1.08144e+08,0,0.0
04/03/2006 01:00,4,3,1,1,0,5.35,74.25,0,1.85918e+07,241408,2.26802e+08,3.51541e+07,18591800.0
04/03/2006 02:00,4,3,1,2,0,5.25,80.5833,0,0,0,1.34383e+08,6.28176e+06,0.0
04/03/2006 03:00,4,3,1,3,0,5,81.9167,0,0,0,1.18286e+08,0,0.0
04/03/2006 04:00,4,3,1,4,0,4.65,81.3333,0,2.45245e+07,291717,1.49388e+08,2.60652e+07,24524500.0
04/03/2006 05:00,4,3,1,5,0,3.75833,84.1667,0,1.40122e+07,30854.8,2.20078e+08,2.58138e+07,14012200.0
04/03/2006 06:00,4,3,1,6,0,3.94167,85.5833,0,1.4755e+07,140628,3.59805e+08,2.77771e+07,14755000.0
04/03/2006 07:00,4,3,1,7,0,4.75,86,0,539466,1.07163e+06,6.66785e+08,1.66122e+07,539466.0
04/03/2006 08:00,4,3,1,8,0,6.28333,76.6667,0,255282,9.9758e+06,9.69269e+08,2.29674e+07,255282.0
04/03/2006 09:00,4,3,1,9,0,8.48333,63.5833,0,0,1.82779e+07,9.92605e+08,2.35954e+07,0.0
04/03/2006 10:00,4,3,1,10,0,10.3917,54.9167,0,0,2.26146e+07,9.98886e+08,2.27018e+07,0.0
04/03/2006 11:00,4,3,1,11,0,12.0917,51.4167,0,0,2.54025e+07,1.00417e+09,2.60432e+07,0.0
04/03/2006 12:00,4,3,1,12,0,13.7333,48.0833,0,0,2.64538e+07,1.00813e+09,2.49079e+07,0.0
04/03/2006 13:00,4,3,1,13,0,15.1,40.75,0,0,2.42502e+07,1.00207e+09,2.92019e+07,0.0
04/03/2006 14:00,4,3,1,14,0,15.6,37,0,0,2.31677e+07,9.95033e+08,2.88134e+07,0.0
04/03/2006 15:00,4,3,1,15,0,15.8917,37.5833,0,0,3.07957e+07,1.00571e+09,2.65844e+07,0.0
04/03/2006 16:00,4,3,1,16,0,15.8083,36.8333,0,0,3.19609e+07,1.00615e+09,2.05339e+07,0.0
04/03/2006 17:00,4,3,1,17,0,14.6083,45.9167,0,0,2.89604e+07,1.00526e+09,2.21063e+07,0.0
04/03/2006 18:00,4,3,1,18,0,12.9083,59.4167,0,0,2.33747e+07,1.02712e+09,2.38432e+07,0.0
04/03/2006 19:00,4,3,1,19,0,11.5583,68.0833,0,0,1.99541e+07,1.1332e+09,2.33863e+07,0.0
04/03/2006 20:00,4,3,1,20,0,10.8083,74.5,0,0,1.41294e+07,9.2866e+08,2.25547e+07,0.0
04/03/2006 21:00,4,3,1,21,0,9.60833,80.5,0,0,5.73138e+06,5.7416e+08,1.68349e+07,0.0
04/03/2006 22:00,4,3,1,22,0,9.54167,83,0,0,2.86734e+06,4.42438e+08,1.57126e+07,0.0
04/03/2006 23:00,4,3,1,23,0,10,84.75,0,0,683295,4.01738e+08,1.40044e+07,0.0
04/04/2006 00:00,4,4,2,0,0,9.65,77.25,0,0,0,3.48836e+08,1.2661e+07,0.0
04/04/2006 01:00,4,4,2,1,0,9.4,71,0,0,0,2.88318e+08,1.06629e+07,0.0
04/04/2006 02:00,4,4,2,2,0,9.10833,71,0,0,0,1.88065e+08,5.93217e+06,0.0
04/04/2006 03:00,4,4,2,3,0,8.55,71,0,0,0,1.6529e+08,0,0.0
04/04/2006 04:00,4,4,2,4,0,8.00833,73.9167,0,587446,61377.6,1.9186e+08,2.1282e+06,587446.0
04/04/2006 05:00,4,4,2,5,0,7.8,74.25,0,510803,160436,2.28732e+08,1.21229e+07,510803.0
04/04/2006 06:00,4,4,2,6,0,7.8,71.8333,0,394027,351966,3.9695e+08,1.33905e+07,394027.0
04/04/2006 07:00,4,4,2,7,0,7.8,69.25,0,166604,1.87905e+06,6.72694e+08,1.73169e+07,166604.0
04/04/2006 08:00,4,4,2,8,0,8.09167,65.0833,0,0,8.03281e+06,9.69414e+08,2.14207e+07,0.0
04/04/2006 09:00,4,4,2,9,0,8.94167,60.6667,0,0,1.37282e+07,9.88056e+08,2.41983e+07,0.0
04/04/2006 10:00,4,4,2,10,0,10.7417,50.25,0,0,2.40276e+07,1.0003e+09,2.32087e+07,0.0
04/04/2006 11:00,4,4,2,11,0,12.3417,41.0833,0,0,2.718e+07,1.00595e+09,2.49172e+07,0.0
04/04/2006 12:00,4,4,2,12,0,13.4417,35.5,0,0,2.72288e+07,1.0089e+09,2.52779e+07,0.0
04/04/2006 13:00,4,4,2,13,0,14.5417,33,0,0,2.53073e+07,1.00313e+09,2.81458e+07,0.0
04/04/2006 14:00,4,4,2,14,0,15,30.0833,0,0,2.39813e+07,9.95846e+08,3.03622e+07,0.0
04/04/2006 15:00,4,4,2,15,0,15.35,29.1667,0,0,3.22336e+07,1.00715e+09,2.65612e+07,0.0
04/04/2006 16:00,4,4,2,16,0,15.25,30,0,0,3.45317e+07,1.00872e+09,2.05182e+07,0.0
04/04/2006 17:00,4,4,2,17,0,15,31.75,0,0,3.11541e+07,1.00745e+09,2.10064e+07,0.0
04/04/2006 18:00,4,4,2,18,0,14.0083,34.1667,0,0,2.54519e+07,1.02817e+09,2.42548e+07,0.0
04/04/2006 19:00,4,4,2,19,0,12.0167,37.9167,0,0,2.07328e+07,1.1336e+09,2.38817e+07,0.0
04/04/2006 20:00,4,4,2,20,0,11.45,40.5833,0,0,1.41242e+07,9.28654e+08,2.16738e+07,0.0
04/04/2006 21:00,4,4,2,21,0,11.0583,46.25,0,235112,7.23766e+06,5.90738e+08,1.80383e+07,235112.0
04/04/2006 22:00,4,4,2,22,0,10.25,47.0833,0,0,3.56988e+06,4.70789e+08,1.47811e+07,0.0
04/04/2006 23:00,4,4,2,23,0,9.65,50.25,0,0,1.00405e+06,3.85075e+08,1.39977e+07,0.0
04/05/2006 00:00,4,5,3,0,0,8.75833,60.4167,0,0,0,3.27725e+08,1.31299e+07,0.0
04/05/2006 01:00,4,5,3,1,0,7.36667,73.1667,0,0,0,2.5818e+08,1.01979e+07,0.0
04/05/2006 02:00,4,5,3,2,0,6.05833,79,0,0,0,1.88023e+08,5.94422e+06,0.0
04/05/2006 03:00,4,5,3,3,0,6.24167,73.75,0,0,0,1.4517e+08,1.54079e+06,0.0
04/05/2006 04:00,4,5,3,4,0,6.35,67.0833,0,474649,37360.9,1.98044e+08,474649,474649.0
04/05/2006 05:00,4,5,3,5,0,5.45833,74.9167,0,165384,120229,2.16669e+08,1.3124e+07,165384.0
04/05/2006 06:00,4,5,3,6,0,5.35,80.25,0,336133,172434,3.67216e+08,1.1678e+07,336133.0
04/05/2006 07:00,4,5,3,7,0,6.24167,73.75,0,553596,4.5286e+06,6.67125e+08,1.90486e+07,553596.0
04/05/2006 08:00,4,5,3,8,0,7.98333,63,0,0,1.88616e+07,9.78155e+08,2.12052e+07,0.0
04/05/2006 09:00,4,5,3,9,0,10.1833,55.6667,0,0,2.60338e+07,1.00036e+09,2.26263e+07,0.0
04/05/2006 10:00,4,5,3,10,0,11.7417,51.6667,0,0,2.89323e+07,1.0052e+09,2.48125e+07,0.0
04/05/2006 11:00,4,5,3,11,0,13.4833,47.6667,0,0,3.11357e+07,1.00991e+09,2.34414e+07,0.0
04/05/2006 12:00,4,5,3,12,0,15.1,40.1667,0,0,3.12041e+07,1.01288e+09,2.66312e+07,0.0
04/05/2006 13:00,4,5,3,13,0,15.8917,35.4167,0,0,2.83831e+07,1.0062e+09,2.77889e+07,0.0
04/05/2006 14:00,4,5,3,14,0,16.45,33.25,0,0,4.03298e+07,1.01219e+09,3.07012e+07,0.0
04/05/2006 15:00,4,5,3,15,0,16.9917,33.1667,0,0,7.81084e+07,1.05302e+09,2.51329e+07,0.0
04/05/2006 16:00,4,5,3,16,0,17.55,34,0,0,1.00274e+08,1.07446e+09,2.1935e+07,0.0
04/05/2006 17:00,4,5,3,17,0,17.8,32.8333,0,0,1.05919e+08,1.08504e+09,2.091e+07,0.0
04/05/2006 18:00,4,5,3,18,0,16.8083,37.8333,0,0,5.67224e+07,1.05739e+09,2.23339e+07,0.0
04/05/2006 19:00,4,5,3,19,0,15.1083,48.4167,0,0,2.51408e+07,1.13338e+09,2.57549e+07,0.0
04/05/2006 20:00,4,5,3,20,0,13.7583,51.8333,0,0,1.73607e+07,9.31891e+08,2.05711e+07,0.0
04/05/2006 21:00,4,5,3,21,0,13.0083,51,0,264837,9.31465e+06,5.95755e+08,1.79503e+07,264837.0
04/05/2006 22:00,4,5,3,22,0,12.1583,52.75,0,160428,4.17135e+06,4.63334e+08,1.45089e+07,160428.0
04/05/2006 23:00,4,5,3,23,0,11.35,55.75,0,1.05019e+06,2.3104e+06,4.08987e+08,1.51877e+07,1050190.0
04/06/2006 00:00,4,6,4,0,0,10.8083,59.3333,0,0,1.29456e+06,3.73223e+08,1.30485e+07,0.0
04/06/2006 01:00,4,6,4,1,0,10.6,63.3333,0,0,0,2.5818e+08,1.02233e+07,0.0
04/06/2006 02:00,4,6,4,2,0,10.6,65,0,0,0,2.08207e+08,7.56909e+06,0.0
04/06/2006 03:00,4,6,4,3,0,10.6,65,0,0,0,1.85368e+08,0,0.0
04/06/2006 04:00,4,6,4,4,0,10.25,66.75,0,0,0,1.87241e+08,0,0.0
04/06/2006 05:00,4,6,4,5,0,10,68,0,0,0,2.09637e+08,1.26601e+07,0.0
04/06/2006 06:00,4,6,4,6,0,10,68,0,227513,312296,3.68652e+08,1.27496e+07,227513.0
04/06/2006 07:00,4,6,4,7,0,10.35,66.25,0,110284,3.07043e+06,6.85478e+08,1.77621e+07,110284.0
04/06/2006 08:00,4,6,4,8,0,10.8917,67.3333,0,0,1.10326e+07,9.7107e+08,2.12196e+07,0.0
04/06/2006 09:00,4,6,4,9,0,12.0917,66.0833,0,0,1.56928e+07,9.9002e+08,2.35546e+07,0.0
04/06/2006 10:00,4,6,4,10,0,13.4417,66.9167,0,0,1.86304e+07,9.94902e+08,2.38396e+07,0.0
04/06/2006 11:00,4,6,4,11,0,14.8917,64.9167,0,0,2.02069e+07,9.98977e+08,2.3997e+07,0.0
04/06/2006 12:00,4,6,4,12,0,14.6083,72.5,0,0,2.01093e+07,1.00178e+09,2.60496e+07,0.0
04/06/2006 13:00,4,6,4,13,0,13.9,84.0833,0,0,1.79771e+07,9.95795e+08,2.7761e+07,0.0
04/06/2006 14:00,4,6,4,14,0,14.8917,88.75,0,0,1.79719e+07,9.89837e+08,3.06652e+07,0.0
04/06/2006 15:00,4,6,4,15,0,16.8833,84.1667,0,0,4.41469e+07,1.01906e+09,2.57308e+07,0.0
04/06/2006 16:00,4,6,4,16,0,19.0833,77.6667,0,0,1.71728e+08,1.14592e+09,2.12963e+07,0.0
