Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,9.96269e+07,0,518671,3.25281e+08,9.31204e+06,99626900.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,5.14969e+07,0,204606,2.89604e+08,1.01445e+07,51496900.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,5.33549e+07,0,0,5.19597e+08,1.66949e+07,53354900.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,2.11027e+07,0,123396,8.298e+08,2.20836e+07,21102700.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,5.22154e+06,0,1.80449e+06,9.22021e+08,2.62688e+07,5221540.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,311714,0,774922,9.18113e+08,2.67887e+07,311714.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,95565.1,0,213645,9.21954e+08,2.80651e+07,95565.1
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,75725.7,0,147012,9.2032e+08,3.20003e+07,75725.7
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,65112.6,0,800102,9.13366e+08,3.29389e+07,65112.6
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,94829.7,0,2.2767e+06,9.30107e+08,3.11514e+07,94829.7
01/10/2006 17:00,1,10,2,17,0,5.35833,46,163804,0,1.17253e+06,1.00671e+09,2.31038e+07,163804.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,1.0397e+06,0,0,1.07334e+09,2.47791e+07,1039700.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,3.81091e+06,0,0,1.05419e+09,2.7514e+07,3810910.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,4.64426e+06,0,0,7.50405e+08,2.24393e+07,4644260.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,6.19355e+06,0,31257.6,4.82679e+08,1.79017e+07,6193550.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,6.09625e+06,0,14553.9,4.20623e+08,1.61418e+07,6096250.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,5.31247e+06,0,18393,3.69729e+08,1.45042e+07,5312470.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,1.06302e+07,0,12175.1,3.55738e+08,1.2653e+07,10630200.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,5.10643e+06,0,0,2.34228e+08,1.20649e+07,5106430.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,3.44458e+06,0,31616.4,1.39557e+08,9.73728e+06,3444580.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,3.7263e+06,0,73807.6,1.34746e+08,1.87963e+06,3726300.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,4.03162e+06,0,45856.3,1.34393e+08,0,4031620.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,4.79153e+06,0,65184.7,1.35744e+08,1.5405e+06,4791530.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,5.72783e+06,0,101314,1.41494e+08,0,5727830.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,1.12048e+08,0,398897,3.37539e+08,9.31292e+06,112048000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,8.63859e+07,0,233012,3.22163e+08,1.01449e+07,86385900.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,7.01447e+07,0,82522.9,5.29864e+08,1.67095e+07,70144700.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,4.54878e+07,0,932978,8.59493e+08,2.21165e+07,45487800.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,2.21348e+07,0,3.60201e+06,9.45332e+08,2.62821e+07,22134800.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,1.33796e+07,0,5.33181e+06,9.39474e+08,2.68034e+07,13379600.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,8.1432e+06,0,6.38751e+06,9.39288e+08,2.80806e+07,8143200.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,7.17896e+06,0,6.00183e+06,9.33279e+08,3.20125e+07,7178960.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,6.28107e+06,0,6.07025e+06,9.26962e+08,3.29494e+07,6281070.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,6.25037e+06,0,4.8587e+06,9.46419e+08,3.11491e+07,6250370.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,5.8357e+06,0,1.73682e+06,1.00595e+09,2.32916e+07,5835700.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,6.70445e+06,0,0,1.07901e+09,2.46458e+07,6704450.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,8.01957e+06,0,0,1.0584e+09,2.75221e+07,8019570.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,1.67987e+07,0,0,7.62559e+08,2.26299e+07,16798700.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,1.48207e+07,0,53980.9,4.72836e+08,1.78987e+07,14820700.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,1.53066e+07,0,74274.4,4.1678e+08,1.59679e+07,15306600.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,2.24926e+07,0,140275,3.99382e+08,1.45324e+07,22492600.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,3.03655e+07,0,22503.3,3.47951e+08,1.27921e+07,30365500.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,7.85047e+06,0,1023.78,2.39498e+08,1.20628e+07,7850470.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,4.11356e+06,0,48247.1,1.42407e+08,9.73172e+06,4113560.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,5.14009e+06,0,75973.2,1.37714e+08,1.84992e+06,5140090.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,6.04794e+06,0,67699.4,1.38099e+08,0,6047940.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,8.59341e+06,0,113415,1.52667e+08,1.54054e+06,8593410.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,7.86237e+06,0,91344.2,1.55481e+08,0,7862370.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.40921e+08,0,366458,3.70815e+08,9.3147e+06,140921000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,1.12511e+08,0,218510,3.47019e+08,1.0146e+07,112511000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,9.91364e+07,0,18554.7,5.58299e+08,1.67097e+07,99136400.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,5.06933e+07,0,76326.5,8.56888e+08,2.21481e+07,50693300.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,2.46354e+07,0,1.2548e+06,9.40886e+08,2.63046e+07,24635400.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,1.65964e+07,0,4.26987e+06,9.40383e+08,2.68144e+07,16596400.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,1.38313e+07,0,5.16393e+06,9.44375e+08,2.80992e+07,13831300.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,1.11622e+07,0,5.93549e+06,9.40931e+08,3.20241e+07,11162200.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,9.34839e+06,0,6.07129e+06,9.36844e+08,3.29595e+07,9348390.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,9.72297e+06,0,5.2264e+06,9.50017e+08,3.11458e+07,9722970.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,8.55204e+06,0,2.51582e+06,1.00772e+09,2.3502e+07,8552040.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,1.06254e+07,0,0,1.08293e+09,2.44589e+07,10625400.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,1.25176e+07,0,0,1.06289e+09,2.75156e+07,12517600.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,2.61871e+07,0,0,7.71948e+08,2.27172e+07,26187100.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,2.38493e+07,0,57779.7,4.84406e+08,1.80737e+07,23849300.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,2.86588e+07,0,136474,4.39181e+08,1.56712e+07,28658800.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,3.37821e+07,0,52693.1,4.16678e+08,1.48174e+07,33782100.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,5.31461e+07,0,108129,4.06466e+08,1.2788e+07,53146100.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,1.18128e+07,0,22815.5,2.23965e+08,1.20652e+07,11812800.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,4.4174e+06,0,25839.3,1.43531e+08,9.73076e+06,4417400.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,5.5769e+06,0,32729.1,1.38828e+08,1.78134e+06,5576900.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,7.41846e+06,0,38243.1,1.47251e+08,0,7418460.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,9.07632e+06,0,36225.9,1.53193e+08,1.54048e+06,9076320.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,1.16563e+07,0,46003.8,1.65442e+08,0,11656300.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,1.60944e+08,0,269218,3.91479e+08,9.31815e+06,160944000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,1.13929e+08,0,193717,3.47857e+08,1.01471e+07,113929000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,9.55856e+07,0,59472.9,5.5501e+08,1.67204e+07,95585600.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,6.38874e+07,0,541584,8.74046e+08,2.21688e+07,63887400.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,3.52326e+07,0,2.91859e+06,9.56882e+08,2.631e+07,35232600.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,2.32482e+07,0,4.63633e+06,9.48647e+08,2.68306e+07,23248200.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,1.55291e+07,0,5.80921e+06,9.46719e+08,2.81121e+07,15529100.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,1.13953e+07,0,6.64731e+06,9.43605e+08,3.20354e+07,11395300.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,1.0144e+07,0,6.39798e+06,9.37966e+08,3.31338e+07,10144000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,1.02054e+07,0,5.54387e+06,9.52063e+08,3.09564e+07,10205400.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,9.42488e+06,0,2.86364e+06,1.00894e+09,2.37709e+07,9424880.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,6.83116e+06,0,8211.17,1.07914e+09,2.42277e+07,6831160.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,5.02263e+06,0,0,1.0554e+09,2.75e+07,5022630.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,1.40979e+07,0,0,7.59859e+08,2.26832e+07,14097900.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,1.5735e+07,0,45525.1,4.73491e+08,1.84226e+07,15735000.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,2.33876e+07,0,91590,4.29565e+08,1.53029e+07,23387600.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,3.18093e+07,0,110587,4.12034e+08,1.51845e+07,31809300.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,5.49998e+07,0,145813,3.79113e+08,1.27762e+07,54999800.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,4.11468e+06,0,7157.97,1.23908e+08,1.54049e+06,4114680.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,4.17361e+06,0,22610.2,1.2138e+08,0,4173610.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,5.12959e+06,0,75162.6,1.22757e+08,0,5129590.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,5.47097e+06,0,55699.9,1.23841e+08,1.54055e+06,5470970.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,5.51992e+06,0,67073,1.24481e+08,0,5519920.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.60567e+08,0,247475,3.55355e+08,1.15184e+07,160567000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,9.92771e+07,0,165335,3.2707e+08,1.02669e+07,99277100.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,1.32677e+08,0,100016,4.88257e+08,1.46657e+07,132677000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,7.50316e+07,0,135569,5.02788e+08,1.46393e+07,75031600.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,5.66693e+07,0,1.10948e+06,5.12556e+08,1.76803e+07,56669300.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,3.46536e+07,0,3.40768e+06,4.72807e+08,1.77149e+07,34653600.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,2.5064e+07,0,4.8693e+06,4.37075e+08,1.93056e+07,25064000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,1.81291e+07,0,6.07564e+06,3.75363e+08,1.79011e+07,18129100.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,8.98664e+06,0,6.66696e+06,2.7287e+08,1.66572e+07,8986640.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,1.17391e+07,0,5.16947e+06,2.16973e+08,1.48642e+07,11739100.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,1.28318e+07,0,5.42604e+06,2.57138e+08,1.55523e+07,12831800.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,1.24516e+07,0,2.28262e+06,2.02369e+08,1.35828e+07,12451600.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,3.69423e+06,0,63342.6,1.75024e+08,1.24207e+07,3694230.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,3.24471e+06,0,10646.5,1.37488e+08,9.99635e+06,3244710.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,3.39652e+06,0,0,1.34156e+08,7.67162e+06,3396520.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,3.37342e+06,0,4257.34,1.33053e+08,1.54052e+06,3373420.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,3.50363e+06,0,49226.9,1.34666e+08,0,3503630.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,3.71098e+06,0,34467.1,1.35622e+08,0,3710980.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,4.80167e+06,0,42677,1.39376e+08,1.54079e+06,4801670.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,4.66183e+06,0,54862.6,1.28472e+08,0,4661830.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,4.94497e+06,0,71212.4,1.27008e+08,1.5405e+06,4944970.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,5.45847e+06,0,60882.1,1.35859e+08,0,5458470.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,6.09245e+06,0,57278.9,1.32307e+08,0,6092450.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,6.87178e+06,0,84122.8,1.39428e+08,1.4573e+07,6871780.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,7.76428e+06,0,82769.8,1.40028e+08,9.54079e+06,7764280.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,8.78799e+06,0,86083.7,1.62897e+08,9.66848e+06,8787990.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,1.02602e+07,0,128740,1.4066e+08,9.79652e+06,10260200.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,6.41708e+06,0,67987.1,1.07217e+08,9.85205e+06,6417080.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,4.65278e+06,0,35933.1,9.88955e+07,9.85405e+06,4652780.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,4.09169e+06,0,49155.5,9.70602e+07,1.19193e+07,4091690.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,3.30233e+06,0,27705.1,8.5861e+07,1.00709e+07,3302330.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,2.72596e+06,0,20772.2,8.46772e+07,1.22376e+07,2725960.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,41580.9,0,24780.7,8.2102e+07,1.16603e+07,41580.9
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,18673.5,0,22230.5,8.2072e+07,1.09571e+07,18673.5
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,49465.2,0,19867.8,8.30012e+07,9.88131e+06,49465.2
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,40344.6,0,30696.6,8.82111e+07,1.00162e+07,40344.6
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,2.94516e+06,0,75016.8,1.41664e+08,9.50839e+06,2945160.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,3.43156e+06,0,69426.6,1.35758e+08,9.51559e+06,3431560.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,4.01027e+06,0,66955.5,1.39607e+08,3.75855e+06,4010270.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,4.45224e+06,0,103641,1.51164e+08,0,4452240.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,4.84308e+06,0,61688.7,1.49884e+08,1.54048e+06,4843080.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,5.02435e+06,0,102329,1.54527e+08,0,5024350.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,5.13923e+06,0,64036.7,1.5076e+08,0,5139230.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,5.20435e+07,0,217615,3.00973e+08,1.5858e+07,52043500.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,4.2709e+06,0,90794.5,1.48528e+08,9.79146e+06,4270900.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,4.07899e+06,0,131775,1.4174e+08,3.42746e+06,4078990.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,5.05321e+06,0,76712.6,1.49971e+08,0,5053210.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,6.34974e+06,0,148649,1.57074e+08,0,6349740.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,7.17698e+06,0,84505.8,1.66453e+08,1.54057e+06,7176980.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,1.07571e+08,0,482910,3.74009e+08,8.94432e+06,107571000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,7.61958e+07,0,229367,3.11134e+08,1.01678e+07,76195800.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,7.02718e+07,0,3101.42,5.45141e+08,1.67713e+07,70271800.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,3.2585e+07,0,28176.3,8.4914e+08,2.19155e+07,32585000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,6.98673e+06,0,1.29262e+06,9.23275e+08,2.6367e+07,6986730.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,2.01342e+06,0,3.24043e+06,9.2228e+08,2.68743e+07,2013420.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,740785,0,3.56481e+06,9.2595e+08,2.81681e+07,740785.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,187839,0,3.87539e+06,9.24161e+08,3.2067e+07,187839.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,5.41335e+06,9.17914e+08,3.42911e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,7245.42,0,2.29719e+06,9.28414e+08,2.96445e+07,7245.42
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,170320,0,1.15269e+06,9.97835e+08,2.49865e+07,170320.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,2.76698e+06,0,0,1.07507e+09,2.39879e+07,2766980.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,9.16927e+06,0,0,1.05955e+09,2.75198e+07,9169270.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,2.81199e+07,0,0,7.73881e+08,2.16154e+07,28119900.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,2.95906e+07,0,54600.6,4.93901e+08,1.87978e+07,29590600.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,5.2224e+07,0,172471,4.70772e+08,1.51288e+07,52224000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,3.96369e+07,0,39635,3.81438e+08,1.64122e+07,39636900.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,6.53802e+07,0,127748,3.89086e+08,1.27366e+07,65380200.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,1.46408e+07,0,18801.2,2.12686e+08,1.0623e+07,14640800.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,6.12336e+06,0,26344.5,1.46913e+08,1.02131e+07,6123360.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,8.61592e+06,0,61208.9,1.49882e+08,2.45934e+06,8615920.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.57967e+07,0,139202,1.68267e+08,0,15796700.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,1.93327e+07,0,149600,1.77335e+08,0,19332700.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,3.03828e+07,0,194606,1.9475e+08,1.54059e+06,30382800.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,1.94552e+08,0,248983,4.26269e+08,9.12879e+06,194552000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,1.81488e+08,0,95324.4,4.07685e+08,1.0162e+07,181488000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,1.80268e+08,0,4772.08,6.35777e+08,1.67411e+07,180268000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,1.13385e+08,0,0,9.19642e+08,2.21092e+07,113385000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,7.47397e+07,0,118018,9.92966e+08,2.63726e+07,74739700.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,4.43887e+07,0,1.41482e+06,9.6283e+08,2.68916e+07,44388700.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,3.54308e+07,0,2.43566e+06,9.59511e+08,2.81716e+07,35430800.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,3.10059e+07,0,1.69792e+06,9.52802e+08,3.20763e+07,31005900.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,3.11335e+07,0,2.15312e+06,9.45788e+08,3.4173e+07,31133500.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,2.84153e+07,0,1.53908e+06,9.50254e+08,2.97872e+07,28415300.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,2.64042e+07,0,1.13014e+06,1.0191e+09,2.49594e+07,26404200.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,2.58606e+07,0,62489.3,1.09823e+09,2.39904e+07,25860600.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,2.63491e+07,0,0,1.07673e+09,2.755e+07,26349100.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,5.06505e+07,0,0,7.96411e+08,2.1682e+07,50650500.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,4.73975e+07,0,53320.1,5.13011e+08,1.88127e+07,47397500.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,5.5578e+07,0,214780,4.7967e+08,1.50814e+07,55578000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,4.27368e+07,0,52933,3.99356e+08,1.64135e+07,42736800.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,5.79366e+07,0,120259,3.94021e+08,1.27392e+07,57936600.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,1.23094e+07,0,37121,2.05492e+08,1.07533e+07,12309400.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,6.37636e+06,0,95916.2,1.47126e+08,1.02434e+07,6376360.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,8.48466e+06,0,125073,1.48963e+08,2.30366e+06,8484660.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,9.48712e+06,0,113562,1.55275e+08,0,9487120.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,9.51133e+06,0,118524,1.55137e+08,0,9511330.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,1.56037e+07,0,169993,1.73853e+08,1.5405e+06,15603700.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.51392e+08,0,364272,3.82891e+08,9.15275e+06,151392000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,1.14195e+08,0,237104,3.41118e+08,1.01615e+07,114195000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,1.08373e+08,0,2350.4,5.65377e+08,1.6743e+07,108373000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,8.13937e+07,0,0,8.90106e+08,2.21511e+07,81393700.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,6.23625e+07,0,0,9.80471e+08,2.63789e+07,62362500.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,5.80014e+07,0,0,9.78141e+08,2.68988e+07,58001400.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,6.06825e+07,0,0,9.82327e+08,2.81837e+07,60682500.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,7.31284e+07,0,0,9.94091e+08,3.20852e+07,73128400.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,6.76412e+07,0,0,9.88442e+08,3.43437e+07,67641200.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,6.20052e+07,0,0,9.88115e+08,2.95911e+07,62005200.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,5.39052e+07,0,0,1.04831e+09,2.51115e+07,53905200.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,6.12832e+07,0,0,1.13359e+09,2.41044e+07,61283200.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,6.20187e+07,0,0,1.1124e+09,2.75834e+07,62018700.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,8.61994e+07,0,0,8.3196e+08,2.13875e+07,86199400.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,6.93491e+07,0,61494.7,5.38996e+08,1.88096e+07,69349100.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,8.02454e+07,0,260531,5.06448e+08,1.53391e+07,80245400.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,6.55588e+07,0,117082,4.05927e+08,1.64231e+07,65558800.0
