Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,1.19866e+07,0,200955,6.69691e+08,1.43993e+07,11986600.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,3.36262e+06,0,601075,9.71978e+08,1.58989e+07,3362620.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,3.24e+06,0,1.02322e+06,9.1956e+08,1.7651e+07,3240000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,3.25102e+06,0,5.79104e+06,8.77718e+08,1.7951e+07,3251020.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,2.7e+06,0,1.56005e+07,8.70975e+08,2.02632e+07,2700000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,1.0069e+07,8.52861e+08,2.30112e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,1.07045e+07,8.56253e+08,2.0315e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,1.12249e+07,8.5616e+08,1.62337e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,1.35907e+07,8.60359e+08,1.74824e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,1.49629e+07,8.46186e+08,1.67808e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,61589.6,0,6.32912e+06,6.23314e+08,1.5491e+07,61589.6
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,1.07392e+06,0,273147,4.00037e+08,1.25168e+07,1073920.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,3.30067e+06,0,52575.3,3.55993e+08,1.07285e+07,3300670.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,3.4448e+06,0,98819.4,3.08325e+08,1.13453e+07,3444800.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,3.64542e+06,0,133047,2.91008e+08,9.63924e+06,3645420.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,3.24e+06,0,0,2.02431e+08,7.18743e+06,3240000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,3.24e+06,0,0,1.44362e+08,7.50495e+06,3240000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,3.24e+06,0,0,1.30869e+08,5.59499e+06,3240000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,3.24e+06,0,0,1.2861e+08,0,3240000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,3.28317e+06,0,47878.9,1.31127e+08,0,3283170.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,3.37383e+06,0,74903,1.02961e+08,0,3373830.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,2.53539e+07,0,614301,1.60797e+08,1.54047e+06,25353900.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,2.57418e+07,0,213542,2.29972e+08,1.00098e+07,25741800.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,3.80139e+07,0,218201,3.65339e+08,9.21555e+06,38013900.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,1.82906e+07,0,54787.7,6.75848e+08,1.44213e+07,18290600.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,4.83389e+06,0,779613,9.50558e+08,1.57972e+07,4833890.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,3.42904e+06,0,4.97329e+06,8.97582e+08,1.77893e+07,3429040.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,3.24e+06,0,1.24681e+07,8.90508e+08,1.78398e+07,3240000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,3.24e+06,0,1.75715e+07,8.86917e+08,2.02781e+07,3240000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,3.26204e+06,0,2.07739e+07,8.76715e+08,2.30151e+07,3262040.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,3.24e+06,0,2.46941e+07,8.75816e+08,2.0309e+07,3240000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,3.24e+06,0,2.40727e+07,8.72248e+08,1.64936e+07,3240000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,3.24e+06,0,2.38824e+07,8.77187e+08,1.72312e+07,3240000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,3.26123e+06,0,1.86612e+07,8.60428e+08,1.70812e+07,3261230.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,3.76493e+06,0,7.33762e+06,6.22758e+08,1.54661e+07,3764930.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,3.46064e+06,0,2.36002e+06,4.09997e+08,1.22115e+07,3460640.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,3.71704e+06,0,506257,3.60053e+08,1.1032e+07,3717040.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,4.11635e+06,0,47722.3,2.98543e+08,1.10288e+07,4116350.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,4.45818e+06,0,40603.4,2.87773e+08,9.60226e+06,4458180.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,3.2964e+06,0,16786.8,2.02406e+08,7.17548e+06,3296400.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,3.24e+06,0,0,1.46368e+08,7.85713e+06,3240000.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,3.27907e+06,0,43023.3,1.38398e+08,5.54196e+06,3279070.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,3.37924e+06,0,39755.6,1.08117e+08,0,3379240.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,3.77173e+06,0,52316.2,1.05113e+08,0,3771730.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,4.01972e+06,0,60246,1.0597e+08,0,4019720.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,4.10246e+07,0,654794,1.80464e+08,1.54045e+06,41024600.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,4.32585e+07,0,311812,2.40831e+08,9.97701e+06,43258500.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,5.14989e+07,0,209074,3.69474e+08,9.21007e+06,51498900.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,2.98695e+07,0,26736,6.87399e+08,1.44301e+07,29869500.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,7.48235e+06,0,636788,9.65065e+08,1.58347e+07,7482350.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,3.89282e+06,0,960482,8.92385e+08,1.7788e+07,3892820.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,3.24751e+06,0,5.33953e+06,8.69023e+08,1.78581e+07,3247510.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,3.24e+06,0,1.29542e+07,8.67688e+08,2.02856e+07,3240000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,3.24993e+06,0,1.87074e+07,8.72522e+08,2.30195e+07,3249930.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,3.24e+06,0,2.20129e+07,8.73134e+08,2.03106e+07,3240000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,3.24e+06,0,2.3542e+07,8.76879e+08,1.66186e+07,3240000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,3.24e+06,0,2.27225e+07,8.82618e+08,1.71203e+07,3240000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,3.27767e+06,0,1.81505e+07,8.59045e+08,1.72306e+07,3277670.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,3.91631e+06,0,7.79905e+06,6.19992e+08,1.54591e+07,3916310.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,3.56046e+06,0,1.93142e+06,4.09375e+08,1.2071e+07,3560460.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,4.77171e+06,0,36711,3.60734e+08,1.11784e+07,4771710.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,6.34822e+06,0,151658,3.14709e+08,1.08809e+07,6348220.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,6.97041e+06,0,111412,2.98717e+08,9.59241e+06,6970410.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,3.27153e+06,0,1945.08,1.95555e+08,7.18558e+06,3271530.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,3.27575e+06,0,23095,1.49372e+08,8.00441e+06,3275750.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,3.6092e+06,0,16537.1,1.17178e+08,5.5401e+06,3609200.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,3.59769e+06,0,42435.6,1.19807e+08,0,3597690.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,4.36441e+06,0,57529.8,1.07099e+08,0,4364410.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,4.41514e+06,0,67768.3,1.07993e+08,0,4415140.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,5.07949e+07,0,716713,1.92611e+08,735969,50794900.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,6.39793e+07,0,337253,2.59553e+08,1.07569e+07,63979300.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,8.39152e+07,0,299666,3.94748e+08,9.20937e+06,83915200.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,4.39911e+07,0,0,7.01494e+08,1.44397e+07,43991100.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,8.10679e+06,0,410644,9.52995e+08,1.58161e+07,8106790.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,4.22502e+06,0,3.98537e+06,8.95742e+08,1.78528e+07,4225020.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,3.70418e+06,0,1.1291e+07,8.88862e+08,1.78129e+07,3704180.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,3.32038e+06,0,1.64188e+07,8.83482e+08,2.0297e+07,3320380.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,3.30952e+06,0,1.92813e+07,8.7527e+08,2.30228e+07,3309520.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,3.24e+06,0,2.32059e+07,8.74794e+08,2.03054e+07,3240000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,3.25464e+06,0,2.48412e+07,8.81737e+08,1.68262e+07,3254640.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,3.24e+06,0,2.35585e+07,8.83454e+08,1.69194e+07,3240000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,3.27581e+06,0,1.89033e+07,8.619e+08,1.74651e+07,3275810.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,3.9781e+06,0,8.52487e+06,6.20779e+08,1.54441e+07,3978100.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,3.49914e+06,0,3.04308e+06,4.11602e+08,1.18358e+07,3499140.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,3.79646e+06,0,2.81916e+06,3.68327e+08,1.14131e+07,3796460.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,3.81545e+06,0,746106,3.08483e+08,1.06318e+07,3815450.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,5.17179e+06,0,87851.4,2.7219e+08,9.56078e+06,5171790.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,3.28661e+06,0,8797.09,2.10886e+08,7.1924e+06,3286610.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,3.33839e+06,0,19636.7,1.3294e+08,8.26609e+06,3338390.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,3.58213e+06,0,27109.9,1.41054e+08,3.99935e+06,3582130.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,3.96462e+06,0,18379.5,9.64552e+07,1.54079e+06,3964620.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,3.79009e+06,0,77339.6,9.69874e+07,0,3790090.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,4.0838e+06,0,72188.8,9.86156e+07,0,4083800.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,3.82665e+06,0,63097.8,9.8193e+07,0,3826650.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,4.1506e+06,0,72964.7,9.95207e+07,1.54056e+06,4150600.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,8.70552e+07,0,578798,2.53493e+08,8.22333e+06,87055200.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,4.80205e+07,0,316578,2.39693e+08,8.54735e+06,48020500.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,5.68145e+07,0,148031,3.58289e+08,9.37121e+06,56814500.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,2.46858e+07,0,607753,4.01218e+08,1.02162e+07,24685800.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,1.57082e+07,0,5.86181e+06,4.24042e+08,1.28223e+07,15708200.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,1.10695e+07,0,1.13866e+07,4.03646e+08,1.26322e+07,11069500.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,8.40564e+06,0,1.47911e+07,3.75105e+08,1.17784e+07,8405640.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,5.46927e+06,0,1.72226e+07,3.22432e+08,1.30419e+07,5469270.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,3.82907e+06,0,1.77879e+07,2.21021e+08,1.18369e+07,3829070.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,4.34005e+06,0,1.33766e+07,2.20124e+08,1.06795e+07,4340050.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,4.62729e+06,0,1.22822e+07,2.20066e+08,9.73589e+06,4627290.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,6.03539e+06,0,5.05076e+06,1.85916e+08,1.1484e+07,6035390.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,3.30421e+06,0,959395,1.38317e+08,8.68719e+06,3304210.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,3.24e+06,0,0,1.06079e+08,7.24598e+06,3240000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,3.25584e+06,0,13182.8,1.04581e+08,6.72804e+06,3255840.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,3.33639e+06,0,87411,1.06493e+08,0,3336390.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,3.3251e+06,0,38746.1,1.06018e+08,0,3325100.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,3.48007e+06,0,11237.7,1.0655e+08,0,3480070.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,3.84044e+06,0,26059.7,1.0742e+08,1.50083e+06,3840440.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,3.85881e+06,0,38059.7,9.64569e+07,39922.9,3858810.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,3.79073e+06,0,46531.7,9.64174e+07,0,3790730.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,3.92692e+06,0,74483.1,9.73548e+07,0,3926920.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,4.10751e+06,0,82402.6,9.89122e+07,0,4107510.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,4.37737e+06,0,66357.2,9.95587e+07,1.2369e+07,4377370.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,4.73315e+06,0,66630.3,1.0362e+08,6.02075e+06,4733150.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,4.81164e+06,0,60972,1.14746e+08,8.13421e+06,4811640.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,4.88476e+06,0,103316,9.90362e+07,6.64301e+06,4884760.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,3.9252e+06,0,49960.3,7.59336e+07,7.82832e+06,3925200.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,3.73462e+06,0,37646.1,7.27792e+07,8.296e+06,3734620.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,3.47022e+06,0,29260.9,7.06681e+07,8.08492e+06,3470220.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,3.27578e+06,0,71506.7,7.02124e+07,7.27248e+06,3275780.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,2.70732e+06,0,34821.7,6.8435e+07,7.98241e+06,2707320.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,0,0,6.49049e+07,9.13859e+06,0.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,0,11951.2,6.5271e+07,8.16576e+06,0.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,12562,0,66063.2,6.8467e+07,8.32254e+06,12562.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,51874.2,0,96727.9,7.32479e+07,8.26835e+06,51874.2
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,2.7768e+06,0,68821.9,1.08183e+08,6.10597e+06,2776800.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,3.39684e+06,0,86119.6,1.06811e+08,7.99842e+06,3396840.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,3.42071e+06,0,48788.7,1.07054e+08,1.97636e+06,3420710.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,3.80956e+06,0,85980.7,1.10456e+08,0,3809560.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,3.65938e+06,0,121042,1.11421e+08,0,3659380.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,3.93615e+06,0,126071,1.12604e+08,1.54051e+06,3936150.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,3.73019e+06,0,149643,1.12687e+08,0,3730190.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,3.78292e+06,0,106727,1.08721e+08,0,3782920.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,3.60478e+06,0,73445.9,1.07095e+08,0,3604780.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,3.61964e+06,0,92613.1,1.07154e+08,1.54063e+06,3619640.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,4.25658e+07,0,794575,1.8683e+08,0,42565800.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,4.57203e+07,0,449468,2.3915e+08,1.04832e+07,45720300.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,5.00968e+07,0,177223,3.60304e+08,9.19633e+06,50096800.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,2.41628e+07,0,60993,6.81727e+08,1.44269e+07,24162800.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,3.65561e+06,0,489297,9.72159e+08,1.61289e+07,3655610.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,3.24e+06,0,753104,9.4236e+08,1.76271e+07,3240000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,2.16e+06,0,2.22716e+06,8.83883e+08,1.80722e+07,2160000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,1.2871e+07,8.64365e+08,2.0313e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,1.63993e+07,8.59192e+08,2.30373e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,1.82493e+07,8.63798e+08,2.0324e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,1.95898e+07,8.64525e+08,1.69396e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,2.31468e+07,8.69915e+08,1.68571e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,1.55593e+07,8.46657e+08,1.76319e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,102478,0,6.58146e+06,6.17216e+08,1.54574e+07,102478.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,2.0256e+06,0,359994,3.95894e+08,1.17056e+07,2025600.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,3.79674e+06,0,31169.6,3.56036e+08,1.15585e+07,3796740.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,7.73079e+06,0,95968,3.20493e+08,1.05285e+07,7730790.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,8.60135e+06,0,64849.8,3.07823e+08,9.56188e+06,8601350.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,3.79353e+06,0,50966.2,1.97378e+08,7.3004e+06,3793530.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,3.35509e+06,0,30066.4,1.20392e+08,8.26406e+06,3355090.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,3.63124e+06,0,55938.6,1.18518e+08,4.00214e+06,3631240.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,4.76783e+06,0,38867.1,1.08418e+08,1.54047e+06,4767830.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,5.37756e+06,0,34879.1,1.09083e+08,0,5377560.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,6.54434e+06,0,53897.1,1.11615e+08,0,6544340.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,7.11139e+07,0,695364,2.1534e+08,0,71113900.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,9.47496e+07,0,374370,2.88791e+08,1.10634e+07,94749600.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,1.11101e+08,0,263159,4.21047e+08,9.15071e+06,111101000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,7.68962e+07,0,0,7.34399e+08,1.43553e+07,76896200.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,1.94265e+07,0,22165.5,9.61706e+08,1.68194e+07,19426500.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,1.09088e+07,0,298050,8.88385e+08,1.68784e+07,10908800.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,6.55184e+06,0,996123,8.63974e+08,1.8818e+07,6551840.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,5.05986e+06,0,5.22494e+06,8.67903e+08,2.02857e+07,5059860.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,4.4691e+06,0,1.17906e+07,8.59052e+08,2.30358e+07,4469100.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,3.24e+06,0,1.53782e+07,8.64167e+08,2.03652e+07,3240000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,3.24e+06,0,1.30074e+07,8.61183e+08,1.63427e+07,3240000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,3.24e+06,0,1.33993e+07,8.63408e+08,1.74934e+07,3240000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,3.24e+06,0,9.99079e+06,8.42202e+08,1.70322e+07,3240000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,5.2432e+06,0,4.05521e+06,6.15165e+08,1.55406e+07,5243200.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,5.93458e+06,0,80613,4.07952e+08,1.23636e+07,5934580.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,7.68845e+06,0,158245,3.74866e+08,1.09339e+07,7688450.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,1.10061e+07,0,103484,3.32918e+08,1.12482e+07,11006100.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,1.54795e+07,0,120338,3.17195e+08,9.67795e+06,15479500.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,3.34953e+06,0,19387,2.02226e+08,7.24363e+06,3349530.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,3.52417e+06,0,29741.9,1.30987e+08,7.5337e+06,3524170.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,4.20761e+06,0,80136.4,1.32661e+08,5.59058e+06,4207610.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,4.60707e+06,0,73547.2,1.08371e+08,0,4607070.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,5.86347e+06,0,80231.3,1.10475e+08,0,5863470.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,6.02355e+06,0,83007.4,1.09741e+08,0,6023550.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,6.46714e+07,0,734928,2.08487e+08,1.54037e+06,64671400.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,6.90511e+07,0,403388,2.62786e+08,1.00312e+07,69051100.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,8.78355e+07,0,203782,3.97596e+08,9.22168e+06,87835500.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,4.59671e+07,0,0,7.0347e+08,1.44774e+07,45967100.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,6.69538e+06,0,671291,9.48443e+08,1.58742e+07,6695380.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,3.98635e+06,0,599357,8.85526e+08,1.79523e+07,3986350.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,3.66746e+06,0,256878,8.67875e+08,1.7786e+07,3667460.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,4.03127e+06,0,365604,8.53994e+08,2.0337e+07,4031270.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,4.79967e+06,0,0,8.50858e+08,2.30411e+07,4799670.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,3.75595e+06,0,34607.9,8.49339e+08,2.03029e+07,3755950.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,4.49087e+06,0,0,8.50359e+08,1.74892e+07,4490870.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,4.97466e+06,0,259830,8.64004e+08,1.63135e+07,4974660.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,4.80221e+06,0,83568.5,8.38098e+08,1.82337e+07,4802210.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,1.06987e+07,0,0,6.20659e+08,1.50895e+07,10698700.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,1.43298e+07,0,139380,4.38561e+08,1.14258e+07,14329800.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,1.60472e+07,0,74876.9,4.11729e+08,1.2127e+07,16047200.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,2.00548e+07,0,92433.4,3.70615e+08,9.92709e+06,20054800.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,2.39189e+07,0,112509,3.46907e+08,9.49575e+06,23918900.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,3.32821e+06,0,22324.8,2.09441e+08,7.94844e+06,3328210.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,4.1297e+06,0,46553.2,1.56992e+08,8.26211e+06,4129700.0
