Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/17/2006 11:00,2,17,5,11,0,5.99167,58.1667,0,0,3.30545e+07,5.01946e+08,2.72504e+07,0.0
02/17/2006 12:00,2,17,5,12,0,7.34167,48.1667,0,0,3.80412e+07,5.09149e+08,2.89532e+07,0.0
02/17/2006 13:00,2,17,5,13,0,7.45,47.5,0,0,3.15387e+07,4.93077e+08,3.21845e+07,0.0
02/17/2006 14:00,2,17,5,14,0,7.2,50,0,0,4.24882e+07,5.06816e+08,2.88641e+07,0.0
02/17/2006 15:00,2,17,5,15,0,8.19167,47.0833,0,0,4.25959e+07,5.05564e+08,2.22626e+07,0.0
02/17/2006 16:00,2,17,5,16,0,8.9,43.25,0,0,4.028e+07,5.09186e+08,2.25613e+07,0.0
02/17/2006 17:00,2,17,5,17,0,7.90833,50.75,0,0,3.17752e+07,5.05124e+08,2.5965e+07,0.0
02/17/2006 18:00,2,17,5,18,0,6.26667,56.4167,139229,0,8.55831e+06,3.8006e+08,2.01829e+07,139229.0
02/17/2006 19:00,2,17,5,19,0,4.60833,63.5833,1.71956e+06,0,1.15714e+06,2.23674e+08,1.61221e+07,1719560.0
02/17/2006 20:00,2,17,5,20,0,4.19167,65.5,4.12674e+06,0,34516.4,1.9837e+08,1.52855e+07,4126740.0
02/17/2006 21:00,2,17,5,21,0,3.75833,68.25,5.06523e+06,0,74333.3,1.93748e+08,1.38116e+07,5065230.0
02/17/2006 22:00,2,17,5,22,0,3.00833,73.75,5.17583e+06,0,110710,1.9239e+08,1.04601e+07,5175830.0
02/17/2006 23:00,2,17,5,23,0,1.80833,82.5833,4.86607e+06,0,2435.02,1.40415e+08,9.9029e+06,4866070.0
02/18/2006 00:00,2,18,6,0,0,1.1,88,4.86e+06,0,0,1.22065e+08,9.63946e+06,4860000.0
02/18/2006 01:00,2,18,6,1,0,0.808333,89.75,4.86e+06,0,0,8.83061e+07,0,4860000.0
02/18/2006 02:00,2,18,6,2,0,0.25,93.3333,4.86e+06,0,0,9.18745e+07,1.54078e+06,4860000.0
02/18/2006 03:00,2,18,6,3,0,0,95,4.86e+06,0,0,9.18745e+07,0,4860000.0
02/18/2006 04:00,2,18,6,4,0,-0.35,95.5833,4.86e+06,0,0,8.11695e+07,0,4860000.0
02/18/2006 05:00,2,18,6,5,0,-0.891667,95.4167,4.86e+06,0,0,9.23462e+07,1.54079e+06,4860000.0
02/18/2006 06:00,2,18,6,6,0,-1.45,95.5833,3.57567e+07,0,591427,1.6956e+08,7.94402e+06,35756700.0
02/18/2006 07:00,2,18,6,7,0,-1.35,95.4167,1.70763e+07,0,161866,1.82703e+08,1.13242e+07,17076300.0
02/18/2006 08:00,2,18,6,8,0,-0.808333,95.5833,2.74077e+07,0,111839,2.46651e+08,1.14876e+07,27407700.0
02/18/2006 09:00,2,18,6,9,0,0.741667,89,1.33685e+07,0,50148,2.80882e+08,1.44732e+07,13368500.0
02/18/2006 10:00,2,18,6,10,0,2.34167,78.75,6.35766e+06,0,442654,2.82842e+08,1.65858e+07,6357660.0
02/18/2006 11:00,2,18,6,11,0,3.73333,70.3333,4.43635e+06,0,433247,2.7341e+08,1.61022e+07,4436350.0
02/18/2006 12:00,2,18,6,12,0,5.74167,59.4167,186549,0,42261.5,2.59593e+08,1.6536e+07,186549.0
02/18/2006 13:00,2,18,6,13,0,7.34167,47,0,0,763591,2.18738e+08,1.72943e+07,0.0
02/18/2006 14:00,2,18,6,14,0,7.8,42,0,0,3.82937e+06,1.2303e+08,1.44088e+07,0.0
02/18/2006 15:00,2,18,6,15,0,8.44167,40.25,0,0,5.01032e+06,1.16395e+08,1.36535e+07,0.0
02/18/2006 16:00,2,18,6,16,0,8.55,39,134814,0,7.63683e+06,1.27774e+08,1.32896e+07,134814.0
02/18/2006 17:00,2,18,6,17,0,7.65833,41.3333,343888,0,4.56747e+06,1.21099e+08,1.31964e+07,343888.0
02/18/2006 18:00,2,18,6,18,0,6.26667,43.5833,0,0,539716,8.77708e+07,1.08211e+07,0.0
02/18/2006 19:00,2,18,6,19,0,5.6,41.6667,0,0,0,1.01407e+08,9.25627e+06,0.0
02/18/2006 20:00,2,18,6,20,0,4.25833,49.9167,2.43e+06,0,0,9.49244e+07,7.53461e+06,2430000.0
02/18/2006 21:00,2,18,6,21,0,3.65,54.0833,4.86e+06,0,0,9.58777e+07,0,4860000.0
02/18/2006 22:00,2,18,6,22,0,2.90833,59.5833,4.86e+06,0,0,9.58777e+07,1.54074e+06,4860000.0
02/18/2006 23:00,2,18,6,23,0,2.2,63.25,4.86e+06,0,0,9.58777e+07,0,4860000.0
02/19/2006 00:00,2,19,0,0,0,1.55833,66.6667,4.86e+06,0,0,9.58777e+07,0,4860000.0
02/19/2006 01:00,2,19,0,1,0,0.458333,75.25,4.88694e+06,0,17705.4,8.15659e+07,1.54075e+06,4886940.0
02/19/2006 02:00,2,19,0,2,0,-0.641667,81.3333,4.94037e+06,0,28954,8.25117e+07,0,4940370.0
02/19/2006 03:00,2,19,0,3,0,-0.808333,83,5.02535e+06,0,57670.5,8.31538e+07,0,5025350.0
02/19/2006 04:00,2,19,0,4,0,-1.24167,83,5.14555e+06,0,47388.1,8.31989e+07,1.54079e+06,5145550.0
02/19/2006 05:00,2,19,0,5,0,-1.35,87.6667,5.22593e+06,0,40942.7,8.40983e+07,1.2085e+07,5225930.0
02/19/2006 06:00,2,19,0,6,0,-2.09167,88.6667,5.35851e+06,0,27211.2,8.68693e+07,7.51439e+06,5358510.0
02/19/2006 07:00,2,19,0,7,0,-1.51667,87.5833,5.39486e+06,0,53325.7,9.93723e+07,9.5143e+06,5394860.0
02/19/2006 08:00,2,19,0,8,0,0.1,83.3333,5.02447e+06,0,40540,6.26678e+07,7.71314e+06,5024470.0
02/19/2006 09:00,2,19,0,9,0,1.53333,80.5833,4.88615e+06,0,14721.3,6.15579e+07,9.69485e+06,4886150.0
02/19/2006 10:00,2,19,0,10,0,3.48333,78.0833,4.05e+06,0,0,5.96388e+07,9.69499e+06,4050000.0
02/19/2006 11:00,2,19,0,11,0,7.025,59.0833,0,0,2.96581e+06,6.34334e+07,7.81848e+06,0.0
02/19/2006 12:00,2,19,0,12,0,7.90833,52.8333,0,0,5.60928e+06,7.09793e+07,9.89564e+06,0.0
02/19/2006 13:00,2,19,0,13,0,9.18333,59.3333,59819.5,0,1.01837e+07,7.76017e+07,1.01348e+07,59819.5
02/19/2006 14:00,2,19,0,14,0,10.8917,61,96553.2,0,1.51718e+07,8.51498e+07,1.21808e+07,96553.2
02/19/2006 15:00,2,19,0,15,0,10.8083,61,10780.4,0,1.36959e+07,8.52765e+07,9.92099e+06,10780.4
02/19/2006 16:00,2,19,0,16,0,10.6,61,136044,0,1.06255e+07,8.24477e+07,7.91183e+06,136044.0
02/19/2006 17:00,2,19,0,17,0,10.25,61,36582.6,0,6.16102e+06,7.38589e+07,9.51353e+06,36582.6
02/19/2006 18:00,2,19,0,18,0,9.00833,65.0833,0,0,1.30016e+06,7.79733e+07,8.37068e+06,0.0
02/19/2006 19:00,2,19,0,19,0,8.65,66.8333,0,0,0,9.1027e+07,8.6065e+06,0.0
02/19/2006 20:00,2,19,0,20,0,8.55,68.9167,0,0,0,9.10208e+07,1.84489e+06,0.0
02/19/2006 21:00,2,19,0,21,0,6.725,79.1667,0,0,0,9.10177e+07,1.54075e+06,0.0
02/19/2006 22:00,2,19,0,22,0,5.25,85.5833,0,0,0,9.10177e+07,0,0.0
02/19/2006 23:00,2,19,0,23,0,5,86,0,0,0,9.10177e+07,0,0.0
02/20/2006 00:00,2,20,1,0,0,4.65,90.0833,0,0,0,9.10177e+07,1.54075e+06,0.0
02/20/2006 01:00,2,20,1,1,0,5.1,88.3333,0,0,0,9.15083e+07,8.14748e+06,0.0
02/20/2006 02:00,2,20,1,2,0,4.60833,89.6667,1.62e+06,0,0,9.06793e+07,0,1620000.0
02/20/2006 03:00,2,20,1,3,0,3.55,92.4167,4.88354e+06,0,28830.4,9.42747e+07,1.54076e+06,4883540.0
02/20/2006 04:00,2,20,1,4,0,3.65,92.5833,4.87639e+06,0,27175.4,9.46187e+07,0,4876390.0
02/20/2006 05:00,2,20,1,5,0,3.9,93,2.79512e+07,0,531133,1.50725e+08,1.5406e+06,27951200.0
02/20/2006 06:00,2,20,1,6,0,3.9,90.6667,1.59532e+07,0,248530,1.69972e+08,1.3448e+07,15953200.0
02/20/2006 07:00,2,20,1,7,0,3.25833,93.0833,2.21278e+07,0,21299.2,2.90129e+08,1.27947e+07,22127800.0
02/20/2006 08:00,2,20,1,8,0,3.44167,94.25,8.3497e+06,0,863117,3.90518e+08,1.84015e+07,8349700.0
02/20/2006 09:00,2,20,1,9,0,4.54167,88.9167,1.63527e+06,0,6.75898e+06,4.7128e+08,2.303e+07,1635270.0
02/20/2006 10:00,2,20,1,10,0,5.99167,83.6667,0,0,1.82764e+07,4.82993e+08,2.4796e+07,0.0
02/20/2006 11:00,2,20,1,11,0,8.625,69.75,0,0,3.37122e+07,5.02454e+08,2.62796e+07,0.0
02/20/2006 12:00,2,20,1,12,0,10.9917,61,0,0,4.2031e+07,5.13139e+08,2.8935e+07,0.0
02/20/2006 13:00,2,20,1,13,0,12.3417,58.6667,0,0,3.5672e+07,4.97211e+08,3.21549e+07,0.0
02/20/2006 14:00,2,20,1,14,0,14.0833,52.3333,0,0,5.44473e+07,5.18775e+08,2.884e+07,0.0
02/20/2006 15:00,2,20,1,15,0,15.9917,44.3333,0,0,5.8644e+07,5.21612e+08,2.22192e+07,0.0
02/20/2006 16:00,2,20,1,16,0,15.3583,48,0,0,5.35437e+07,5.21045e+08,2.25971e+07,0.0
02/20/2006 17:00,2,20,1,17,0,13.4667,55.3333,0,0,4.14868e+07,5.09244e+08,2.65446e+07,0.0
02/20/2006 18:00,2,20,1,18,0,11.8083,60.5,78751.6,0,1.51522e+07,3.84696e+08,2.00941e+07,78751.6
02/20/2006 19:00,2,20,1,19,0,10.4583,67.6667,83174.4,0,3.63786e+06,2.16306e+08,1.53875e+07,83174.4
02/20/2006 20:00,2,20,1,20,0,9.35833,74.5,0,0,1.9679e+06,1.91679e+08,1.54717e+07,0.0
02/20/2006 21:00,2,20,1,21,0,8.9,78.75,0,0,1.48594e+06,1.80208e+08,1.42885e+07,0.0
02/20/2006 22:00,2,20,1,22,0,8.55,81.75,27742.2,0,1.35569e+06,1.7355e+08,1.04454e+07,27742.2
02/20/2006 23:00,2,20,1,23,0,7.36667,86.5,0,0,311729,1.46074e+08,9.90052e+06,0.0
02/21/2006 00:00,2,21,2,0,0,7.63333,87.25,0,0,0,1.20773e+08,9.62963e+06,0.0
02/21/2006 01:00,2,21,2,1,0,8.00833,87.75,0,0,0,1.02213e+08,3.71615e+06,0.0
02/21/2006 02:00,2,21,2,2,0,8.09167,85.5,0,0,0,8.90593e+07,0,0.0
02/21/2006 03:00,2,21,2,3,0,6.725,90.5833,0,0,0,9.93624e+07,1.5405e+06,0.0
02/21/2006 04:00,2,21,2,4,0,4.9,98.3333,0,0,0,9.24026e+07,0,0.0
02/21/2006 05:00,2,21,2,5,0,4.75,97.6667,1.53747e+06,0,198441,1.10843e+08,0,1537470.0
02/21/2006 06:00,2,21,2,6,0,4.00833,98.3333,4.67195e+06,0,145954,1.39254e+08,1.3702e+07,4671950.0
02/21/2006 07:00,2,21,2,7,0,3.65,97.6667,8.49732e+06,0,8175.36,2.61154e+08,1.27249e+07,8497320.0
02/21/2006 08:00,2,21,2,8,0,4.19167,96.5833,4.32932e+06,0,3.01545e+06,3.8647e+08,1.94584e+07,4329320.0
02/21/2006 09:00,2,21,2,9,0,4.4,97,0,0,1.09887e+07,4.75035e+08,2.39265e+07,0.0
02/21/2006 10:00,2,21,2,10,0,6.03333,88.25,0,0,2.39386e+07,4.87908e+08,2.44997e+07,0.0
02/21/2006 11:00,2,21,2,11,0,8.19167,70.9167,0,0,2.45969e+07,4.93339e+08,2.48127e+07,0.0
02/21/2006 12:00,2,21,2,12,0,8.55,61.25,0,0,1.9485e+07,4.90593e+08,2.89734e+07,0.0
02/21/2006 13:00,2,21,2,13,0,8.65,56.5,5751.16,0,1.63151e+07,4.77859e+08,3.21188e+07,5751.16
02/21/2006 14:00,2,21,2,14,0,8.55,52.25,0,0,2.72078e+07,4.91536e+08,2.93875e+07,0.0
02/21/2006 15:00,2,21,2,15,0,8.00833,50.4167,0,0,2.36519e+07,4.8662e+08,2.28941e+07,0.0
02/21/2006 16:00,2,21,2,16,0,7.45,50,0,0,2.04409e+07,4.89544e+08,2.33699e+07,0.0
02/21/2006 17:00,2,21,2,17,0,6.90833,49.4167,19882,0,1.52581e+07,4.93215e+08,2.47902e+07,19882.0
02/21/2006 18:00,2,21,2,18,0,6.35,49,593647,0,1.9392e+06,3.7447e+08,1.93317e+07,593647.0
02/21/2006 19:00,2,21,2,19,0,5.80833,49,414898,0,34536.2,2.29821e+08,1.7288e+07,414898.0
02/21/2006 20:00,2,21,2,20,0,4.9,50.1667,811712,0,77125.2,2.02679e+08,1.38716e+07,811712.0
02/21/2006 21:00,2,21,2,21,0,4.10833,50.4167,6.97888e+06,0,135845,1.95208e+08,1.4379e+07,6978880.0
02/21/2006 22:00,2,21,2,22,0,3.55,51.1667,9.15073e+06,0,160495,2.09219e+08,1.2001e+07,9150730.0
02/21/2006 23:00,2,21,2,23,0,2.65833,51.4167,4.89064e+06,0,1383.21,1.45807e+08,9.87999e+06,4890640.0
02/22/2006 00:00,2,22,3,0,0,1.55833,51.5833,4.86e+06,0,0,1.25633e+08,7.71678e+06,4860000.0
02/22/2006 01:00,2,22,3,1,0,0.808333,53.1667,4.86e+06,0,0,1.07073e+08,5.3101e+06,4860000.0
02/22/2006 02:00,2,22,3,2,0,0.25,55.75,4.88246e+06,0,8142.8,1.04831e+08,0,4882460.0
02/22/2006 03:00,2,22,3,3,0,0,54.0833,4.90372e+06,0,28047,9.51743e+07,0,4903720.0
02/22/2006 04:00,2,22,3,4,0,-0.35,52,5.04568e+06,0,50330.9,1.05213e+08,1.54046e+06,5045680.0
02/22/2006 05:00,2,22,3,5,0,-0.891667,51.4167,4.99012e+07,0,809869,1.80105e+08,0,49901200.0
02/22/2006 06:00,2,22,3,6,0,-1.45,49.8333,3.97275e+07,0,418999,2.07516e+08,1.42216e+07,39727500.0
02/22/2006 07:00,2,22,3,7,0,-1.99167,47.25,5.47365e+07,0,114364,3.29561e+08,1.299e+07,54736500.0
02/22/2006 08:00,2,22,3,8,0,-1.90833,49.5,1.80483e+07,0,480429,3.98066e+08,1.83251e+07,18048300.0
02/22/2006 09:00,2,22,3,9,0,-1.05833,49.0833,5.83849e+06,0,5.40331e+06,4.77705e+08,2.3013e+07,5838490.0
02/22/2006 10:00,2,22,3,10,0,0.1,45.8333,4.90616e+06,0,1.51133e+07,4.88444e+08,2.45565e+07,4906160.0
02/22/2006 11:00,2,22,3,11,0,1.53333,42.0833,4.86e+06,0,2.28022e+07,4.97151e+08,2.64754e+07,4860000.0
02/22/2006 12:00,2,22,3,12,0,2.55,38.8333,4.86e+06,0,2.58736e+07,5.01842e+08,2.89208e+07,4860000.0
02/22/2006 13:00,2,22,3,13,0,3.73333,35.6667,4.11652e+06,0,2.71866e+07,4.92842e+08,3.21495e+07,4116520.0
02/22/2006 14:00,2,22,3,14,0,5.39167,31.6667,6638.3,0,4.02283e+07,5.04563e+08,2.88241e+07,6638.3
02/22/2006 15:00,2,22,3,15,0,6.74167,28.8333,0,0,4.36735e+07,5.08e+08,2.22088e+07,0.0
02/22/2006 16:00,2,22,3,16,0,7.55,27.4167,0,0,4.30931e+07,5.11198e+08,2.25465e+07,0.0
02/22/2006 17:00,2,22,3,17,0,7.45,32.25,0,0,3.38399e+07,5.0302e+08,2.61952e+07,0.0
02/22/2006 18:00,2,22,3,18,0,6.26667,40.6667,269360,0,1.06373e+07,3.7944e+08,2.01083e+07,269360.0
02/22/2006 19:00,2,22,3,19,0,5.25,41.6667,107718,0,1.81668e+06,2.31989e+08,1.5745e+07,107718.0
02/22/2006 20:00,2,22,3,20,0,5,38.8333,223344,0,661340,2.0287e+08,1.54569e+07,223344.0
02/22/2006 21:00,2,22,3,21,0,4.00833,42.0833,3.65047e+06,0,72238.2,1.90119e+08,1.39466e+07,3650470.0
02/22/2006 22:00,2,22,3,22,0,3.3,47.3333,5.56873e+06,0,50752.9,1.76768e+08,1.04494e+07,5568730.0
02/22/2006 23:00,2,22,3,23,0,3.3,53.6667,4.89231e+06,0,6422.57,1.50624e+08,9.89414e+06,4892310.0
02/23/2006 00:00,2,23,4,0,0,2.65833,56.4167,4.86e+06,0,0,1.25633e+08,9.63489e+06,4860000.0
02/23/2006 01:00,2,23,4,1,0,2.55,56.5833,4.86e+06,0,0,1.07073e+08,3.71609e+06,4860000.0
02/23/2006 02:00,2,23,4,2,0,3.09167,60.5,4.86e+06,0,0,9.39193e+07,0,4860000.0
02/23/2006 03:00,2,23,4,3,0,3.65,61.25,4.86e+06,0,0,1.04222e+08,1.54071e+06,4860000.0
02/23/2006 04:00,2,23,4,4,0,3.55,67,4.86e+06,0,0,9.72626e+07,0,4860000.0
02/23/2006 05:00,2,23,4,5,0,3.65,74.3333,1.13453e+07,0,317343,1.28271e+08,0,11345300.0
02/23/2006 06:00,2,23,4,6,0,3.55,77.75,8.16249e+06,0,91645.3,1.48824e+08,1.4262e+07,8162490.0
02/23/2006 07:00,2,23,4,7,0,3.3,82.5,1.0929e+07,0,51658.9,2.75173e+08,1.31897e+07,10929000.0
02/23/2006 08:00,2,23,4,8,0,3.94167,79.75,4.65937e+06,0,1.7371e+06,3.9089e+08,1.92141e+07,4659370.0
02/23/2006 09:00,2,23,4,9,0,4.75,74.25,11316.1,0,7.06523e+06,4.73031e+08,2.29431e+07,11316.1
02/23/2006 10:00,2,23,4,10,0,5.35,73,0,0,1.15161e+07,4.78128e+08,2.36923e+07,0.0
02/23/2006 11:00,2,23,4,11,0,6.53333,67.1667,0,0,1.77331e+07,4.86774e+08,2.70024e+07,0.0
02/23/2006 12:00,2,23,4,12,0,7.84167,58.9167,0,0,1.88708e+07,4.89979e+08,2.9119e+07,0.0
02/23/2006 13:00,2,23,4,13,0,8.94167,53.6667,0,0,1.60368e+07,4.77575e+08,3.18703e+07,0.0
02/23/2006 14:00,2,23,4,14,0,10.7417,47.3333,0,0,3.73631e+07,5.01691e+08,2.91233e+07,0.0
02/23/2006 15:00,2,23,4,15,0,11.9917,45.75,0,0,4.13269e+07,5.04295e+08,2.22739e+07,0.0
02/23/2006 16:00,2,23,4,16,0,12.8417,48.1667,0,0,3.7137e+07,5.04237e+08,2.2438e+07,0.0
02/23/2006 17:00,2,23,4,17,0,12.6583,51.9167,0,0,3.35667e+07,5.02408e+08,2.48223e+07,0.0
02/23/2006 18:00,2,23,4,18,0,10.9167,59.25,43430.5,0,9.52289e+06,3.79487e+08,2.03002e+07,43430.5
02/23/2006 19:00,2,23,4,19,0,9.35833,65.9167,71136.6,0,271169,2.19136e+08,1.73246e+07,71136.6
02/23/2006 20:00,2,23,4,20,0,8.9,68,0,0,0,1.97366e+08,1.41212e+07,0.0
02/23/2006 21:00,2,23,4,21,0,8.55,68,24023.6,0,27849.4,1.73288e+08,1.38066e+07,24023.6
02/23/2006 22:00,2,23,4,22,0,8.3,68,71493.1,0,33544.7,1.74193e+08,1.16199e+07,71493.1
02/23/2006 23:00,2,23,4,23,0,8.3,68,2683.72,0,14976.9,1.45061e+08,9.12312e+06,2683.72
02/24/2006 00:00,2,24,5,0,0,8.00833,69.75,0,0,0,1.26729e+08,9.27898e+06,0.0
02/24/2006 01:00,2,24,5,1,0,7.45,72.75,0,0,0,1.06083e+08,3.72908e+06,0.0
02/24/2006 02:00,2,24,5,2,0,7.2,74,0,0,0,9.97643e+07,1.54074e+06,0.0
02/24/2006 03:00,2,24,5,3,0,7.55,70.5,0,0,0,9.93624e+07,0,0.0
02/24/2006 04:00,2,24,5,4,0,7.15833,74.4167,0,0,0,8.88343e+07,0,0.0
02/24/2006 05:00,2,24,5,5,0,6.7,72,5.04355e+06,0,340974,1.29635e+08,1.54079e+06,5043550.0
02/24/2006 06:00,2,24,5,6,0,6.35,64.0833,4.18777e+06,0,121385,1.53407e+08,1.35898e+07,4187770.0
02/24/2006 07:00,2,24,5,7,0,6.1,57.3333,5.52891e+06,0,30925.8,2.6294e+08,1.31565e+07,5528910.0
02/24/2006 08:00,2,24,5,8,0,5.80833,49.3333,613977,0,2.01274e+06,3.80639e+08,1.82402e+07,613977.0
02/24/2006 09:00,2,24,5,9,0,6.24167,45.4167,69735.1,0,1.30015e+07,4.75149e+08,2.2971e+07,69735.1
02/24/2006 10:00,2,24,5,10,0,6.99167,40.9167,0,0,2.57873e+07,4.92705e+08,2.4418e+07,0.0
02/24/2006 11:00,2,24,5,11,0,6.90833,36.25,0,0,3.20665e+07,5.01406e+08,2.65702e+07,0.0
02/24/2006 12:00,2,24,5,12,0,7.98333,31.5,0,0,3.30049e+07,5.04113e+08,2.89044e+07,0.0
02/24/2006 13:00,2,24,5,13,0,8.55,29,0,0,3.10622e+07,4.92601e+08,3.21409e+07,0.0
02/24/2006 14:00,2,24,5,14,0,8.65,29,0,0,4.1054e+07,5.05382e+08,2.88133e+07,0.0
02/24/2006 15:00,2,24,5,15,0,8.25833,25.5,0,0,3.73811e+07,5.00349e+08,2.21939e+07,0.0
02/24/2006 16:00,2,24,5,16,0,7.15833,26.5,0,0,3.05973e+07,4.97847e+08,2.24961e+07,0.0
02/24/2006 17:00,2,24,5,17,0,5.70833,25.5,16024.2,0,2.26284e+07,4.89903e+08,2.58335e+07,16024.2
02/24/2006 18:00,2,24,5,18,0,4.35833,23.5833,3.0288e+06,0,4.78605e+06,3.75641e+08,2.01313e+07,3028800.0
02/24/2006 19:00,2,24,5,19,0,3.25833,25.75,5.39316e+06,0,97122.7,2.21436e+08,1.61359e+07,5393160.0
02/24/2006 20:00,2,24,5,20,0,2.45,31.0833,5.94386e+06,0,47147.8,2.17688e+08,1.5216e+07,5943860.0
02/24/2006 21:00,2,24,5,21,0,1.90833,36.3333,5.73223e+06,0,56878.2,1.84714e+08,1.37934e+07,5732230.0
02/24/2006 22:00,2,24,5,22,0,1.35,38.5833,6.78788e+06,0,76323.4,1.83131e+08,1.04501e+07,6787880.0
02/24/2006 23:00,2,24,5,23,0,0.808333,41.3333,4.87001e+06,0,1720.11,1.39534e+08,9.89224e+06,4870010.0
02/25/2006 00:00,2,25,6,0,0,0.25,44.1667,4.86e+06,0,0,1.25633e+08,9.6369e+06,4860000.0
02/25/2006 01:00,2,25,6,1,0,-0.35,46.1667,4.86e+06,0,0,9.18745e+07,0,4860000.0
02/25/2006 02:00,2,25,6,2,0,-0.891667,48.1667,4.86e+06,0,0,8.83061e+07,1.54065e+06,4860000.0
02/25/2006 03:00,2,25,6,3,0,-1.45,50.75,4.86e+06,0,0,8.47378e+07,0,4860000.0
02/25/2006 04:00,2,25,6,4,0,-1.35,50.25,4.9111e+06,0,25110.1,9.30075e+07,0,4911100.0
02/25/2006 05:00,2,25,6,5,0,-1.74167,50.1667,5.04324e+06,0,54084.2,8.36398e+07,1.54076e+06,5043240.0
02/25/2006 06:00,2,25,6,6,0,-2.2,51,5.15313e+07,0,433846,2.0491e+08,7.88413e+06,51531300.0
02/25/2006 07:00,2,25,6,7,0,-2.55,57.4167,2.03924e+07,0,130884,1.76329e+08,1.13252e+07,20392400.0
02/25/2006 08:00,2,25,6,8,0,-1.51667,59.0833,2.09051e+07,0,165094,2.38458e+08,1.14801e+07,20905100.0
02/25/2006 09:00,2,25,6,9,0,0.391667,51.75,1.04724e+07,0,634475,2.7694e+08,1.43796e+07,10472400.0
02/25/2006 10:00,2,25,6,10,0,2.09167,43.3333,6.15747e+06,0,4.68337e+06,2.86982e+08,1.66199e+07,6157470.0
02/25/2006 11:00,2,25,6,11,0,3.73333,34.75,4.79987e+06,0,1.06639e+07,2.84147e+08,1.59292e+07,4799870.0
02/25/2006 12:00,2,25,6,12,0,5.74167,29.25,379134,0,1.38231e+07,2.73566e+08,1.66506e+07,379134.0
02/25/2006 13:00,2,25,6,13,0,6.7,26.8333,26030.7,0,1.46014e+07,2.34644e+08,1.72579e+07,26030.7
02/25/2006 14:00,2,25,6,14,0,7.34167,25.4167,63085.3,0,1.54598e+07,1.44729e+08,1.43851e+07,63085.3
02/25/2006 15:00,2,25,6,15,0,8.09167,23.8333,217684,0,1.32225e+07,1.32031e+08,1.36257e+07,217684.0
02/25/2006 16:00,2,25,6,16,0,8.3,23,241339,0,1.38103e+07,1.41013e+08,1.32746e+07,241339.0
02/25/2006 17:00,2,25,6,17,0,8.00833,27.0833,201487,0,7.43608e+06,1.23383e+08,1.3175e+07,201487.0
02/25/2006 18:00,2,25,6,18,0,7.15833,27.0833,0,0,2.31036e+06,8.74438e+07,1.01982e+07,0.0
02/25/2006 19:00,2,25,6,19,0,6.05833,27.9167,0,0,0,1.01407e+08,9.8569e+06,0.0
02/25/2006 20:00,2,25,6,20,0,5.6,39.3333,0,0,0,9.24944e+07,7.52752e+06,0.0
02/25/2006 21:00,2,25,6,21,0,5.6,43.6667,0,0,0,9.10177e+07,0,0.0
02/25/2006 22:00,2,25,6,22,0,5.6,44.3333,0,0,0,9.10177e+07,1.54076e+06,0.0
02/25/2006 23:00,2,25,6,23,0,5.25,48.9167,0,0,0,9.10177e+07,0,0.0
02/26/2006 00:00,2,26,0,0,0,5.35,46.9167,0,0,0,9.10177e+07,0,0.0
02/26/2006 01:00,2,26,0,1,0,5.25,46.3333,0,0,0,7.63095e+07,1.54077e+06,0.0
02/26/2006 02:00,2,26,0,2,0,5,46.8333,0,0,0,7.63095e+07,0,0.0
02/26/2006 03:00,2,26,0,3,0,4.65,53,0,0,0,7.63095e+07,0,0.0
02/26/2006 04:00,2,26,0,4,0,4.10833,59.1667,4.86e+06,0,0,8.11695e+07,1.54077e+06,4860000.0
02/26/2006 05:00,2,26,0,5,0,3.9,65.25,4.86e+06,0,0,8.11788e+07,1.18604e+07,4860000.0
02/26/2006 06:00,2,26,0,6,0,3.9,70.75,4.87117e+06,0,27284.8,8.43179e+07,7.5092e+06,4871170.0
02/26/2006 07:00,2,26,0,7,0,3.9,72,4.89113e+06,0,29842.2,9.68654e+07,9.51021e+06,4891130.0
02/26/2006 08:00,2,26,0,8,0,3.9,72,4.87712e+06,0,47659.3,6.18978e+07,7.70759e+06,4877120.0
02/26/2006 09:00,2,26,0,9,0,3.9,68.5,4.87362e+06,0,15907.8,6.10441e+07,9.68807e+06,4873620.0
02/26/2006 10:00,2,26,0,10,0,4.19167,66.5833,4.05e+06,0,0,5.96527e+07,9.688e+06,4050000.0
02/26/2006 11:00,2,26,0,11,0,5.1,65.25,0,0,0,5.54529e+07,8.03501e+06,0.0
02/26/2006 12:00,2,26,0,12,0,5.6,64,0,0,0,5.55061e+07,9.66251e+06,0.0
02/26/2006 13:00,2,26,0,13,0,4.9,65.75,0,0,0,5.54529e+07,1.02917e+07,0.0
02/26/2006 14:00,2,26,0,14,0,4.4,67,0,0,0,5.54529e+07,1.20192e+07,0.0
02/26/2006 15:00,2,26,0,15,0,4.10833,66.4167,4.86e+06,0,0,6.03129e+07,9.92744e+06,4860000.0
02/26/2006 16:00,2,26,0,16,0,2.90833,68.9167,4.86e+06,0,0,6.03378e+07,7.76413e+06,4860000.0
02/26/2006 17:00,2,26,0,17,0,1.90833,74.5,4.86e+06,0,0,6.05133e+07,9.67002e+06,4860000.0
