Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/17/2006 07:00,3,17,5,7,0,4.4,76,1.23628e+06,0,2.00291e+06,2.27492e+08,1.07548e+07,1236280.0
03/17/2006 08:00,3,17,5,8,0,4.4,76,0,0,2.7943e+06,2.19437e+08,1.1209e+07,0.0
03/17/2006 09:00,3,17,5,9,0,4.75,74.25,0,0,3.18197e+06,2.07892e+08,1.13849e+07,0.0
03/17/2006 10:00,3,17,5,10,0,5,73,0,0,3.48184e+06,2.05832e+08,1.16721e+07,0.0
03/17/2006 11:00,3,17,5,11,0,5,78.25,0,0,3.72563e+06,2.07144e+08,1.2667e+07,0.0
03/17/2006 12:00,3,17,5,12,0,5,82,0,0,3.76965e+06,2.08149e+08,1.37146e+07,0.0
03/17/2006 13:00,3,17,5,13,0,5.35,78.5,0,0,3.01284e+06,2.03451e+08,1.47945e+07,0.0
03/17/2006 14:00,3,17,5,14,0,6.24167,74.25,0,0,4.13206e+06,2.07394e+08,1.23419e+07,0.0
03/17/2006 15:00,3,17,5,15,0,7.34167,67.1667,0,0,4.46868e+06,2.07372e+08,1.09184e+07,0.0
03/17/2006 16:00,3,17,5,16,0,8.09167,63,0,0,4.60929e+06,2.08528e+08,1.05688e+07,0.0
03/17/2006 17:00,3,17,5,17,0,8.3,61.25,0,0,4.666e+06,2.20346e+08,1.1194e+07,0.0
03/17/2006 18:00,3,17,5,18,0,8.00833,61.75,0,0,4.66322e+06,2.37082e+08,1.2308e+07,0.0
03/17/2006 19:00,3,17,5,19,0,7.8,64.1667,0,0,4.38167e+06,2.43177e+08,1.25327e+07,0.0
03/17/2006 20:00,3,17,5,20,0,7.8,65,0,0,1.74408e+06,1.6201e+08,9.22684e+06,0.0
03/17/2006 21:00,3,17,5,21,0,7.8,66.75,211124,0,710924,1.11585e+08,8.2191e+06,211124.0
03/17/2006 22:00,3,17,5,22,0,7.45,69.1667,717089,0,0,9.91032e+07,7.60766e+06,717089.0
03/17/2006 23:00,3,17,5,23,0,7.2,70,5.42237e+06,0,761829,1.00906e+08,7.54397e+06,5422370.0
03/18/2006 00:00,3,18,6,0,0,6.90833,71.75,8.65721e+06,0,0,8.58232e+07,6.50953e+06,8657210.0
03/18/2006 01:00,3,18,6,1,0,6.99167,73.5833,0,0,0,4.50071e+07,190225,0.0
03/18/2006 02:00,3,18,6,2,0,7.2,75.1667,0,0,0,4.15081e+07,0,0.0
03/18/2006 03:00,3,18,6,3,0,6.90833,77.75,0,0,0,4.19319e+07,0,0.0
03/18/2006 04:00,3,18,6,4,0,6.7,80.75,0,0,0,4.08522e+07,0,0.0
03/18/2006 05:00,3,18,6,5,0,6.7,83.75,0,0,0,4.5744e+07,5.56295e+06,0.0
03/18/2006 06:00,3,18,6,6,0,6.7,81.5,5.29025e+07,0,0,1.22367e+08,5.81417e+06,52902500.0
03/18/2006 07:00,3,18,6,7,0,6.99167,79.5833,3.78594e+07,0,0,1.14601e+08,7.07063e+06,37859400.0
03/18/2006 08:00,3,18,6,8,0,7.55,77.6667,2.59616e+07,0,0,1.13051e+08,7.57696e+06,25961600.0
03/18/2006 09:00,3,18,6,9,0,8.44167,74.25,3.89662e+06,0,8681.97,9.4639e+07,8.13616e+06,3896620.0
03/18/2006 10:00,3,18,6,10,0,9.54167,71.8333,760286,0,186597,8.73713e+07,8.0878e+06,760286.0
03/18/2006 11:00,3,18,6,11,0,10.9917,68.0833,131695,0,210165,8.12308e+07,8.41842e+06,131695.0
03/18/2006 12:00,3,18,6,12,0,12.9833,60.75,0,0,815748,7.05877e+07,8.13242e+06,0.0
03/18/2006 13:00,3,18,6,13,0,13.9,57,0,0,712633,5.82113e+07,7.92127e+06,0.0
03/18/2006 14:00,3,18,6,14,0,14.1917,54.6667,0,0,1.16555e+06,5.78305e+07,7.4949e+06,0.0
03/18/2006 15:00,3,18,6,15,0,14.4,51.8333,0,0,1.66147e+06,5.62172e+07,7.30091e+06,0.0
03/18/2006 16:00,3,18,6,16,0,14.4,51,0,0,1.02487e+06,4.84736e+07,7.21322e+06,0.0
03/18/2006 17:00,3,18,6,17,0,14.1083,53.3333,0,0,514530,3.77605e+07,5.37912e+06,0.0
03/18/2006 18:00,3,18,6,18,0,13.55,55,0,0,191203,3.3022e+07,5.63517e+06,0.0
03/18/2006 19:00,3,18,6,19,0,12.6583,60.25,0,0,0,4.60601e+07,4.15759e+06,0.0
03/18/2006 20:00,3,18,6,20,0,11.2667,68.0833,0,0,0,4.77179e+07,0,0.0
03/18/2006 21:00,3,18,6,21,0,10.6,65.1667,0,0,0,4.60227e+07,0,0.0
03/18/2006 22:00,3,18,6,22,0,10.25,63.9167,0,0,0,4.85655e+07,1.54079e+06,0.0
03/18/2006 23:00,3,18,6,23,0,9.65,67.1667,0,0,0,4.51752e+07,0,0.0
03/19/2006 00:00,3,19,0,0,0,8.75833,72.6667,0,0,0,3.72702e+07,0,0.0
03/19/2006 01:00,3,19,0,1,0,8.3,76,0,0,0,3.72702e+07,0,0.0
03/19/2006 02:00,3,19,0,2,0,8.00833,76,0,0,0,3.72702e+07,0,0.0
03/19/2006 03:00,3,19,0,3,0,7.8,77.75,0,0,0,3.72702e+07,0,0.0
03/19/2006 04:00,3,19,0,4,0,7.45,83.0833,0,0,0,3.72743e+07,8.91367e+06,0.0
03/19/2006 05:00,3,19,0,5,0,7.2,86,0,0,0,3.86202e+07,4.1424e+06,0.0
03/19/2006 06:00,3,19,0,6,0,7.55,83.6667,0,0,0,4.68874e+07,5.97585e+06,0.0
03/19/2006 07:00,3,19,0,7,0,7.8,82,0,0,0,3.13971e+07,4.57053e+06,0.0
03/19/2006 08:00,3,19,0,8,0,7.8,82,0,0,0,2.76054e+07,6.21048e+06,0.0
03/19/2006 09:00,3,19,0,9,0,8.09167,80.8333,0,0,0,2.69891e+07,4.46919e+06,0.0
03/19/2006 10:00,3,19,0,10,0,8.3,81.75,0,0,0,2.67698e+07,6.46014e+06,0.0
03/19/2006 11:00,3,19,0,11,0,8.3,83,0,0,0,2.67544e+07,4.36296e+06,0.0
03/19/2006 12:00,3,19,0,12,0,9.29167,79.5,0,0,0,2.67544e+07,6.62215e+06,0.0
03/19/2006 13:00,3,19,0,13,0,10,80.5,0,0,0,2.67544e+07,6.55792e+06,0.0
03/19/2006 14:00,3,19,0,14,0,10,90.5833,0,0,0,2.67544e+07,4.59174e+06,0.0
03/19/2006 15:00,3,19,0,15,0,10.35,96,0,0,0,2.67544e+07,6.42691e+06,0.0
03/19/2006 16:00,3,19,0,16,0,10.6,96,0,0,0,2.68816e+07,4.26246e+06,0.0
03/19/2006 17:00,3,19,0,17,0,10.8917,91.9167,0,0,0,2.88642e+07,6.29101e+06,0.0
03/19/2006 18:00,3,19,0,18,0,10.8083,90.75,0,0,0,2.56342e+07,4.12138e+06,0.0
03/19/2006 19:00,3,19,0,19,0,10.6,94.3333,0,0,0,4.12398e+07,2.03896e+06,0.0
03/19/2006 20:00,3,19,0,20,0,10.6,91.9167,0,0,0,4.43276e+07,0,0.0
03/19/2006 21:00,3,19,0,21,0,9.9,85.5,0,0,0,4.43276e+07,0,0.0
03/19/2006 22:00,3,19,0,22,0,8.75833,77.75,0,0,0,4.43276e+07,0,0.0
03/19/2006 23:00,3,19,0,23,0,8.00833,68.75,2.13145e+06,0,0,4.92433e+07,1.54078e+06,2131450.0
03/20/2006 00:00,3,20,1,0,0,7.8,60.9167,2.59844e+06,0,0,4.21888e+07,0,2598440.0
03/20/2006 01:00,3,20,1,1,0,7.45,57.4167,8.42027e+06,0,0,7.15585e+07,6.9046e+06,8420270.0
03/20/2006 02:00,3,20,1,2,0,6.90833,57,3.03126e+06,0,0,4.8262e+07,0,3031260.0
03/20/2006 03:00,3,20,1,3,0,6.7,57,3.72593e+07,0,0,8.67556e+07,0,37259300.0
03/20/2006 04:00,3,20,1,4,0,6.35,56.4167,1.93116e+08,0,67202.8,2.6024e+08,6.47392e+06,193116000.0
03/20/2006 05:00,3,20,1,5,0,6.1,54.8333,878224,0,0,7.2905e+07,6.47933e+06,878224.0
03/20/2006 06:00,3,20,1,6,0,5.80833,55.1667,1.67575e+08,0,60227,3.21461e+08,8.55163e+06,167575000.0
03/20/2006 07:00,3,20,1,7,0,5.25,60.6667,5.60758e+07,0,190961,2.76938e+08,1.07403e+07,56075800.0
03/20/2006 08:00,3,20,1,8,0,4.65,69.25,3.01673e+07,0,375802,2.42147e+08,1.11834e+07,30167300.0
03/20/2006 09:00,3,20,1,9,0,4.4,74.75,1.42514e+07,0,1.33057e+06,2.17157e+08,1.13599e+07,14251400.0
03/20/2006 10:00,3,20,1,10,0,4.4,77.75,1.00707e+07,0,2.00288e+06,2.13533e+08,1.1647e+07,10070700.0
03/20/2006 11:00,3,20,1,11,0,4.75,80.75,4.27591e+06,0,2.4969e+06,2.09525e+08,1.26195e+07,4275910.0
03/20/2006 12:00,3,20,1,12,0,5.35,76.75,1.50964e+06,0,2.69389e+06,2.07687e+08,1.3718e+07,1509640.0
03/20/2006 13:00,3,20,1,13,0,6.24167,64.8333,2.27171e+06,0,1.93926e+06,2.02859e+08,1.47759e+07,2271710.0
03/20/2006 14:00,3,20,1,14,0,6.99167,56.6667,13920.3,0,3.06775e+06,2.02894e+08,1.23304e+07,13920.3
03/20/2006 15:00,3,20,1,15,0,7.55,53.8333,0,0,3.45188e+06,2.02736e+08,1.07703e+07,0.0
03/20/2006 16:00,3,20,1,16,0,8.09167,48.9167,0,0,3.68169e+06,2.03977e+08,1.06751e+07,0.0
03/20/2006 17:00,3,20,1,17,0,8.3,44.8333,0,0,3.80723e+06,2.14095e+08,1.10951e+07,0.0
03/20/2006 18:00,3,20,1,18,0,8.00833,46.3333,0,0,3.87068e+06,2.31701e+08,1.18365e+07,0.0
03/20/2006 19:00,3,20,1,19,0,7.8,46.8333,477639,0,3.65362e+06,2.41498e+08,1.24951e+07,477639.0
03/20/2006 20:00,3,20,1,20,0,7.45,47.1667,1.10877e+07,0,1.10193e+06,1.72456e+08,9.26174e+06,11087700.0
03/20/2006 21:00,3,20,1,21,0,6.90833,50.3333,2.52992e+07,0,0,1.37843e+08,8.23106e+06,25299200.0
03/20/2006 22:00,3,20,1,22,0,6.7,52,2.92604e+07,0,0,1.31163e+08,7.60222e+06,29260400.0
03/20/2006 23:00,3,20,1,23,0,6.05833,55.5,3.7167e+07,0,0,1.30707e+08,7.54796e+06,37167000.0
03/21/2006 00:00,3,21,2,0,0,5.25,61.5,4.93929e+07,0,0,1.26559e+08,6.79555e+06,49392900.0
03/21/2006 01:00,3,21,2,1,0,4.65,67.5,0,0,0,5.98003e+07,3.76822e+06,0.0
03/21/2006 02:00,3,21,2,2,0,4.4,71.75,0,0,0,4.71484e+07,0,0.0
03/21/2006 03:00,3,21,2,3,0,4.10833,74.75,1.39678e+07,0,0,6.24556e+07,0,13967800.0
03/21/2006 04:00,3,21,2,4,0,3.55,79.5,1.01264e+08,0,0,1.66548e+08,6.45784e+06,101264000.0
03/21/2006 05:00,3,21,2,5,0,3.00833,83.75,203453,0,0,7.22302e+07,6.46841e+06,203453.0
03/21/2006 06:00,3,21,2,6,0,3.09167,81.5,1.02763e+08,0,41387.5,2.5663e+08,8.54415e+06,102763000.0
03/21/2006 07:00,3,21,2,7,0,3.00833,80.75,2.47246e+07,0,1.05244e+06,2.45896e+08,1.07314e+07,24724600.0
03/21/2006 08:00,3,21,2,8,0,3.44167,76.1667,1.08779e+07,0,2.22857e+06,2.27599e+08,1.11739e+07,10877900.0
03/21/2006 09:00,3,21,2,9,0,4.19167,69.0833,3.7262e+06,0,2.66528e+06,2.1067e+08,1.13501e+07,3726200.0
03/21/2006 10:00,3,21,2,10,0,5.39167,60.5833,867905,0,3.02321e+06,2.05489e+08,1.16351e+07,867905.0
03/21/2006 11:00,3,21,2,11,0,7.38333,53.0833,0,0,3.55936e+06,2.06458e+08,1.25448e+07,0.0
03/21/2006 12:00,3,21,2,12,0,8.00833,50.4167,0,0,3.84115e+06,2.07981e+08,1.37777e+07,0.0
03/21/2006 13:00,3,21,2,13,0,8.09167,50.5833,0,0,3.07971e+06,2.0243e+08,1.47685e+07,0.0
03/21/2006 14:00,3,21,2,14,0,8.94167,48.6667,0,0,4.17091e+06,2.07673e+08,1.2332e+07,0.0
03/21/2006 15:00,3,21,2,15,0,9.4,44.6667,0,0,4.54818e+06,2.08221e+08,1.0762e+07,0.0
03/21/2006 16:00,3,21,2,16,0,8.75833,43.5833,0,0,4.5282e+06,2.088e+08,1.06634e+07,0.0
03/21/2006 17:00,3,21,2,17,0,8.65,42.8333,0,0,4.49176e+06,2.16671e+08,1.10845e+07,0.0
03/21/2006 18:00,3,21,2,18,0,7.90833,44.3333,0,0,4.4223e+06,2.30636e+08,1.15984e+07,0.0
03/21/2006 19:00,3,21,2,19,0,6.55833,45.4167,0,0,4.00495e+06,2.41738e+08,1.24955e+07,0.0
03/21/2006 20:00,3,21,2,20,0,5.80833,43.25,3.26611e+06,0,1.35028e+06,1.64883e+08,9.27709e+06,3266110.0
03/21/2006 21:00,3,21,2,21,0,4.9,44.3333,1.49542e+07,0,532136,1.28832e+08,8.2387e+06,14954200.0
03/21/2006 22:00,3,21,2,22,0,4.10833,46.5833,2.01022e+07,0,0,1.22595e+08,7.59744e+06,20102200.0
03/21/2006 23:00,3,21,2,23,0,3.55,48.1667,2.63871e+07,0,0,1.19927e+08,7.5473e+06,26387100.0
03/22/2006 00:00,3,22,3,0,0,3.00833,50.1667,3.91664e+07,0,0,1.16332e+08,6.80197e+06,39166400.0
03/22/2006 01:00,3,22,3,1,0,2.15833,53.3333,180000,0,0,6.12255e+07,3.83467e+06,180000.0
03/22/2006 02:00,3,22,3,2,0,1.7,53.8333,180000,0,0,4.73284e+07,0,180000.0
03/22/2006 03:00,3,22,3,3,0,1.35,52.4167,1.33324e+07,0,0,6.35153e+07,0,13332400.0
03/22/2006 04:00,3,22,3,4,0,0.808333,53.1667,9.1494e+07,0,0,1.56779e+08,6.92593e+06,91494000.0
03/22/2006 05:00,3,22,3,5,0,0.6,55.75,9.5261e+07,0,0,1.74972e+08,5.16475e+06,95261000.0
03/22/2006 06:00,3,22,3,6,0,0.6,55.25,8.14421e+07,0,26652.5,2.35294e+08,8.74291e+06,81442100.0
03/22/2006 07:00,3,22,3,7,0,0.891667,54.5833,1.23444e+07,0,925856,2.26648e+08,1.08022e+07,12344400.0
03/22/2006 08:00,3,22,3,8,0,1.74167,55.5833,2.06074e+06,0,2.06625e+06,2.10514e+08,1.11854e+07,2060740.0
03/22/2006 09:00,3,22,3,9,0,2.84167,53.6667,997286,0,2.69439e+06,2.06012e+08,1.13663e+07,997286.0
03/22/2006 10:00,3,22,3,10,0,3.94167,48.5,242224,0,3.20378e+06,2.05537e+08,1.19499e+07,242224.0
03/22/2006 11:00,3,22,3,11,0,4.4,43.0833,0,0,3.53081e+06,2.07576e+08,1.36346e+07,0.0
03/22/2006 12:00,3,22,3,12,0,5.1,40.4167,0,0,3.62162e+06,2.08391e+08,1.24051e+07,0.0
03/22/2006 13:00,3,22,3,13,0,5.89167,39.4167,0,0,2.85986e+06,2.02146e+08,1.47783e+07,0.0
03/22/2006 14:00,3,22,3,14,0,6.45,39,0,0,3.80148e+06,2.05572e+08,1.27833e+07,0.0
03/22/2006 15:00,3,22,3,15,0,6.35,34.9167,0,0,4.0873e+06,2.05911e+08,1.08862e+07,0.0
03/22/2006 16:00,3,22,3,16,0,6.1,34.9167,0,0,4.13611e+06,2.05715e+08,1.0432e+07,0.0
03/22/2006 17:00,3,22,3,17,0,6.1,37,0,0,4.12545e+06,2.11428e+08,1.11858e+07,0.0
03/22/2006 18:00,3,22,3,18,0,5.45833,37.5833,0,0,4.09492e+06,2.1698e+08,1.21963e+07,0.0
03/22/2006 19:00,3,22,3,19,0,4.65,39.1667,51128.1,0,3.76403e+06,2.41033e+08,1.2357e+07,51128.1
03/22/2006 20:00,3,22,3,20,0,4.10833,39.4167,4.65131e+06,0,1.15246e+06,1.6607e+08,9.14992e+06,4651310.0
03/22/2006 21:00,3,22,3,21,0,3.55,41.3333,1.52233e+07,0,17861,1.28404e+08,8.1771e+06,15223300.0
03/22/2006 22:00,3,22,3,22,0,3.00833,44.75,2.32022e+07,0,772646,1.27059e+08,7.57804e+06,23202200.0
03/22/2006 23:00,3,22,3,23,0,2.8,44.8333,3.65601e+07,0,0,1.301e+08,7.51293e+06,36560100.0
03/23/2006 00:00,3,23,4,0,0,2.45,45.1667,4.51221e+07,0,0,1.22288e+08,6.08026e+06,45122100.0
03/23/2006 01:00,3,23,4,1,0,1.90833,47.1667,180000,0,0,6.04041e+07,2.85554e+06,180000.0
03/23/2006 02:00,3,23,4,2,0,1.35,49.1667,180000,0,0,4.73284e+07,1.54064e+06,180000.0
03/23/2006 03:00,3,23,4,3,0,0.808333,52.3333,1.2264e+07,0,0,6.32945e+07,0,12264000.0
03/23/2006 04:00,3,23,4,4,0,0.6,54,1.04688e+08,0,0,1.69973e+08,6.46289e+06,104688000.0
03/23/2006 05:00,3,23,4,5,0,0.6,54,1.05851e+08,0,0,1.85562e+08,5.827e+06,105851000.0
03/23/2006 06:00,3,23,4,6,0,0.6,54,9.37624e+07,0,25653.7,2.47614e+08,8.62423e+06,93762400.0
03/23/2006 07:00,3,23,4,7,0,1.24167,53.4167,2.1629e+07,0,931060,2.34478e+08,1.07492e+07,21629000.0
