Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,0,5.87116e+07,263077,3.10732e+08,6.79263e+07,58711600.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,2.23662e+07,164617,3.37554e+08,3.24838e+07,22366200.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,2.90516e+07,157344,7.27538e+08,4.37137e+07,29051600.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,2.75937e+06,1.38578e+06,1.33243e+09,2.51696e+07,2759370.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,0,3.51619e+06,1.39594e+09,2.44206e+07,0.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,88553.6,1.1075e+07,1.33221e+09,2.5023e+07,88553.6
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,0,2.34877e+07,1.33776e+09,2.58979e+07,0.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,1.87204e+07,1.33655e+09,2.91994e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,1.45163e+07,1.32724e+09,3.06019e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,1.44974e+07,1.32486e+09,3.20379e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,1.77428e+07,1.3309e+09,2.75456e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,2.0609e+07,1.35825e+09,2.26711e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,2.13217e+07,1.45043e+09,2.31796e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,0,1.92604e+07,1.52645e+09,2.57343e+07,0.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,0,1.68786e+07,1.40429e+09,2.52522e+07,0.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,499756,6.87695e+06,9.2203e+08,1.97956e+07,499756.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,1.80436e+06,1.32654e+06,5.65944e+08,1.70809e+07,1804360.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,0,911328,5.07443e+08,1.555e+07,0.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,137823,845648,4.64053e+08,1.36789e+07,137823.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,238320,31707.9,3.91666e+08,1.05542e+07,238320.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,16309.4,4248.42,2.65407e+08,9.64927e+06,16309.4
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,0,0,1.80099e+08,1.5404e+06,0.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,0,0,1.78255e+08,0,0.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,0,0,1.96981e+08,0,0.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,5.46294e+07,561422,2.91621e+08,6.38204e+07,54629400.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,3.04903e+07,55623.7,3.21484e+08,4.06115e+07,30490300.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,6.2582e+07,55407.2,7.27436e+08,7.7252e+07,62582000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,9.01143e+06,1.45869e+06,1.31724e+09,3.14494e+07,9011430.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,1.05208e+06,1.0116e+07,1.3743e+09,2.54874e+07,1052080.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,79060.1,1.93834e+07,1.3473e+09,2.50212e+07,79060.1
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,39380.5,2.50214e+07,1.3498e+09,2.59511e+07,39380.5
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,0,2.87249e+07,1.35793e+09,2.92119e+07,0.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,0,2.67473e+07,1.34911e+09,3.06172e+07,0.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,0,2.27732e+07,1.33932e+09,3.23021e+07,0.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,0,2.3781e+07,1.34236e+09,2.72477e+07,0.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,0,2.24149e+07,1.36704e+09,2.28769e+07,0.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,33930.7,1.91039e+07,1.44107e+09,2.33599e+07,33930.7
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,0,1.63154e+07,1.52351e+09,2.54513e+07,0.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,111954,1.36965e+07,1.40111e+09,2.5361e+07,111954.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,1.69175e+06,4.54992e+06,9.19703e+08,2.0963e+07,1691750.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,1.03369e+06,1.60961e+06,5.70359e+08,1.62867e+07,1033690.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,525262,1.2713e+06,5.1172e+08,1.64315e+07,525262.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,2.49888e+06,75938.4,4.64908e+08,1.6042e+07,2498880.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,3.60055e+06,86997.3,3.97361e+08,1.38108e+07,3600550.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,6417.02,0,2.43455e+08,9.72319e+06,6417.02
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,0,0,2.07275e+08,1.54051e+06,0.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,78529.7,16628.7,1.87115e+08,78529.7,78529.7
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,415629,46621.4,1.98677e+08,415629,415629.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,716441,9.8243e+07,682263,2.91686e+08,1.07427e+08,98959441.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,5.80181e+07,296907,3.32803e+08,6.8129e+07,58018100.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,1.00121e+08,47653.3,7.27428e+08,1.14656e+08,100121000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,1.92178e+07,716542,1.32039e+09,4.16795e+07,19217800.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,2.36062e+06,2.65327e+06,1.36065e+09,2.68171e+07,2360620.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,0,8.64869e+06,1.32203e+09,2.49619e+07,0.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,55254.4,1.84135e+07,1.33269e+09,2.59876e+07,55254.4
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,0,2.47124e+07,1.34667e+09,2.92249e+07,0.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,0,2.13666e+07,1.34114e+09,3.06282e+07,0.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,0,2.01699e+07,1.33931e+09,3.28191e+07,0.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,0,2.15052e+07,1.34474e+09,2.66195e+07,0.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,0,2.06571e+07,1.36777e+09,2.28901e+07,0.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,0,1.83461e+07,1.43945e+09,2.36132e+07,0.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,0,1.43854e+07,1.52158e+09,2.52335e+07,0.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,255277,1.13189e+07,1.39873e+09,2.54533e+07,255277.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,3.99792e+06,2.09129e+06,9.17244e+08,2.32006e+07,3997920.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,2.16531e+06,43467.5,5.64165e+08,1.79809e+07,2165310.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,4.26896e+06,111619,5.12172e+08,1.97523e+07,4268960.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,1.25466e+07,151170,4.61691e+08,2.66389e+07,12546600.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,1.51244e+07,158543,4.12673e+08,2.53255e+07,15124400.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,28038.5,6724.03,2.70081e+08,9.71764e+06,28038.5
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,45993.7,8686.92,2.03917e+08,45993.7,45993.7
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,586739,42648.4,1.89223e+08,2.12721e+06,586739.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,965773,43113.3,1.91814e+08,965773,965773.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,1.1295e+06,1.23206e+08,697860,3.09109e+08,1.31795e+08,124335500.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,60122.7,9.11411e+07,239082,3.54482e+08,1.01219e+08,91201222.7
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,1.48314e+08,13670.2,7.27394e+08,1.63895e+08,148314000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,2.42325e+07,802935,1.31659e+09,4.66012e+07,24232500.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,4.40027e+06,8.13036e+06,1.36923e+09,2.88523e+07,4400270.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,2.10764e+06,1.65134e+07,1.34194e+09,2.70758e+07,2107640.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,687992,2.08302e+07,1.34561e+09,2.66144e+07,687992.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,0,2.37792e+07,1.35298e+09,2.87115e+07,0.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,0,2.32162e+07,1.34688e+09,3.10786e+07,0.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,0,2.2054e+07,1.3412e+09,3.16534e+07,0.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,0,2.24321e+07,1.3461e+09,2.80736e+07,0.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,0,2.16341e+07,1.37211e+09,2.24132e+07,0.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,0,1.88585e+07,1.4379e+09,2.32389e+07,0.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,0,1.76797e+07,1.52487e+09,2.5983e+07,0.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,0,1.71254e+07,1.40454e+09,2.53844e+07,0.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,995441,6.61195e+06,9.21765e+08,2.02578e+07,995441.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,2.17777e+06,2.26007e+06,5.75779e+08,1.76544e+07,2177770.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,2.42685e+06,344245,5.06637e+08,1.77203e+07,2426850.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,1.02817e+07,109327,4.6399e+08,2.38331e+07,10281700.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,1.46907e+07,193181,4.04366e+08,2.55439e+07,14690700.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,88099.7,11612.5,1.90427e+08,1.12379e+06,88099.7
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,70515.2,8770.32,1.76058e+08,70515.2,70515.2
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,197338,19441.3,1.61889e+08,1.73812e+06,197338.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,129582,30897.4,1.72716e+08,129582,129582.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,73757.5,35819.4,1.64663e+08,73757.5,73757.5
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,658426,9.80496e+07,548318,2.51295e+08,1.0727e+08,98708026.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,6.81735e+07,161845,2.9978e+08,8.01156e+07,68173500.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,1.11328e+08,406985,4.60019e+08,1.23009e+08,111328000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,6.439e+07,2.97407e+06,5.68703e+08,7.94916e+07,64390000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,3.80225e+07,9.57764e+06,6.1355e+08,5.42864e+07,38022500.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,2.30053e+07,1.34554e+07,5.88034e+08,3.86071e+07,23005300.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,1.32369e+07,1.35221e+07,5.45818e+08,3.10606e+07,13236900.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,5.12008e+06,1.24987e+07,4.67199e+08,2.22991e+07,5120080.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,1.88221e+06,1.16376e+07,3.48276e+08,1.67791e+07,1882210.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,3.84058e+06,5.28358e+06,2.98979e+08,1.91405e+07,3840580.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,7.02503e+06,5.8985e+06,3.24359e+08,2.0249e+07,7025030.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,1.14386e+07,2.83222e+06,3.04262e+08,2.45526e+07,11438600.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,263393,233533,2.2454e+08,1.04217e+07,263393.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,1.63589e+08,9.80881e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,0,0,1.7246e+08,7.51421e+06,0.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,47474,32516.9,1.70041e+08,47474,47474.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,141899,29830.9,1.7015e+08,141899,141899.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,307781,25801.8,1.61259e+08,1.84831e+06,307781.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,545040,33391.1,1.56854e+08,545040,545040.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,814533,34226.1,1.47626e+08,2.35519e+06,814533.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,522668,48696.6,1.41621e+08,522668,522668.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,747956,48261.9,1.3594e+08,747956,747956.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,893972,27969.9,1.36715e+08,2.4345e+06,893972.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,1.56325e+06,78038.7,1.38414e+08,1.39437e+07,1563250.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,1.84416e+06,89683.3,1.40739e+08,9.91498e+06,1844160.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,1.93196e+06,98645.2,1.55863e+08,9.51434e+06,1931960.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,3.06827e+06,107239,1.34952e+08,1.2671e+07,3068270.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,1.703e+06,25163.5,1.05705e+08,1.13678e+07,1703000.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,1.30807e+06,25502.8,1.03518e+08,1.09735e+07,1308070.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,705969,58550.9,1.03271e+08,9.31285e+06,705969.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,44888.6,24888.5,1.01396e+08,1.02211e+07,44888.6
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,99468.1,22580.7,1.00883e+08,1.096e+07,99468.1
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,41893.8,30242.6,1.01002e+08,1.02735e+07,41893.8
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,140239,38311.1,1.01566e+08,1.00707e+07,140239.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,103603,26450.2,1.03224e+08,9.79453e+06,103603.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,145878,45643.9,1.09175e+08,9.77978e+06,145878.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,144491,36467.4,1.54016e+08,7.7334e+06,144491.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,401583,83738,1.51426e+08,9.15569e+06,401583.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,343621,61723.7,1.51706e+08,2.75464e+06,343621.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,1.72402e+06,92780.5,1.53424e+08,3.26456e+06,1724020.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,2.18133e+06,137798,1.55562e+08,2.18133e+06,2181330.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,2.39174e+06,121718,1.55211e+08,2.39174e+06,2391740.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,2.19194e+06,144141,1.55958e+08,3.73273e+06,2191940.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,1.57889e+06,100421,2.04663e+08,1.44559e+07,1578890.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,1.49444e+06,140248,1.51156e+08,3.03514e+06,1494440.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,1.55483e+06,129095,1.51886e+08,1.55483e+06,1554830.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,1.87804e+06,113651,1.59326e+08,2.34691e+06,1878040.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,3.2e+06,2.3188e+08,1.06741e+06,2.78265e+08,2.40859e+08,235080000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,54210.5,1.50685e+08,518373,3.1856e+08,1.60809e+08,150739210.5
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,1.56186e+08,6852.01,7.27388e+08,1.70786e+08,156186000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,1.3406e+07,665365,1.33171e+09,3.59269e+07,13406000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,969543,765592,1.42365e+09,2.54821e+07,969543.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,56020.9,2.63445e+06,1.34252e+09,2.50824e+07,56020.9
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,1.40678e+07,1.32834e+09,2.60572e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,1.94443e+07,1.33728e+09,2.92041e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,1.67099e+07,1.32987e+09,3.06697e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,1.65465e+07,1.32691e+09,3.32644e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,2.16418e+07,1.3348e+09,2.60562e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,1.91e+07,1.35458e+09,2.2947e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,1.83285e+07,1.43943e+09,2.37108e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,55477.3,1.33116e+07,1.52051e+09,2.53832e+07,55477.3
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,1.22012e+06,7.21621e+06,1.39463e+09,2.63007e+07,1220120.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,5.65231e+06,365710,9.15519e+08,2.48257e+07,5652310.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,5.97027e+06,112280,5.56637e+08,2.29542e+07,5970270.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,1.33699e+07,155687,5.19583e+08,2.76622e+07,13369900.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,2.57188e+07,223076,4.64299e+08,4.10243e+07,25718800.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,2.62643e+07,80744.6,4.20161e+08,3.64449e+07,26264300.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,140459,6942.47,2.70833e+08,9.81957e+06,140459.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,909366,42171.1,1.84051e+08,909366,909366.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,3.15749e+06,57325.2,1.7838e+08,4.69816e+06,3157490.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,5.83921e+06,79928.8,1.70961e+08,5.83921e+06,5839210.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,2.63353e+06,2.24504e+08,940933,2.98101e+08,2.33012e+08,227137530.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,397067,1.78686e+08,509481,3.55148e+08,1.88786e+08,179083067.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,2.56503e+08,37451.9,7.27418e+08,2.71478e+08,256503000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,8.93299e+07,161764,1.30425e+09,1.11827e+08,89329900.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,3.46258e+07,809768,1.33113e+09,5.91419e+07,34625800.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,1.4353e+07,1.87352e+06,1.31526e+09,3.93843e+07,14353000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,5.32453e+06,6.30093e+06,1.32669e+09,3.13221e+07,5324530.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,1.84912e+06,1.16633e+07,1.3295e+09,3.11301e+07,1849120.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,1.08909e+06,1.0532e+07,1.32282e+09,3.17709e+07,1089090.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,377433,7.35167e+06,1.31512e+09,3.3657e+07,377433.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,0,7.93791e+06,1.32402e+09,2.61292e+07,0.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,0,8.56323e+06,1.33613e+09,2.29589e+07,0.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,154437,8.83845e+06,1.42435e+09,2.38668e+07,154437.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,80288.7,6.76889e+06,1.51396e+09,2.54107e+07,80288.7
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,681238,5.75874e+06,1.39317e+09,2.58309e+07,681238.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,1.09103e+07,392837,9.15546e+08,3.01067e+07,10910300.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,9.00336e+06,106744,5.69656e+08,2.56831e+07,9003360.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,9.75699e+06,77296.5,5.17914e+08,2.44138e+07,9756990.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,1.69637e+07,164566,4.76042e+08,3.192e+07,16963700.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,1.51392e+07,121048,4.1297e+08,2.53331e+07,15139200.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,6516.82,0,2.49311e+08,9.67618e+06,6516.82
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,488243,35265,1.88091e+08,488243,488243.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,1.58795e+06,75723.4,1.88397e+08,3.12843e+06,1587950.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,1.35097e+06,32305.1,1.84803e+08,1.35097e+06,1350970.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,1.11038e+06,1.14149e+08,712859,3.0005e+08,1.22735e+08,115259380.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,7.90811e+07,294044,3.26612e+08,8.91843e+07,79081100.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,1.30013e+08,112421,7.27493e+08,1.45112e+08,130013000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,1.32141e+07,901353,1.30559e+09,3.5716e+07,13214100.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,2.38111e+06,2.69192e+06,1.3405e+09,2.6906e+07,2381110.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,1.57657e+06,1.4591e+06,1.31976e+09,2.66115e+07,1576570.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,1.8441e+06,1.49063e+06,1.32009e+09,2.78457e+07,1844100.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,1.62462e+06,1.01797e+06,1.33135e+09,3.09147e+07,1624620.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,3.56927e+06,204609,1.31509e+09,3.42588e+07,3569270.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,6.40959e+06,0,1.31742e+09,3.96963e+07,6409590.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,5.65865e+06,38635.5,1.33418e+09,3.17917e+07,5658650.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,3.75549e+06,137178,1.33811e+09,2.67267e+07,3755490.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,3.62062e+06,803485,1.41941e+09,2.73498e+07,3620620.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,3.537e+06,2.09008e+06,1.50928e+09,2.88812e+07,3537000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,4.60278e+06,1.82268e+06,1.38924e+09,2.97508e+07,4602780.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,2.40168e+07,0,9.15153e+08,4.32175e+07,24016800.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,1.67721e+07,199783,5.7807e+08,3.35343e+07,16772100.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,1.951e+07,47287.7,5.1937e+08,3.40993e+07,19510000.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,3.66182e+07,417336,4.83347e+08,5.16546e+07,36618200.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,3.39102e+07,95484.7,4.22125e+08,4.41026e+07,33910200.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,0,816161,20404.4,2.59479e+08,1.05011e+07,816161.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,0,2.72394e+06,55871.3,1.87176e+08,2.72394e+06,2723940.0
