Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 02:00,1,10,2,2,0,0.858333,98,4.86e+06,0,0,3.10374e+08,0,4860000.0
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,4.86e+06,0,0,2.97552e+08,1.59885e+06,4860000.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,7.36745e+06,0,160074,3.77099e+08,5.66221e+06,7367450.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,6.94497e+06,0,211076,4.06625e+08,1.24651e+07,6944970.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,5.8356e+06,0,665388,8.63367e+08,1.59772e+07,5835600.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,4.89632e+06,0,9.15566e+06,1.76886e+09,2.36207e+07,4896320.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,4.86424e+06,0,2.48525e+07,2.24185e+09,3.01175e+07,4864240.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,4.86e+06,0,3.04322e+07,2.19061e+09,2.93977e+07,4860000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,4.86e+06,0,3.86732e+07,2.11426e+09,3.07043e+07,4860000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,4.05e+06,0,4.78687e+07,2.10424e+09,3.34192e+07,4050000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,4.17036e+07,2.08428e+09,3.68331e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,3.47927e+07,2.06591e+09,4.02133e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,3.96412e+07,2.08671e+09,3.48268e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,4.16999e+07,2.09368e+09,2.88877e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,4.4982e+07,2.12123e+09,2.61153e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,4.7678e+07,2.22472e+09,3.08455e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,810000,0,4.62346e+07,2.24745e+09,3.22292e+07,810000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,4.86e+06,0,2.93018e+07,1.58393e+09,2.43408e+07,4860000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,5.01111e+06,0,1.47862e+07,1.02077e+09,2.04751e+07,5011110.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,5.28112e+06,0,1.32336e+07,9.22649e+08,1.69912e+07,5281120.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,4.93797e+06,0,9.19354e+06,7.70592e+08,1.81202e+07,4937970.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,5.00851e+06,0,1.12402e+07,7.44753e+08,1.2729e+07,5008510.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,4.91625e+06,0,4.34256e+06,5.06472e+08,1.00576e+07,4916250.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,4.89341e+06,0,1.70446e+06,3.57341e+08,1.59862e+06,4893410.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,4.86e+06,0,0,2.80838e+08,0,4860000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,4.86e+06,0,0,2.988e+08,0,4860000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,6.79494e+06,0,109333,3.90743e+08,7.07918e+06,6794940.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,7.26811e+06,0,203829,4.23327e+08,1.22385e+07,7268110.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,7.07429e+06,0,114317,8.48933e+08,1.60494e+07,7074290.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,5.07989e+06,0,6.16063e+06,1.76605e+09,2.33474e+07,5079890.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,4.86e+06,0,1.9216e+07,2.22901e+09,2.95815e+07,4860000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,4.86e+06,0,2.95538e+07,2.1521e+09,3.04633e+07,4860000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,4.86e+06,0,3.6533e+07,2.1235e+09,3.07093e+07,4860000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,4.86e+06,0,4.18078e+07,2.12426e+09,3.3628e+07,4860000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,4.86e+06,0,4.36523e+07,2.12623e+09,3.57483e+07,4860000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,4.86e+06,0,4.04799e+07,2.10723e+09,4.06854e+07,4860000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,4.86e+06,0,4.35019e+07,2.10421e+09,3.48169e+07,4860000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,4.86e+06,0,4.48658e+07,2.10571e+09,2.83262e+07,4860000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,4.86e+06,0,4.55665e+07,2.13325e+09,2.73915e+07,4860000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,4.86e+06,0,4.44072e+07,2.21482e+09,2.96529e+07,4860000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,4.86e+06,0,4.21507e+07,2.24741e+09,3.21947e+07,4860000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,4.86e+06,0,2.54013e+07,1.58003e+09,2.55194e+07,4860000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,5.06519e+06,0,1.31606e+07,1.00642e+09,2.04422e+07,5065190.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,5.26342e+06,0,1.33827e+07,9.14851e+08,1.64257e+07,5263420.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,5.02865e+06,0,9.24624e+06,7.65962e+08,1.8366e+07,5028650.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,5.04797e+06,0,6.21131e+06,7.04861e+08,1.2997e+07,5047970.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,5.08782e+06,0,1.72931e+06,4.85873e+08,1.00552e+07,5087820.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,4.86e+06,0,0,3.77293e+08,0,4860000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,4.86e+06,0,0,2.79926e+08,1.59863e+06,4860000.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,4.86e+06,0,0,2.96948e+08,0,4860000.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,1.00501e+07,0,254803,3.96789e+08,6.84736e+06,10050100.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,8.35155e+06,0,162904,4.1879e+08,1.2188e+07,8351550.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,1.04774e+07,0,163276,8.44071e+08,1.60658e+07,10477400.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,5.44806e+06,0,5.01729e+06,1.76527e+09,2.3413e+07,5448060.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,4.86e+06,0,1.55139e+07,2.22927e+09,2.92095e+07,4860000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,4.86e+06,0,2.3036e+07,2.13819e+09,3.09213e+07,4860000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,4.86e+06,0,3.08454e+07,2.09141e+09,3.07692e+07,4860000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,4.86e+06,0,3.90665e+07,2.09661e+09,3.371e+07,4860000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,4.86e+06,0,4.17585e+07,2.11997e+09,3.52695e+07,4860000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,4.86e+06,0,3.62496e+07,2.103e+09,4.06975e+07,4860000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,4.86e+06,0,4.13767e+07,2.11375e+09,3.54767e+07,4860000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,4.86e+06,0,4.39214e+07,2.11854e+09,2.75682e+07,4860000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,4.86e+06,0,4.47993e+07,2.13577e+09,2.81696e+07,4860000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,4.86e+06,0,4.47244e+07,2.21003e+09,2.90227e+07,4860000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,4.86e+06,0,4.13699e+07,2.24663e+09,3.21273e+07,4860000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,4.86e+06,0,2.35131e+07,1.57814e+09,2.59597e+07,4860000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,5.04281e+06,0,1.05644e+07,9.96905e+08,2.04828e+07,5042810.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,5.06082e+06,0,8.61907e+06,8.89949e+08,1.66075e+07,5060820.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,4.96894e+06,0,4.56711e+06,7.45769e+08,1.75343e+07,4968940.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,5.99584e+06,0,2.55224e+06,6.81314e+08,1.38227e+07,5995840.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,4.87638e+06,0,276729,4.7788e+08,1.0054e+07,4876380.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,4.86e+06,0,0,3.13763e+08,0,4860000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,4.86e+06,0,0,2.82107e+08,1.5989e+06,4860000.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,4.86e+06,0,0,2.83787e+08,0,4860000.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,1.26024e+07,0,348148,4.27046e+08,6.22273e+06,12602400.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,1.14499e+07,0,199036,4.18274e+08,1.22932e+07,11449900.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,1.72764e+07,0,28382.8,8.78474e+08,1.60346e+07,17276400.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,6.874e+06,0,3.11492e+06,1.7648e+09,2.33347e+07,6874000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,4.96951e+06,0,1.42164e+07,2.22155e+09,2.99939e+07,4969510.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,4.86e+06,0,2.48152e+07,2.14664e+09,3.0157e+07,4860000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,4.86e+06,0,3.14136e+07,2.11545e+09,3.07652e+07,4860000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,4.86e+06,0,3.66186e+07,2.11907e+09,3.37077e+07,4860000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,4.86e+06,0,3.85522e+07,2.12113e+09,3.60409e+07,4860000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,4.86e+06,0,3.66449e+07,2.10449e+09,4.07087e+07,4860000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,4.86e+06,0,4.26859e+07,2.11506e+09,3.49194e+07,4860000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,4.86e+06,0,4.46947e+07,2.12404e+09,2.82883e+07,4860000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,4.86e+06,0,4.55037e+07,2.1372e+09,2.75233e+07,4860000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,4.86e+06,0,4.48641e+07,2.20981e+09,2.96116e+07,4860000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,4.86e+06,0,4.44662e+07,2.24973e+09,3.22255e+07,4860000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,4.86e+06,0,3.00601e+07,1.58469e+09,2.56925e+07,4860000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,5.33618e+06,0,1.68316e+07,1.0284e+09,2.0454e+07,5336180.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,5.36903e+06,0,1.48082e+07,9.20537e+08,1.64307e+07,5369030.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,4.96782e+06,0,6.58399e+06,7.56505e+08,1.83031e+07,4967820.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,5.52097e+06,0,2.80706e+06,6.81221e+08,1.30831e+07,5520970.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,4.93428e+06,0,263804,4.79222e+08,1.00541e+07,4934280.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,4.86e+06,0,0,2.78291e+08,0,4860000.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,4.86e+06,0,0,2.83284e+08,1.59885e+06,4860000.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,4.86e+06,0,0,2.82483e+08,0,4860000.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,4.86e+06,0,0,2.92707e+08,1.59868e+06,4860000.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,4.86e+06,0,0,2.51376e+08,0,4860000.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.36441e+07,0,378081,3.44777e+08,1.06114e+07,13644100.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,1.00557e+07,0,212660,3.97879e+08,1.23035e+07,10055700.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,1.36638e+07,0,388410,6.8922e+08,1.52751e+07,13663800.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,6.52007e+06,0,3.06084e+06,8.91465e+08,1.63012e+07,6520070.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,5.55688e+06,0,7.30332e+06,9.58898e+08,2.00022e+07,5556880.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,5.1476e+06,0,9.53039e+06,9.1522e+08,1.99123e+07,5147600.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,4.97626e+06,0,9.61676e+06,8.47754e+08,2.07035e+07,4976260.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,4.87964e+06,0,9.20274e+06,7.36334e+08,1.99654e+07,4879640.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,5.00485e+06,0,9.90577e+06,5.64918e+08,1.74284e+07,5004850.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,5.07217e+06,0,4.93548e+06,4.82769e+08,1.80264e+07,5072170.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,4.90639e+06,0,4.23583e+06,4.87018e+08,1.57025e+07,4906390.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,5.07094e+06,0,1.77847e+06,4.4228e+08,1.55665e+07,5070940.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,4.86346e+06,0,101911,3.70962e+08,1.23922e+07,4863460.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,4.86e+06,0,0,2.6419e+08,9.99553e+06,4860000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,4.86e+06,0,0,2.44081e+08,9.27739e+06,4860000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,4.86e+06,0,0,2.45558e+08,0,4860000.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,4.86e+06,0,0,2.31156e+08,0,4860000.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,4.86e+06,0,0,2.50358e+08,1.59892e+06,4860000.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,4.86e+06,0,0,2.40757e+08,0,4860000.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,4.86e+06,0,0,2.17485e+08,1.59877e+06,4860000.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,4.86e+06,0,0,2.17485e+08,0,4860000.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,4.86e+06,0,0,2.17485e+08,1.59895e+06,4860000.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,4.86e+06,0,0,2.12685e+08,0,4860000.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,4.89684e+06,0,30334.4,2.23246e+08,1.47582e+07,4896840.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,4.89574e+06,0,28352.7,2.215e+08,8.58768e+06,4895740.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,4.93047e+06,0,19487.5,2.46151e+08,1.00246e+07,4930470.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,4.92805e+06,0,23311.2,2.15476e+08,1.03988e+07,4928050.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,4.87086e+06,0,18809.3,1.75244e+08,9.84087e+06,4870860.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,4.92006e+06,0,23552.3,1.73573e+08,1.08699e+07,4920060.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,4.89502e+06,0,21092.9,1.72089e+08,1.08666e+07,4895020.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,4.86e+06,0,0,1.71098e+08,1.20593e+07,4860000.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,4.05e+06,0,0,1.70534e+08,1.1658e+07,4050000.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,0,0,1.66913e+08,1.30782e+07,0.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,0,0,1.67444e+08,1.11999e+07,0.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,0,0,1.70083e+08,1.076e+07,0.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,0,0,1.79518e+08,9.8129e+06,0.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,4.05e+06,0,0,2.37937e+08,9.66804e+06,4050000.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,4.86e+06,0,0,2.16766e+08,9.49412e+06,4860000.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,4.8654e+06,0,33421.5,2.27059e+08,3.57107e+06,4865400.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,4.91444e+06,0,14911.7,2.07993e+08,0,4914440.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,4.91954e+06,0,33707.3,2.09037e+08,1.5989e+06,4919540.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,4.92186e+06,0,42634,2.08828e+08,0,4921860.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,4.9231e+06,0,35572.6,2.09043e+08,1.59894e+06,4923100.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,4.93097e+06,0,46683.2,2.15265e+08,0,4930970.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,4.90548e+06,0,62022,2.04317e+08,0,4905480.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,4.91974e+06,0,43553.1,2.06496e+08,1.59878e+06,4919740.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,3.4287e+07,0,651407,3.67549e+08,6.91938e+06,34287000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,1.82686e+07,0,464455,4.06478e+08,1.10918e+07,18268600.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,1.83614e+07,0,37092.8,8.55672e+08,1.66993e+07,18361400.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,6.46073e+06,0,2.38952e+06,1.76366e+09,2.3887e+07,6460730.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,4.98335e+06,0,1.25007e+07,2.22962e+09,2.85287e+07,4983350.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,4.86e+06,0,1.86249e+07,2.19923e+09,3.10414e+07,4860000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,3.24e+06,0,2.59959e+07,2.13369e+09,3.17921e+07,3240000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,3.83145e+07,2.0932e+09,3.33774e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,4.0017e+07,2.09138e+09,3.54269e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,3.36485e+07,2.0765e+09,4.01683e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,3.82152e+07,2.0919e+09,3.68004e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,4.29178e+07,2.09636e+09,2.64641e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,4.33053e+07,2.12068e+09,2.87036e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,4.45855e+07,2.20978e+09,3.01526e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,2.43e+06,0,3.93713e+07,2.2422e+09,3.15657e+07,2430000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,4.89333e+06,0,1.73814e+07,1.57204e+09,2.46483e+07,4893330.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,5.06821e+06,0,2.84744e+06,9.60342e+08,2.04206e+07,5068210.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,4.92058e+06,0,688857,8.36137e+08,1.83482e+07,4920580.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,5.24507e+06,0,627942,7.05621e+08,1.63811e+07,5245070.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,5.78732e+06,0,72818.6,6.67825e+08,1.49381e+07,5787320.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,5.04432e+06,0,2302.07,4.7305e+08,9.75491e+06,5044320.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,4.86e+06,0,0,2.93311e+08,0,4860000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,4.86e+06,0,0,3.02946e+08,0,4860000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,4.86e+06,0,0,2.31851e+08,1.59863e+06,4860000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,3.23345e+07,0,389914,4.18201e+08,6.87987e+06,32334500.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,2.68708e+07,0,324148,4.5822e+08,1.13781e+07,26870800.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,4.25525e+07,0,0,8.88647e+08,1.66502e+07,42552500.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,1.19243e+07,0,1.42805e+06,1.76816e+09,2.36407e+07,11924300.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,4.98396e+06,0,6.34047e+06,2.20183e+09,2.8739e+07,4983960.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,4.86e+06,0,1.04164e+07,2.10356e+09,3.1056e+07,4860000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,4.86e+06,0,1.48875e+07,2.07473e+09,3.16325e+07,4860000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,4.86e+06,0,2.09936e+07,2.09502e+09,3.35562e+07,4860000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,4.86e+06,0,2.62113e+07,2.08244e+09,3.53161e+07,4860000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,4.86e+06,0,2.43769e+07,2.06695e+09,4.02954e+07,4860000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,4.86e+06,0,2.85286e+07,2.07383e+09,3.68123e+07,4860000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,4.86e+06,0,2.97055e+07,2.08469e+09,2.64938e+07,4860000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,4.86e+06,0,3.27493e+07,2.10985e+09,2.87083e+07,4860000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,4.86e+06,0,3.44713e+07,2.19245e+09,3.01976e+07,4860000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,4.86e+06,0,3.28373e+07,2.2381e+09,3.15978e+07,4860000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,4.89492e+06,0,1.77075e+07,1.57237e+09,2.46129e+07,4894920.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,5.14918e+06,0,7.45152e+06,9.88845e+08,2.04347e+07,5149180.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,4.99253e+06,0,4.56609e+06,8.59406e+08,1.83826e+07,4992530.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,5.0102e+06,0,2.67807e+06,7.17991e+08,1.63832e+07,5010200.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,5.27408e+06,0,1.74237e+06,6.7917e+08,1.49383e+07,5274080.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,4.90615e+06,0,286328,4.86869e+08,9.76581e+06,4906150.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,4.86e+06,0,0,3.77293e+08,0,4860000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,5.49005e+06,0,0,2.80684e+08,0,5490050.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,4.86e+06,0,0,3.11941e+08,1.59885e+06,4860000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,1.29976e+07,0,235669,4.15856e+08,5.54636e+06,12997600.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,8.71395e+06,0,140473,4.17205e+08,1.20353e+07,8713950.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,1.4648e+07,0,12153.6,8.59926e+08,1.59057e+07,14648000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,6.28755e+06,0,4.73948e+06,1.76583e+09,2.52845e+07,6287550.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,5.05649e+06,0,1.79854e+07,2.21354e+09,2.9037e+07,5056490.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,4.86e+06,0,2.37914e+07,2.12685e+09,2.94568e+07,4860000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,4.86e+06,0,2.37711e+07,2.09641e+09,3.20598e+07,4860000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,4.86e+06,0,2.3341e+07,2.08818e+09,3.3286e+07,4860000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,4.86e+06,0,2.1179e+07,2.09975e+09,3.71283e+07,4860000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,4.86e+06,0,1.60342e+07,2.07114e+09,3.97948e+07,4860000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,4.86e+06,0,1.80867e+07,2.08362e+09,3.54692e+07,4860000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,4.86e+06,0,1.88384e+07,2.10311e+09,2.90216e+07,4860000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,4.86e+06,0,2.18228e+07,2.1092e+09,2.62842e+07,4860000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,4.86e+06,0,2.54449e+07,2.19329e+09,3.09941e+07,4860000.0
