Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/03/2006 21:00,2,3,5,21,0,-0.808333,42.8333,0,0,1.64469e+07,6.26031e+08,1.11931e+07,0.0
02/03/2006 22:00,2,3,5,22,0,-0.6,43.75,0,0,1.79259e+07,6.29039e+08,9.83872e+06,0.0
02/03/2006 23:00,2,3,5,23,0,-0.25,49.0833,0,0,1.8232e+07,6.30873e+08,1.20076e+07,0.0
02/04/2006 00:00,2,4,6,0,0,0,57.8333,0,0,1.63072e+07,6.04797e+08,1.01236e+07,0.0
02/04/2006 01:00,2,4,6,1,0,-0.641667,74.25,0,0,0,7.33919e+07,0,0.0
02/04/2006 02:00,2,4,6,2,0,-1.1,87.6667,0,0,0,6.84376e+07,1.54032e+06,0.0
02/04/2006 03:00,2,4,6,3,0,-1.1,91,0,0,0,7.36394e+07,0,0.0
02/04/2006 04:00,2,4,6,4,0,-1.1,93.3333,0,0,0,6.84376e+07,0,0.0
02/04/2006 05:00,2,4,6,5,0,-1.1,97.9167,0,19221.5,13484.7,5.81405e+07,19221.5,19221.5
02/04/2006 06:00,2,4,6,6,0,-0.458333,97.0833,352059,6.14414e+07,586605,1.178e+08,6.72495e+07,61793459.0
02/04/2006 07:00,2,4,6,7,0,-0.35,95.5833,0,1.88801e+07,132923,1.33483e+08,2.47026e+07,18880100.0
02/04/2006 08:00,2,4,6,8,0,-1.24167,88.4167,0,4.16298e+07,73001.2,1.82854e+08,4.7973e+07,41629800.0
02/04/2006 09:00,2,4,6,9,0,-1.99167,85.3333,0,1.94731e+07,22648.5,2.27247e+08,2.75937e+07,19473100.0
02/04/2006 10:00,2,4,6,10,0,-1.90833,89.3333,0,9.1255e+06,75149.1,2.35208e+08,1.6241e+07,9125500.0
02/04/2006 11:00,2,4,6,11,0,-0.358333,82.25,0,3.78681e+06,1.08189e+06,2.2504e+08,1.11903e+07,3786810.0
02/04/2006 12:00,2,4,6,12,0,1.24167,67.25,0,2.20995e+06,2.80376e+06,2.13193e+08,1.12679e+07,2209950.0
02/04/2006 13:00,2,4,6,13,0,1.7,59.25,0,2.33098e+06,448821,1.77838e+08,1.02808e+07,2330980.0
02/04/2006 14:00,2,4,6,14,0,1.99167,55.0833,0,1.65192e+06,10055.4,1.16329e+08,8.29077e+06,1651920.0
02/04/2006 15:00,2,4,6,15,0,2.55,50.6667,0,1.05374e+06,103476,1.02292e+08,8.83662e+06,1053740.0
02/04/2006 16:00,2,4,6,16,0,2.45,46.0833,0,2.01064e+06,56310.2,1.01403e+08,9.24808e+06,2010640.0
02/04/2006 17:00,2,4,6,17,0,1.90833,45.1667,0,5.74085e+06,133283,9.91913e+07,1.14328e+07,5740850.0
02/04/2006 18:00,2,4,6,18,0,1.35,47.1667,0,145736,6277.81,6.7614e+07,7.28596e+06,145736.0
02/04/2006 19:00,2,4,6,19,0,1.1,46.8333,0,0,0,6.22778e+07,4.58038e+06,0.0
02/04/2006 20:00,2,4,6,20,0,0.808333,46.5833,0,73373.2,55089.9,6.21522e+07,4.4715e+06,73373.2
02/04/2006 21:00,2,4,6,21,0,0.6,47,0,316103,82103.3,6.43518e+07,316103,316103.0
02/04/2006 22:00,2,4,6,22,0,-0.1,49.9167,0,1.06891e+06,75837,6.56619e+07,1.06891e+06,1068910.0
02/04/2006 23:00,2,4,6,23,0,-1.24167,47.3333,0,3.18869e+06,80783.6,6.81754e+07,4.72917e+06,3188690.0
02/05/2006 00:00,2,5,0,0,0,-1.99167,48.0833,0,4.67469e+06,61039.4,6.83784e+07,4.67469e+06,4674690.0
02/05/2006 01:00,2,5,0,1,0,-2.55,45.75,0,6.6905e+06,79011,6.22e+07,6.6905e+06,6690500.0
02/05/2006 02:00,2,5,0,2,0,-3.09167,50.1667,0,7.76621e+06,138752,6.81044e+07,7.76621e+06,7766210.0
02/05/2006 03:00,2,5,0,3,0,-3.65,47.25,0,1.11148e+07,88569,7.0097e+07,1.11148e+07,11114800.0
02/05/2006 04:00,2,5,0,4,0,-3.9,38.6667,0,1.2211e+07,184852,7.45605e+07,1.2211e+07,12211000.0
02/05/2006 05:00,2,5,0,5,0,-4.19167,38.1667,0,1.54472e+07,99159.6,7.76618e+07,2.34698e+07,15447200.0
02/05/2006 06:00,2,5,0,6,0,-4.75,39,0,2.17966e+07,188686,8.57949e+07,2.70145e+07,21796600.0
02/05/2006 07:00,2,5,0,7,0,-5.35,40.1667,0,2.43872e+07,110529,8.91085e+07,3.01311e+07,24387200.0
02/05/2006 08:00,2,5,0,8,0,-5.89167,43.3333,0,1.82325e+07,195258,6.87169e+07,2.2706e+07,18232500.0
02/05/2006 09:00,2,5,0,9,0,-6.1,38,0,1.56606e+07,117017,5.43816e+07,2.19364e+07,15660600.0
02/05/2006 10:00,2,5,0,10,0,-6.1,31.25,0,1.42273e+07,99984.5,5.19427e+07,1.92072e+07,14227300.0
02/05/2006 11:00,2,5,0,11,0,-6.45,30,0,8.41005e+06,35897,4.96389e+07,1.34582e+07,8410050.0
02/05/2006 12:00,2,5,0,12,0,-6.7,31.75,0,6.37713e+06,84359,6.84389e+07,1.27701e+07,6377130.0
02/05/2006 13:00,2,5,0,13,0,-6.35,31.25,0,9.14575e+06,59915.5,5.82493e+07,1.39177e+07,9145750.0
02/05/2006 14:00,2,5,0,14,0,-5.80833,29.4167,0,3.87445e+06,440378,6.62556e+07,1.09358e+07,3874450.0
02/05/2006 15:00,2,5,0,15,0,-5.6,27.8333,0,6.15248e+06,1.07963e+06,5.07502e+07,1.07887e+07,6152480.0
02/05/2006 16:00,2,5,0,16,0,-5.89167,27.5833,0,4.51684e+06,251569,4.73998e+07,1.13063e+07,4516840.0
02/05/2006 17:00,2,5,0,17,0,-6.45,28,0,8.22069e+06,41100.5,4.80147e+07,1.27165e+07,8220690.0
02/05/2006 18:00,2,5,0,18,0,-6.99167,26.8333,0,1.31831e+07,32866.6,7.1218e+07,1.83398e+07,13183100.0
02/05/2006 19:00,2,5,0,19,0,-7.84167,28.9167,0,2.49191e+07,133560,8.05194e+07,3.06976e+07,24919100.0
02/05/2006 20:00,2,5,0,20,0,-8.94167,30.4167,0,3.51828e+07,161422,8.85248e+07,3.69927e+07,35182800.0
02/05/2006 21:00,2,5,0,21,0,-9.75,29.4167,0,4.41535e+07,207504,8.70921e+07,4.41535e+07,44153500.0
02/05/2006 22:00,2,5,0,22,0,-10.6417,31.3333,0,5.29105e+07,232340,9.98255e+07,5.29105e+07,52910500.0
02/05/2006 23:00,2,5,0,23,0,-11.7417,34.1667,0,5.35855e+07,250463,9.54305e+07,5.35855e+07,53585500.0
02/06/2006 00:00,2,6,1,0,0,-12.2,32.6667,0,7.26026e+07,320482,1.01683e+08,7.26026e+07,72602600.0
02/06/2006 01:00,2,6,1,1,0,-12.55,31,4.83667e+06,3.97624e+08,544453,3.30764e+08,4.09253e+08,402460670.0
02/06/2006 02:00,2,6,1,2,0,-13.0917,32.1667,0,2.30542e+08,533285,1.96074e+08,2.40451e+08,230542000.0
02/06/2006 03:00,2,6,1,3,0,-13.65,30.0833,0,1.62747e+08,387631,2.09277e+08,1.70399e+08,162747000.0
02/06/2006 04:00,2,6,1,4,0,-13.9,30.9167,0,1.29097e+08,718698,1.8232e+08,1.37204e+08,129097000.0
02/06/2006 05:00,2,6,1,5,0,-13.9,33,0,1.55843e+08,383400,1.52489e+08,1.64547e+08,155843000.0
02/06/2006 06:00,2,6,1,6,0,-13.9,36.5,0,1.155e+07,71743.5,1.0124e+08,2.01988e+07,11550000.0
02/06/2006 07:00,2,6,1,7,0,-13.55,39,1.29216e+06,1.47834e+08,623833,1.36326e+08,1.58098e+08,149126160.0
02/06/2006 08:00,2,6,1,8,0,-12.6583,39,1.25317e+06,2.01866e+08,619995,1.44498e+08,2.12e+08,203119170.0
02/06/2006 09:00,2,6,1,9,0,-11.9083,37.8333,0,9.36211e+07,360416,1.96825e+08,1.02153e+08,93621100.0
02/06/2006 10:00,2,6,1,10,0,-10.3583,34.0833,0,3.30292e+07,1.83397e+06,3.43377e+08,4.41407e+07,33029200.0
02/06/2006 11:00,2,6,1,11,0,-8.46667,32.5833,0,5.16675e+06,3.78922e+06,4.76781e+08,1.52604e+07,5166750.0
02/06/2006 12:00,2,6,1,12,0,-7.15833,31.25,0,1.16216e+06,4.17673e+06,4.78726e+08,1.30212e+07,1162160.0
02/06/2006 13:00,2,6,1,13,0,-6.05833,29.4167,0,0,4.4435e+06,4.79312e+08,9.66983e+06,0.0
02/06/2006 14:00,2,6,1,14,0,-5.25,27.8333,0,0,4.89994e+06,4.80254e+08,1.20818e+07,0.0
02/06/2006 15:00,2,6,1,15,0,-4.65,28.1667,0,19836.6,9.1488e+06,4.84989e+08,1.19202e+07,19836.6
02/06/2006 16:00,2,6,1,16,0,-4.10833,28.4167,0,0,1.20469e+07,4.98496e+08,1.10032e+07,0.0
02/06/2006 17:00,2,6,1,17,0,-4.54167,28.5833,0,847802,8.71222e+06,5.17908e+08,1.49901e+07,847802.0
02/06/2006 18:00,2,6,1,18,0,-5.35,29.5833,0,248064,4.10536e+06,6.0186e+08,1.30216e+07,248064.0
02/06/2006 19:00,2,6,1,19,0,-6.24167,32.9167,0,0,4.33866e+06,6.13012e+08,1.12008e+07,0.0
02/06/2006 20:00,2,6,1,20,0,-6.99167,36.1667,0,0,4.752e+06,6.13339e+08,9.86376e+06,0.0
02/06/2006 21:00,2,6,1,21,0,-7.2,37,0,0,5.02727e+06,6.14612e+08,9.57601e+06,0.0
02/06/2006 22:00,2,6,1,22,0,-7.2,35.8333,0,0,6.10458e+06,6.17217e+08,1.14071e+07,0.0
02/06/2006 23:00,2,6,1,23,0,-7.55,35.5833,0,0,7.40424e+06,6.20045e+08,1.084e+07,0.0
02/07/2006 00:00,2,7,2,0,0,-8.09167,37.1667,0,154917,6.73828e+06,5.95228e+08,1.10941e+07,154917.0
02/07/2006 01:00,2,7,2,1,0,-8.3,38,0,4.72813e+06,408155,3.25791e+08,1.47863e+07,4728130.0
02/07/2006 02:00,2,7,2,2,0,-8.3,38,0,9.21879e+06,74068.7,1.8176e+08,1.88113e+07,9218790.0
02/07/2006 03:00,2,7,2,3,0,-8.3,35.6667,0,1.22658e+07,88240.3,1.9654e+08,1.99122e+07,12265800.0
02/07/2006 04:00,2,7,2,4,0,-8.3,35.1667,0,1.71499e+07,144915,1.86417e+08,2.55349e+07,17149900.0
02/07/2006 05:00,2,7,2,5,0,-8.3,37.1667,0,2.50097e+07,193288,1.43098e+08,3.37101e+07,25009700.0
02/07/2006 06:00,2,7,2,6,0,-8.3,38,0,73606.7,8701.29,9.93906e+07,8.45243e+06,73606.7
02/07/2006 07:00,2,7,2,7,0,-9.64167,49.0833,0,5.19401e+07,698139,1.15118e+08,6.25914e+07,51940100.0
02/07/2006 08:00,2,7,2,8,0,-9.9,53.5,14954.5,5.61332e+07,296874,1.43584e+08,6.58634e+07,56148154.5
02/07/2006 09:00,2,7,2,9,0,-7.825,50.4167,0,1.31385e+07,896175,1.91448e+08,2.16862e+07,13138500.0
02/07/2006 10:00,2,7,2,10,0,-6.05833,44.75,0,46488.8,3.45117e+06,3.39957e+08,1.15366e+07,46488.8
02/07/2006 11:00,2,7,2,11,0,-4.60833,38.6667,0,0,8.40919e+06,4.81401e+08,9.71842e+06,0.0
02/07/2006 12:00,2,7,2,12,0,-3.25833,35.25,0,0,1.22927e+07,4.86842e+08,1.18867e+07,0.0
02/07/2006 13:00,2,7,2,13,0,-2.45,32.8333,0,0,1.70189e+07,4.91887e+08,9.64464e+06,0.0
02/07/2006 14:00,2,7,2,14,0,-1.55833,32.5833,0,0,2.24491e+07,4.97803e+08,1.20834e+07,0.0
02/07/2006 15:00,2,7,2,15,0,-0.808333,30.0833,0,0,2.41053e+07,4.99945e+08,1.21947e+07,0.0
02/07/2006 16:00,2,7,2,16,0,-0.891667,28,0,0,1.66449e+07,5.0065e+08,1.11581e+07,0.0
02/07/2006 17:00,2,7,2,17,0,-1.1,29.75,0,0,1.08257e+07,5.49732e+08,1.37185e+07,0.0
02/07/2006 18:00,2,7,2,18,0,-1.45,31,0,0,1.29393e+07,6.11874e+08,1.277e+07,0.0
02/07/2006 19:00,2,7,2,19,0,-1.7,28.6667,0,0,1.59293e+07,6.24603e+08,1.15131e+07,0.0
02/07/2006 20:00,2,7,2,20,0,-1.7,33.4167,0,0,1.72281e+07,6.25815e+08,9.51492e+06,0.0
02/07/2006 21:00,2,7,2,21,0,-1.99167,42.6667,0,0,1.78757e+07,6.2746e+08,9.93803e+06,0.0
02/07/2006 22:00,2,7,2,22,0,-2.55,44.8333,0,0,1.79168e+07,6.29029e+08,1.10557e+07,0.0
02/07/2006 23:00,2,7,2,23,0,-3.09167,45.1667,0,0,1.70352e+07,6.29676e+08,1.12336e+07,0.0
02/08/2006 00:00,2,8,3,0,0,-3.65,50.0833,0,0,1.51874e+07,6.03678e+08,1.0531e+07,0.0
02/08/2006 01:00,2,8,3,1,0,-4.19167,54.75,0,2.1783e+06,2.15543e+06,3.27538e+08,1.25731e+07,2178300.0
02/08/2006 02:00,2,8,3,2,0,-4.4,51.3333,0,1.78471e+06,111639,1.77553e+08,1.10202e+07,1784710.0
02/08/2006 03:00,2,8,3,3,0,-4.4,49.1667,0,3.57155e+06,163152,1.91702e+08,1.12253e+07,3571550.0
02/08/2006 04:00,2,8,3,4,0,-4.75,53.5,0,7.22316e+06,209325,1.68278e+08,1.59263e+07,7223160.0
02/08/2006 05:00,2,8,3,5,0,-5.64167,57.1667,0,1.69666e+07,163827,1.44163e+08,2.56907e+07,16966600.0
02/08/2006 06:00,2,8,3,6,0,-6.45,58,0,150771,2159.65,1.15756e+08,8.14035e+06,150771.0
02/08/2006 07:00,2,8,3,7,0,-6.7,56.8333,0,3.87172e+07,512081,1.19479e+08,4.9941e+07,38717200.0
02/08/2006 08:00,2,8,3,8,0,-6.7,56,0,4.69956e+07,176860,1.46694e+08,5.61406e+07,46995600.0
02/08/2006 09:00,2,8,3,9,0,-6.35,54.25,0,2.00968e+07,492340,1.94977e+08,2.86558e+07,20096800.0
02/08/2006 10:00,2,8,3,10,0,-5.80833,51.8333,0,1.76358e+06,814604,3.37321e+08,1.34475e+07,1763580.0
02/08/2006 11:00,2,8,3,11,0,-5.25,49.25,0,94677,1.63064e+06,4.74622e+08,9.64776e+06,94677.0
02/08/2006 12:00,2,8,3,12,0,-4.35833,46.8333,0,0,5.87223e+06,4.80421e+08,1.1886e+07,0.0
02/08/2006 13:00,2,8,3,13,0,-3.55,41.9167,0,0,1.0533e+07,4.85401e+08,9.84966e+06,0.0
02/08/2006 14:00,2,8,3,14,0,-3.00833,38.4167,0,0,1.46884e+07,4.90043e+08,1.18859e+07,0.0
02/08/2006 15:00,2,8,3,15,0,-3.09167,36.8333,0,0,1.18497e+07,4.8769e+08,1.22e+07,0.0
02/08/2006 16:00,2,8,3,16,0,-3.65,40.6667,0,38009.4,7.30624e+06,4.86049e+08,1.17793e+07,38009.4
02/08/2006 17:00,2,8,3,17,0,-4.19167,39.9167,0,506267,3.38634e+06,5.18748e+08,1.36689e+07,506267.0
02/08/2006 18:00,2,8,3,18,0,-5.1,35.8333,0,172819,5.07411e+06,5.99648e+08,1.2937e+07,172819.0
02/08/2006 19:00,2,8,3,19,0,-5.89167,37.3333,0,0,7.45204e+06,6.16126e+08,1.18799e+07,0.0
02/08/2006 20:00,2,8,3,20,0,-6.1,37.8333,0,0,8.45139e+06,6.17038e+08,9.12581e+06,0.0
02/08/2006 21:00,2,8,3,21,0,-6.45,38.1667,0,0,8.31842e+06,6.17903e+08,1.03407e+07,0.0
02/08/2006 22:00,2,8,3,22,0,-6.7,40.1667,0,0,8.72994e+06,6.19843e+08,1.06657e+07,0.0
02/08/2006 23:00,2,8,3,23,0,-6.7,41,0,0,8.83916e+06,6.2148e+08,1.16603e+07,0.0
02/09/2006 00:00,2,9,4,0,0,-6.99167,41.5833,0,68910.8,7.7668e+06,5.96257e+08,1.01599e+07,68910.8
02/09/2006 01:00,2,9,4,1,0,-7.2,42,0,5.33655e+06,437328,3.2582e+08,1.60996e+07,5336550.0
02/09/2006 02:00,2,9,4,2,0,-7.2,44.9167,0,8.37492e+06,88229.7,1.80159e+08,1.72192e+07,8374920.0
02/09/2006 03:00,2,9,4,3,0,-7.55,45.8333,0,9.0226e+06,9443.96,1.94501e+08,1.66748e+07,9022600.0
02/09/2006 04:00,2,9,4,4,0,-7.45,45,0,1.40276e+07,39587.1,1.85553e+08,2.30971e+07,14027600.0
02/09/2006 05:00,2,9,4,5,0,-7.2,45,0,3.36629e+07,88963.4,1.53624e+08,4.21955e+07,33662900.0
02/09/2006 06:00,2,9,4,6,0,-7.2,45,0,185659,25223.1,1.1302e+08,7.93952e+06,185659.0
02/09/2006 07:00,2,9,4,7,0,-7.2,45,0,4.55035e+07,607424,1.28992e+08,5.73675e+07,45503500.0
02/09/2006 08:00,2,9,4,8,0,-7.55,47.9167,0,3.67337e+07,222980,1.34873e+08,4.52384e+07,36733700.0
02/09/2006 09:00,2,9,4,9,0,-6.80833,47.0833,0,1.13487e+07,2.71995e+06,1.96845e+08,2.00372e+07,11348700.0
02/09/2006 10:00,2,9,4,10,0,-5.45833,41.5,0,105559,7.86502e+06,3.47282e+08,1.17164e+07,105559.0
02/09/2006 11:00,2,9,4,11,0,-3.71667,34.9167,0,0,1.04835e+07,4.83475e+08,9.60744e+06,0.0
02/09/2006 12:00,2,9,4,12,0,-2.45,31.4167,0,0,8.65313e+06,4.83202e+08,1.18307e+07,0.0
02/09/2006 13:00,2,9,4,13,0,-1.55833,29.25,0,0,9.88846e+06,4.84757e+08,1.037e+07,0.0
02/09/2006 14:00,2,9,4,14,0,-1.1,29.1667,0,0,1.0732e+07,4.86086e+08,1.13769e+07,0.0
02/09/2006 15:00,2,9,4,15,0,-1.1,32.9167,0,0,1.24167e+07,4.88257e+08,1.22036e+07,0.0
02/09/2006 16:00,2,9,4,16,0,-1.1,35,0,0,1.52765e+07,4.95561e+08,1.23116e+07,0.0
02/09/2006 17:00,2,9,4,17,0,-0.808333,33.8333,0,0,1.37505e+07,5.2029e+08,1.26087e+07,0.0
02/09/2006 18:00,2,9,4,18,0,-0.891667,33,0,0,1.33339e+07,6.07695e+08,1.2754e+07,0.0
02/09/2006 19:00,2,9,4,19,0,-1.74167,38.25,0,0,1.45092e+07,6.23183e+08,1.20045e+07,0.0
02/09/2006 20:00,2,9,4,20,0,-2.2,42,0,0,1.43651e+07,6.22952e+08,8.95954e+06,0.0
02/09/2006 21:00,2,9,4,21,0,-2.55,42,0,0,1.45907e+07,6.24175e+08,1.08304e+07,0.0
02/09/2006 22:00,2,9,4,22,0,-2.15833,36.75,0,0,1.66051e+07,6.27718e+08,1.019e+07,0.0
02/09/2006 23:00,2,9,4,23,0,-1.05833,33,0,0,1.95683e+07,6.32209e+08,1.20049e+07,0.0
02/10/2006 00:00,2,10,5,0,0,-1.24167,45.25,0,0,1.90063e+07,6.07496e+08,9.77353e+06,0.0
02/10/2006 01:00,2,10,5,1,0,-1.99167,50.5,0,832510,4.25418e+06,3.29637e+08,1.19801e+07,832510.0
02/10/2006 02:00,2,10,5,2,0,-1.90833,48.5833,0,612805,151336,1.73505e+08,9.00573e+06,612805.0
02/10/2006 03:00,2,10,5,3,0,-2.34167,60.6667,0,546344,243341,1.89905e+08,8.29153e+06,546344.0
02/10/2006 04:00,2,10,5,4,0,-3.44167,70.1667,0,2.67882e+06,220731,1.67392e+08,1.20884e+07,2678820.0
02/10/2006 05:00,2,10,5,5,0,-3.55,62.25,0,4.69168e+06,26794.7,1.35385e+08,1.27279e+07,4691680.0
02/10/2006 06:00,2,10,5,6,0,-3.00833,65.3333,0,0,0,1.07185e+08,7.77571e+06,0.0
02/10/2006 07:00,2,10,5,7,0,-3.09167,69.6667,0,1.45158e+07,239022,1.17599e+08,2.63758e+07,14515800.0
02/10/2006 08:00,2,10,5,8,0,-2.36667,65.0833,0,9.58374e+06,108700,1.24446e+08,1.80566e+07,9583740.0
02/10/2006 09:00,2,10,5,9,0,-0.708333,56.5833,0,3.31199e+06,1.95419e+06,1.95069e+08,1.26674e+07,3311990.0
02/10/2006 10:00,2,10,5,10,0,0.641667,48.5,0,0,4.82722e+06,3.4411e+08,1.10098e+07,0.0
02/10/2006 11:00,2,10,5,11,0,1.45,48.3333,0,0,1.05348e+07,4.83526e+08,1.02257e+07,0.0
02/10/2006 12:00,2,10,5,12,0,2.34167,44.1667,0,0,1.55254e+07,4.90074e+08,1.12104e+07,0.0
02/10/2006 13:00,2,10,5,13,0,2.8,43.5,0,0,1.76441e+07,4.92512e+08,1.10097e+07,0.0
02/10/2006 14:00,2,10,5,14,0,3.09167,49.5,0,0,1.87896e+07,4.94144e+08,1.07458e+07,0.0
02/10/2006 15:00,2,10,5,15,0,3.94167,51.4167,0,0,2.01913e+07,4.96244e+08,1.22085e+07,0.0
02/10/2006 16:00,2,10,5,16,0,5.1,42.8333,0,0,1.90446e+07,5.14315e+08,1.23163e+07,0.0
02/10/2006 17:00,2,10,5,17,0,4.9,42.25,0,0,1.50112e+07,5.61411e+08,1.26205e+07,0.0
02/10/2006 18:00,2,10,5,18,0,4.4,42.5,0,0,1.71032e+07,6.15612e+08,1.27332e+07,0.0
02/10/2006 19:00,2,10,5,19,0,3.75833,39.4167,0,0,1.87147e+07,6.27388e+08,1.19486e+07,0.0
02/10/2006 20:00,2,10,5,20,0,3.00833,40.75,0,0,1.86888e+07,6.27275e+08,8.95674e+06,0.0
02/10/2006 21:00,2,10,5,21,0,2.45,47.25,0,0,1.85794e+07,6.28164e+08,1.14916e+07,0.0
02/10/2006 22:00,2,10,5,22,0,1.90833,56.8333,0,0,1.91442e+07,6.30257e+08,9.54922e+06,0.0
02/10/2006 23:00,2,10,5,23,0,1.7,66.25,0,0,1.94973e+07,6.32138e+08,1.20104e+07,0.0
02/11/2006 00:00,2,11,6,0,0,1.35,74.0833,0,0,1.80736e+07,6.06564e+08,1.03907e+07,0.0
02/11/2006 01:00,2,11,6,1,0,0.808333,78.75,0,0,0,7.25955e+07,0,0.0
02/11/2006 02:00,2,11,6,2,0,0.891667,82.3333,0,0,0,6.67036e+07,1.39384e+06,0.0
02/11/2006 03:00,2,11,6,3,0,0.808333,85.75,0,0,0,7.01715e+07,146579,0.0
02/11/2006 04:00,2,11,6,4,0,0.6,89.3333,0,0,0,6.84376e+07,0,0.0
02/11/2006 05:00,2,11,6,5,0,0.6,91,0,0,0,6.76354e+07,0,0.0
02/11/2006 06:00,2,11,6,6,0,0.25,88.6667,0,1.39293e+07,163035,8.67493e+07,1.94285e+07,13929300.0
02/11/2006 07:00,2,11,6,7,0,0.641667,89.9167,0,3.41056e+06,21203.5,1.07903e+08,9.54501e+06,3410560.0
02/11/2006 08:00,2,11,6,8,0,0.808333,91.4167,0,2.14274e+06,360845,1.67366e+08,8.20154e+06,2142740.0
02/11/2006 09:00,2,11,6,9,0,0.891667,89.25,0,120663,1.35461e+06,2.2141e+08,8.22704e+06,120663.0
02/11/2006 10:00,2,11,6,10,0,1.45,88,0,0,5.53836e+06,2.41327e+08,7.37586e+06,0.0
02/11/2006 11:00,2,11,6,11,0,4.61667,68.1667,0,0,7.5938e+06,2.31552e+08,7.13818e+06,0.0
02/11/2006 12:00,2,11,6,12,0,7.63333,48.1667,0,0,8.22091e+06,2.17883e+08,9.05258e+06,0.0
02/11/2006 13:00,2,11,6,13,0,8.94167,42.25,0,144123,8.35709e+06,1.92084e+08,8.35176e+06,144123.0
02/11/2006 14:00,2,11,6,14,0,9.4,38.0833,0,131243,9.17447e+06,1.46501e+08,6.79536e+06,131243.0
02/11/2006 15:00,2,11,6,15,0,9.10833,35.4167,0,294510,9.82328e+06,1.28723e+08,7.77809e+06,294510.0
02/11/2006 16:00,2,11,6,16,0,9.19167,35.5833,0,266490,9.43231e+06,1.36491e+08,7.84073e+06,266490.0
02/11/2006 17:00,2,11,6,17,0,8.11667,34.8333,0,0,2.6565e+06,9.96645e+07,5.35351e+06,0.0
02/11/2006 18:00,2,11,6,18,0,6.26667,34.5833,0,0,240528,7.77355e+07,7.15016e+06,0.0
02/11/2006 19:00,2,11,6,19,0,5.25,30.9167,0,0,0,6.7957e+07,4.58284e+06,0.0
02/11/2006 20:00,2,11,6,20,0,4.65,28.5833,0,0,0,6.10025e+07,4.40577e+06,0.0
02/11/2006 21:00,2,11,6,21,0,3.75833,28.4167,0,0,0,6.08737e+07,0,0.0
02/11/2006 22:00,2,11,6,22,0,2.65833,27.4167,0,0,0,6.08737e+07,1.54079e+06,0.0
02/11/2006 23:00,2,11,6,23,0,1.55833,27.5833,0,53219.1,25875,6.14344e+07,53219.1,53219.1
02/12/2006 00:00,2,12,0,0,0,0.808333,26.8333,0,193456,61426.2,6.31745e+07,193456,193456.0
02/12/2006 01:00,2,12,0,1,0,-0.1,28.3333,0,977758,71030.2,5.74952e+07,977758,977758.0
02/12/2006 02:00,2,12,0,2,0,-0.891667,30.5833,0,1.07463e+06,85648.6,5.72537e+07,1.07463e+06,1074630.0
02/12/2006 03:00,2,12,0,3,0,-1.74167,33.9167,0,1.84829e+06,71168.1,5.92254e+07,1.84829e+06,1848290.0
02/12/2006 04:00,2,12,0,4,0,-2.84167,36,0,3.8819e+06,83192.2,5.96324e+07,3.8819e+06,3881900.0
02/12/2006 05:00,2,12,0,5,0,-4.64167,40.0833,0,9.46467e+06,76181.4,6.75328e+07,1.74685e+07,9464670.0
02/12/2006 06:00,2,12,0,6,0,-6.24167,39.5,0,1.72535e+07,189155,7.33818e+07,2.28974e+07,17253500.0
02/12/2006 07:00,2,12,0,7,0,-7.98333,33.5,0,2.28275e+07,131195,8.87619e+07,2.81428e+07,22827500.0
02/12/2006 08:00,2,12,0,8,0,-9.54167,29.8333,0,1.37615e+07,146540,5.58699e+07,1.82363e+07,13761500.0
02/12/2006 09:00,2,12,0,9,0,-10,27.25,0,1.13145e+07,67396.2,5.21581e+07,1.79828e+07,11314500.0
02/12/2006 10:00,2,12,0,10,0,-9.35833,25.4167,0,7.88616e+06,55447.8,5.20971e+07,1.24859e+07,7886160.0
02/12/2006 11:00,2,12,0,11,0,-8.25833,24.4167,0,3.43327e+06,347774,6.4127e+07,8.83582e+06,3433270.0
02/12/2006 12:00,2,12,0,12,0,-7.15833,24,0,4.30841e+06,972969,6.63873e+07,1.03415e+07,4308410.0
02/12/2006 13:00,2,12,0,13,0,-6.35,24,0,987099,1.58349e+06,5.90269e+07,6.08657e+06,987099.0
02/12/2006 14:00,2,12,0,14,0,-5.45833,22.8333,0,1.8354e+06,2.06678e+06,6.26131e+07,8.56786e+06,1835400.0
02/12/2006 15:00,2,12,0,15,0,-5,23.1667,0,1.54386e+06,2.05594e+06,5.79103e+07,6.47323e+06,1543860.0
02/12/2006 16:00,2,12,0,16,0,-4.35833,22.8333,0,4.29233e+06,4.10552e+06,5.63252e+07,1.07705e+07,4292330.0
02/12/2006 17:00,2,12,0,17,0,-4.19167,22.5833,0,2.10553e+06,3.46921e+06,5.45727e+07,6.59872e+06,2105530.0
02/12/2006 18:00,2,12,0,18,0,-4.75,23,0,4.6213e+06,828436,6.46242e+07,1.02203e+07,4621300.0
02/12/2006 19:00,2,12,0,19,0,-5.35,23,0,7.39981e+06,31182.1,7.27147e+07,1.27537e+07,7399810.0
02/12/2006 20:00,2,12,0,20,0,-5.89167,24.1667,0,1.42428e+07,61046.5,7.5176e+07,1.61736e+07,14242800.0
02/12/2006 21:00,2,12,0,21,0,-6.45,26.75,0,1.5141e+07,71005.2,7.69119e+07,1.5141e+07,15141000.0
