Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/19/2006 20:00,4,19,3,20,0,13.7583,37.5833,0,0,3.52658e+07,1.26405e+09,2.58845e+07,0.0
04/19/2006 21:00,4,19,3,21,0,11.725,43.8333,0,346307,1.69146e+07,8.08571e+08,2.07512e+07,346307.0
04/19/2006 22:00,4,19,3,22,0,10.6,48,0,398194,9.35118e+06,5.64569e+08,1.91082e+07,398194.0
04/19/2006 23:00,4,19,3,23,0,9.9,58.5,0,146483,4.10871e+06,5.0897e+08,1.57321e+07,146483.0
04/20/2006 00:00,4,20,4,0,0,9.4,66,0,144750,3.66583e+06,4.418e+08,1.54101e+07,144750.0
04/20/2006 01:00,4,20,4,1,0,9.10833,68.9167,0,122997,1.66791e+06,3.62726e+08,1.20553e+07,122997.0
04/20/2006 02:00,4,20,4,2,0,8.55,73.9167,0,0,560951,2.72559e+08,7.64054e+06,0.0
04/20/2006 03:00,4,20,4,3,0,8.3,74.8333,0,0,0,1.87529e+08,1.56313e+06,0.0
04/20/2006 04:00,4,20,4,4,0,8.3,75.1667,0,0,0,1.96554e+08,0,0.0
04/20/2006 05:00,4,20,4,5,0,7.65833,79.5,0,0,0,1.75683e+08,1.56336e+06,0.0
04/20/2006 06:00,4,20,4,6,0,7.55,76.75,0,813958,150925,2.45912e+08,5.89478e+06,813958.0
04/20/2006 07:00,4,20,4,7,0,8.44167,70.0833,0,68053.1,271726,2.46819e+08,1.24127e+07,68053.1
04/20/2006 08:00,4,20,4,8,0,9.89167,62.1667,0,2.57363e+06,5.99679e+06,5.36158e+08,1.8128e+07,2573630.0
04/20/2006 09:00,4,20,4,9,0,11.5333,58.5833,0,0,2.20923e+07,1.02214e+09,2.26977e+07,0.0
04/20/2006 10:00,4,20,4,10,0,13.1917,54.3333,0,0,3.96994e+07,1.23446e+09,2.75692e+07,0.0
04/20/2006 11:00,4,20,4,11,0,15.1833,48.0833,0,0,5.35878e+07,1.2516e+09,2.60748e+07,0.0
04/20/2006 12:00,4,20,4,12,0,17.0917,43.0833,0,0,6.44225e+07,1.26719e+09,2.98116e+07,0.0
04/20/2006 13:00,4,20,4,13,0,19.0833,36.3333,0,0,1.27067e+08,1.3353e+09,3.1027e+07,0.0
04/20/2006 14:00,4,20,4,14,0,19.65,33,0,0,1.28724e+08,1.33129e+09,3.32061e+07,0.0
04/20/2006 15:00,4,20,4,15,0,19.4,32.4167,0,0,1.11628e+08,1.30791e+09,3.64232e+07,0.0
04/20/2006 16:00,4,20,4,16,0,19.1083,34.9167,0,0,1.2313e+08,1.32086e+09,2.95548e+07,0.0
04/20/2006 17:00,4,20,4,17,0,17.6167,48.0833,0,0,7.5599e+07,1.28111e+09,2.42133e+07,0.0
04/20/2006 18:00,4,20,4,18,0,16.9917,51.3333,0,0,5.63765e+07,1.33192e+09,2.67937e+07,0.0
04/20/2006 19:00,4,20,4,19,0,16.9083,49.1667,0,0,5.58601e+07,1.40841e+09,2.70007e+07,0.0
04/20/2006 20:00,4,20,4,20,0,16.0583,55.8333,0,0,3.89869e+07,1.26778e+09,2.80501e+07,0.0
04/20/2006 21:00,4,20,4,21,0,15.8917,56.5,0,537019,2.40109e+07,8.19154e+08,2.11736e+07,537019.0
04/20/2006 22:00,4,20,4,22,0,15.8083,52.25,0,372185,1.78988e+07,5.97252e+08,1.70405e+07,372185.0
04/20/2006 23:00,4,20,4,23,0,15.8917,51,0,2.41947e+06,1.33159e+07,5.27486e+08,1.82342e+07,2419470.0
04/21/2006 00:00,4,21,5,0,0,16.7417,45.1667,0,0,1.09564e+07,4.65701e+08,1.5046e+07,0.0
04/21/2006 01:00,4,21,5,1,0,16.9083,42.75,0,705945,9.21822e+06,3.94293e+08,1.26684e+07,705945.0
04/21/2006 02:00,4,21,5,2,0,15.7083,53.3333,0,0,3.43573e+06,2.97237e+08,9.48942e+06,0.0
04/21/2006 03:00,4,21,5,3,0,15,57.0833,0,0,911504,2.23155e+08,0,0.0
04/21/2006 04:00,4,21,5,4,0,15.35,51.5,0,0,1.38352e+06,2.11724e+08,0,0.0
04/21/2006 05:00,4,21,5,5,0,14.6083,53.6667,0,0,257125,2.13326e+08,1.56329e+06,0.0
04/21/2006 06:00,4,21,5,6,0,13.9,59.9167,0,0,0,2.43083e+08,5.57354e+06,0.0
04/21/2006 07:00,4,21,5,7,0,14.1917,63.75,0,92037.3,4.36642e+06,2.95007e+08,1.23271e+07,92037.3
04/21/2006 08:00,4,21,5,8,0,16.0333,58.5833,0,1.79717e+06,1.69735e+07,5.54826e+08,1.73498e+07,1797170.0
04/21/2006 09:00,4,21,5,9,0,17.2,54,0,0,3.96246e+07,1.03967e+09,2.23337e+07,0.0
04/21/2006 10:00,4,21,5,10,0,17.2,59.25,0,0,5.04044e+07,1.24516e+09,2.78688e+07,0.0
04/21/2006 11:00,4,21,5,11,0,18.1917,60.6667,0,0,8.75316e+07,1.28554e+09,2.59228e+07,0.0
04/21/2006 12:00,4,21,5,12,0,19.1917,56.0833,0,0,1.33236e+08,1.33601e+09,2.95377e+07,0.0
04/21/2006 13:00,4,21,5,13,0,19.4,55.75,0,0,1.53235e+08,1.36147e+09,3.10691e+07,0.0
04/21/2006 14:00,4,21,5,14,0,20.1,57,0,0,1.71272e+08,1.37384e+09,3.30936e+07,0.0
04/21/2006 15:00,4,21,5,15,0,21.5333,51.75,0,0,2.70047e+08,1.46633e+09,3.63852e+07,0.0
04/21/2006 16:00,4,21,5,16,0,22.2,46.8333,0,0,3.32934e+08,1.53067e+09,2.95061e+07,0.0
04/21/2006 17:00,4,21,5,17,0,21.9083,47.75,0,0,3.26727e+08,1.52354e+09,2.41543e+07,0.0
04/21/2006 18:00,4,21,5,18,0,20.0667,57.1667,0,0,2.24418e+08,1.44417e+09,2.67556e+07,0.0
04/21/2006 19:00,4,21,5,19,0,18.2583,64.1667,0,0,1.31507e+08,1.47241e+09,2.69326e+07,0.0
04/21/2006 20:00,4,21,5,20,0,18.0917,62.6667,0,0,8.04131e+07,1.3092e+09,2.801e+07,0.0
04/21/2006 21:00,4,21,5,21,0,17.3667,67.4167,0,675812,3.31612e+07,8.32999e+08,2.12491e+07,675812.0
04/21/2006 22:00,4,21,5,22,0,16.7,72,0,2.0207e+06,1.99612e+07,6.32769e+08,1.86971e+07,2020700.0
04/21/2006 23:00,4,21,5,23,0,16.9917,72,0,69421.2,1.51285e+07,5.58827e+08,1.57555e+07,69421.2
04/22/2006 00:00,4,22,6,0,0,17.2,72,0,21094.3,1.49789e+07,5.13368e+08,1.51774e+07,21094.3
04/22/2006 01:00,4,22,6,1,0,16.9083,73.75,0,0,5.86645e+06,2.41562e+08,1.5633e+06,0.0
04/22/2006 02:00,4,22,6,2,0,16.35,76.75,0,0,4.25756e+06,2.57117e+08,0,0.0
04/22/2006 03:00,4,22,6,3,0,15.4583,80.9167,0,0,1.86369e+06,1.92478e+08,1.56307e+06,0.0
04/22/2006 04:00,4,22,6,4,0,15.35,83,0,0,665524,2.04515e+08,0,0.0
04/22/2006 05:00,4,22,6,5,0,15.25,85.3333,0,0,878360,2.23027e+08,1.0397e+07,0.0
04/22/2006 06:00,4,22,6,6,0,15.35,84.6667,0,139469,1.9446e+06,2.59338e+08,1.2065e+07,139469.0
04/22/2006 07:00,4,22,6,7,0,16.5333,78.3333,0,526958,8.22792e+06,4.21303e+08,1.42864e+07,526958.0
04/22/2006 08:00,4,22,6,8,0,18.4833,69.75,0,0,2.35101e+07,5.79013e+08,1.65736e+07,0.0
04/22/2006 09:00,4,22,6,9,0,18.7583,70.0833,0,0,2.91591e+07,6.2409e+08,1.65702e+07,0.0
04/22/2006 10:00,4,22,6,10,0,19.9333,70.0833,0,0,3.14565e+07,6.03656e+08,1.88305e+07,0.0
04/22/2006 11:00,4,22,6,11,0,22.3833,65.6667,0,0,1.61255e+08,6.98691e+08,1.94782e+07,0.0
04/22/2006 12:00,4,22,6,12,0,26.2167,51.75,0,1.1054e+06,2.58688e+08,7.35914e+08,1.85089e+07,1105400.0
04/22/2006 13:00,4,22,6,13,0,28.65,43,0,3.44569e+06,2.26697e+08,6.38243e+08,2.10346e+07,3445690.0
04/22/2006 14:00,4,22,6,14,0,29.1917,42.4167,0,6.07771e+06,1.9994e+08,5.54647e+08,2.14745e+07,6077710.0
04/22/2006 15:00,4,22,6,15,0,29.4,42,0,3.52189e+06,2.34034e+08,6.29302e+08,1.85758e+07,3521890.0
04/22/2006 16:00,4,22,6,16,0,30.1,42,0,5.33044e+06,1.93789e+08,5.21109e+08,2.0274e+07,5330440.0
04/22/2006 17:00,4,22,6,17,0,29.9,42.5833,0,1.77146e+06,2.24843e+08,5.39248e+08,1.37046e+07,1771460.0
04/22/2006 18:00,4,22,6,18,0,29.1083,43,0,3.27552e+06,1.53923e+08,3.94151e+08,1.30196e+07,3275520.0
04/22/2006 19:00,4,22,6,19,0,27.6167,46.5,0,3.55298e+06,1.38708e+08,4.3103e+08,1.10346e+07,3552980.0
04/22/2006 20:00,4,22,6,20,0,24.7167,55.4167,0,8.85081e+06,9.53589e+07,3.84492e+08,1.04141e+07,8850810.0
04/22/2006 21:00,4,22,6,21,0,23.3,60,0,3.75319e+06,9.80214e+07,4.1951e+08,3.75319e+06,3753190.0
04/22/2006 22:00,4,22,6,22,0,22.0167,66.4167,0,5.01645e+06,7.74403e+07,3.58418e+08,6.57981e+06,5016450.0
04/22/2006 23:00,4,22,6,23,0,20.1083,75.6667,0,1.27221e+06,8.39341e+07,3.92611e+08,1.27221e+06,1272210.0
04/23/2006 00:00,4,23,0,0,0,18.7583,81.9167,0,0,6.31686e+07,3.07631e+08,0,0.0
04/23/2006 01:00,4,23,0,1,0,18.0083,87.5,0,0,5.6051e+07,3.06416e+08,1.56336e+06,0.0
04/23/2006 02:00,4,23,0,2,0,17.45,91.75,0,0,4.13377e+07,2.61277e+08,0,0.0
04/23/2006 03:00,4,23,0,3,0,16.5583,95.3333,0,0,5.6383e+07,3.0082e+08,1.56322e+06,0.0
04/23/2006 04:00,4,23,0,4,0,16.45,94.6667,0,0,2.68001e+07,2.28423e+08,1.41102e+07,0.0
04/23/2006 05:00,4,23,0,5,0,16.0583,94.75,0,0,2.61945e+07,2.25328e+08,7.82903e+06,0.0
04/23/2006 06:00,4,23,0,6,0,16.2417,92.5,0,0,2.29165e+07,2.22049e+08,9.47179e+06,0.0
04/23/2006 07:00,4,23,0,7,0,17.3417,86.5,0,0,1.99389e+07,1.97889e+08,1.10175e+07,0.0
04/23/2006 08:00,4,23,0,8,0,19.0833,79.3333,0,182374,3.70031e+07,2.54415e+08,9.76153e+06,182374.0
04/23/2006 09:00,4,23,0,9,0,20.6417,74.25,0,1.22287e+06,7.47426e+07,3.19412e+08,1.07872e+07,1222870.0
04/23/2006 10:00,4,23,0,10,0,22.3833,68.9167,0,1.97807e+06,1.16345e+08,3.61092e+08,1.3531e+07,1978070.0
04/23/2006 11:00,4,23,0,11,0,24.2917,61.3333,0,3.98253e+06,1.54029e+08,4.14119e+08,1.37266e+07,3982530.0
04/23/2006 12:00,4,23,0,12,0,25.9917,58,0,2.20754e+06,1.42019e+08,3.93427e+08,1.4035e+07,2207540.0
04/23/2006 13:00,4,23,0,13,0,27.6333,52.75,0,3.1318e+06,1.58938e+08,4.19028e+08,1.52154e+07,3131800.0
04/23/2006 14:00,4,23,0,14,0,28.0083,50.1667,0,2.76006e+06,1.63785e+08,4.15193e+08,1.44971e+07,2760060.0
04/23/2006 15:00,4,23,0,15,0,28.0917,49.8333,0,2.62412e+06,1.76053e+08,4.36144e+08,1.22033e+07,2624120.0
04/23/2006 16:00,4,23,0,16,0,28.0083,50.1667,0,2.14492e+06,1.6533e+08,4.16738e+08,1.16865e+07,2144920.0
04/23/2006 17:00,4,23,0,17,0,26.8083,52.75,0,1.90907e+06,1.61508e+08,4.24506e+08,1.1318e+07,1909070.0
04/23/2006 18:00,4,23,0,18,0,25.8083,54,0,3.3411e+06,1.34208e+08,3.81234e+08,1.26024e+07,3341100.0
04/23/2006 19:00,4,23,0,19,0,24.9,56.3333,0,2.84801e+06,1.18229e+08,3.95927e+08,6.51447e+06,2848010.0
04/23/2006 20:00,4,23,0,20,0,23.4667,59.75,0,4.02094e+06,9.64016e+07,3.96997e+08,4.02094e+06,4020940.0
04/23/2006 21:00,4,23,0,21,0,22.45,62.75,0,2.42246e+06,8.28742e+07,3.75112e+08,3.98551e+06,2422460.0
04/23/2006 22:00,4,23,0,22,0,21.9083,63.4167,0,2.37839e+06,7.93793e+07,3.67721e+08,2.37839e+06,2378390.0
04/23/2006 23:00,4,23,0,23,0,21.35,64.75,0,1.08933e+06,7.23115e+07,3.55933e+08,2.65241e+06,1089330.0
04/24/2006 00:00,4,24,1,0,0,20.8083,68.3333,0,1.16723e+06,6.66557e+07,3.16753e+08,1.16723e+06,1167230.0
04/24/2006 01:00,4,24,1,1,0,20.8917,67.6667,0,375658,8.98576e+07,5.13905e+08,1.64097e+07,375658.0
04/24/2006 02:00,4,24,1,2,0,20.1083,68.3333,0,0,6.61247e+07,3.83465e+08,9.55773e+06,0.0
04/24/2006 03:00,4,24,1,3,0,19.4,70,0,0,4.24294e+07,2.9052e+08,0,0.0
04/24/2006 04:00,4,24,1,4,0,20.1,65.9167,0,1.51391e+06,3.56048e+07,2.62371e+08,3.07726e+06,1513910.0
04/24/2006 05:00,4,24,1,5,0,19.2583,70.5833,0,0,2.96755e+07,2.7847e+08,0,0.0
04/24/2006 06:00,4,24,1,6,0,18.65,74.25,0,0,2.42524e+07,2.73727e+08,5.56019e+06,0.0
04/24/2006 07:00,4,24,1,7,0,19.8917,68.3333,0,320334,2.97495e+07,2.97732e+08,1.22153e+07,320334.0
04/24/2006 08:00,4,24,1,8,0,20.8917,65.5833,0,0,6.85461e+07,6.13467e+08,1.54442e+07,0.0
04/24/2006 09:00,4,24,1,9,0,21.7417,67.1667,0,0,2.59996e+08,1.26004e+09,2.32055e+07,0.0
04/24/2006 10:00,4,24,1,10,0,22.55,66.8333,0,0,4.27373e+08,1.62213e+09,2.66049e+07,0.0
04/24/2006 11:00,4,24,1,11,0,24.0833,62.5,0,0,4.87062e+08,1.68507e+09,2.65812e+07,0.0
04/24/2006 12:00,4,24,1,12,0,25.6417,57.6667,0,0,5.01728e+08,1.7045e+09,2.95982e+07,0.0
04/24/2006 13:00,4,24,1,13,0,28.025,46.0833,0,0,5.33461e+08,1.7417e+09,2.96942e+07,0.0
04/24/2006 14:00,4,24,1,14,0,26.4833,46.5833,0,0,5.05012e+08,1.70758e+09,3.40829e+07,0.0
04/24/2006 15:00,4,24,1,15,0,23.4667,50.8333,0,0,4.10815e+08,1.6071e+09,3.45541e+07,0.0
04/24/2006 16:00,4,24,1,16,0,20.525,52.3333,0,0,2.39124e+08,1.43686e+09,2.94286e+07,0.0
04/24/2006 17:00,4,24,1,17,0,18.55,51.6667,0,0,1.19966e+08,1.32022e+09,2.60067e+07,0.0
04/24/2006 18:00,4,24,1,18,0,18.0083,50,0,0,9.53076e+07,1.32383e+09,2.43893e+07,0.0
04/24/2006 19:00,4,24,1,19,0,17.8,50,0,0,8.97919e+07,1.43867e+09,2.87597e+07,0.0
04/24/2006 20:00,4,24,1,20,0,17.45,43.5833,0,0,5.70771e+07,1.28587e+09,2.67226e+07,0.0
04/24/2006 21:00,4,24,1,21,0,16.5583,40.75,0,630829,2.8784e+07,8.26218e+08,2.08131e+07,630829.0
04/24/2006 22:00,4,24,1,22,0,15.8083,42,0,669676,2.26546e+07,6.25674e+08,1.81631e+07,669676.0
04/24/2006 23:00,4,24,1,23,0,14.9,42,0,1.08588e+06,1.62831e+07,5.33265e+08,1.76958e+07,1085880.0
04/25/2006 00:00,4,25,2,0,0,13.7583,43.75,0,268361,9.12132e+06,4.68867e+08,1.50474e+07,268361.0
04/25/2006 01:00,4,25,2,1,0,12.6583,45,0,0,2.41911e+06,3.70948e+08,1.06716e+07,0.0
04/25/2006 02:00,4,25,2,2,0,11.9083,45.5833,0,0,2.28359e+06,2.67192e+08,9.18763e+06,0.0
04/25/2006 03:00,4,25,2,3,0,11.35,46,0,0,0,2.0543e+08,0,0.0
04/25/2006 04:00,4,25,2,4,0,10.8083,48.3333,0,0,0,2.1103e+08,1.56336e+06,0.0
04/25/2006 05:00,4,25,2,5,0,10.25,51.1667,0,0,0,2.06298e+08,0,0.0
04/25/2006 06:00,4,25,2,6,0,10,50.8333,0,222986,48788,2.40411e+08,6.94485e+06,222986.0
04/25/2006 07:00,4,25,2,7,0,10,50,0,0,0,2.15138e+08,1.19522e+07,0.0
04/25/2006 08:00,4,25,2,8,0,10,52.3333,0,841410,3.30607e+06,5.35268e+08,1.6423e+07,841410.0
04/25/2006 09:00,4,25,2,9,0,10,52.8333,0,0,1.90534e+07,1.0191e+09,2.20617e+07,0.0
04/25/2006 10:00,4,25,2,10,0,10.35,50.8333,0,0,3.1724e+07,1.22648e+09,2.62607e+07,0.0
04/25/2006 11:00,4,25,2,11,0,10.6,50,0,0,3.99191e+07,1.23793e+09,2.74406e+07,0.0
04/25/2006 12:00,4,25,2,12,0,11.2417,47.6667,0,0,4.68134e+07,1.24958e+09,2.76658e+07,0.0
04/25/2006 13:00,4,25,2,13,0,11.7,44.8333,0,0,5.47402e+07,1.26298e+09,3.09154e+07,0.0
04/25/2006 14:00,4,25,2,14,0,12.3417,45.75,0,0,5.48178e+07,1.25739e+09,3.29971e+07,0.0
04/25/2006 15:00,4,25,2,15,0,13.0917,44.0833,0,0,4.88598e+07,1.24514e+09,3.62292e+07,0.0
04/25/2006 16:00,4,25,2,16,0,13.65,43.1667,0,0,4.80825e+07,1.24581e+09,2.96149e+07,0.0
04/25/2006 17:00,4,25,2,17,0,13.55,44.5833,0,0,4.64362e+07,1.24325e+09,2.355e+07,0.0
04/25/2006 18:00,4,25,2,18,0,13.3,43.8333,0,0,4.22178e+07,1.26744e+09,2.69508e+07,0.0
04/25/2006 19:00,4,25,2,19,0,12.0167,51.1667,0,0,3.97168e+07,1.39485e+09,2.67073e+07,0.0
04/25/2006 20:00,4,25,2,20,0,10.8083,56.4167,0,0,3.35512e+07,1.26234e+09,2.73994e+07,0.0
04/25/2006 21:00,4,25,2,21,0,10.25,57.1667,0,523790,1.825e+07,8.1049e+08,2.0827e+07,523790.0
04/25/2006 22:00,4,25,2,22,0,10.35,56.8333,0,585242,1.33161e+07,5.98307e+08,1.76623e+07,585242.0
04/25/2006 23:00,4,25,2,23,0,9.9,60.0833,0,653885,7.25433e+06,5.20644e+08,1.61741e+07,653885.0
04/26/2006 00:00,4,26,3,0,0,8.46667,70.5833,0,0,4.08396e+06,4.37702e+08,1.52297e+07,0.0
04/26/2006 01:00,4,26,3,1,0,7.15833,76,0,234224,2.04922e+06,3.6448e+08,1.21543e+07,234224.0
04/26/2006 02:00,4,26,3,2,0,6.99167,76,0,0,544314,2.59245e+08,9.20256e+06,0.0
04/26/2006 03:00,4,26,3,3,0,6.26667,79.5,0,0,0,1.65172e+08,0,0.0
04/26/2006 04:00,4,26,3,4,0,5.6,80.25,0,0,0,2.1123e+08,0,0.0
04/26/2006 05:00,4,26,3,5,0,5.6,77.25,0,0,0,1.98558e+08,1.56336e+06,0.0
04/26/2006 06:00,4,26,3,6,0,5.6,76,0,1.91905e+06,230636,2.19985e+08,7.10969e+06,1919050.0
04/26/2006 07:00,4,26,3,7,0,7.175,71.3333,0,394828,1.47894e+06,2.54309e+08,1.27355e+07,394828.0
04/26/2006 08:00,4,26,3,8,0,10.2833,58.6667,0,960237,1.06713e+07,5.47229e+08,1.64503e+07,960237.0
04/26/2006 09:00,4,26,3,9,0,12.9833,43.8333,0,0,3.1808e+07,1.03185e+09,2.22825e+07,0.0
04/26/2006 10:00,4,26,3,10,0,14.5417,37.4167,0,0,4.7801e+07,1.24256e+09,2.74407e+07,0.0
04/26/2006 11:00,4,26,3,11,0,15.6417,32.9167,0,0,5.42347e+07,1.25225e+09,2.56119e+07,0.0
04/26/2006 12:00,4,26,3,12,0,16.45,29.4167,0,0,5.7777e+07,1.26055e+09,2.94666e+07,0.0
04/26/2006 13:00,4,26,3,13,0,16.9917,30.1667,0,0,6.78647e+07,1.2761e+09,3.04221e+07,0.0
04/26/2006 14:00,4,26,3,14,0,17.55,26.9167,0,0,7.21352e+07,1.2747e+09,3.32271e+07,0.0
04/26/2006 15:00,4,26,3,15,0,18.0917,25.75,0,0,9.70436e+07,1.29333e+09,3.48772e+07,0.0
04/26/2006 16:00,4,26,3,16,0,18.3,27,0,0,1.33294e+08,1.33103e+09,2.90164e+07,0.0
04/26/2006 17:00,4,26,3,17,0,18.3,28.1667,0,0,1.36878e+08,1.33455e+09,2.57455e+07,0.0
04/26/2006 18:00,4,26,3,18,0,17.6583,27.8333,0,0,9.74909e+07,1.3138e+09,2.46131e+07,0.0
04/26/2006 19:00,4,26,3,19,0,16.2667,28.75,0,0,5.47226e+07,1.38808e+09,2.8344e+07,0.0
04/26/2006 20:00,4,26,3,20,0,14.6083,37,0,0,3.92706e+07,1.26806e+09,2.68344e+07,0.0
04/26/2006 21:00,4,26,3,21,0,13.9,42,0,576851,2.2765e+07,8.16196e+08,2.07035e+07,576851.0
04/26/2006 22:00,4,26,3,22,0,12.6167,46.6667,0,1.05656e+06,1.74253e+07,6.06316e+08,1.80538e+07,1056560.0
04/26/2006 23:00,4,26,3,23,0,10.7083,53.5,0,662669,8.27202e+06,5.32032e+08,1.72661e+07,662669.0
04/27/2006 00:00,4,27,4,0,0,9.65,57.75,0,137248,5.10545e+06,4.45421e+08,1.46394e+07,137248.0
04/27/2006 01:00,4,27,4,1,0,8.75833,61.3333,0,274618,2.21815e+06,3.70302e+08,1.12192e+07,274618.0
04/27/2006 02:00,4,27,4,2,0,8.3,63,0,0,1.41341e+06,2.62653e+08,9.54515e+06,0.0
04/27/2006 03:00,4,27,4,3,0,8.3,65.9167,0,0,0,1.95612e+08,0,0.0
04/27/2006 04:00,4,27,4,4,0,7.36667,70.9167,0,0,0,1.97899e+08,1.56304e+06,0.0
04/27/2006 05:00,4,27,4,5,0,6.35,73,0,0,0,1.8666e+08,0,0.0
04/27/2006 06:00,4,27,4,6,0,6.45,73,0,705967,145369,2.31477e+08,6.51204e+06,705967.0
04/27/2006 07:00,4,27,4,7,0,8.275,66,0,74647.4,1.94307e+06,2.51415e+08,1.21201e+07,74647.4
04/27/2006 08:00,4,27,4,8,0,11.3833,58.6667,0,558586,1.30882e+07,5.5399e+08,1.60407e+07,558586.0
04/27/2006 09:00,4,27,4,9,0,14.725,52.9167,0,0,3.7035e+07,1.03708e+09,2.21295e+07,0.0
04/27/2006 10:00,4,27,4,10,0,18.725,39.5,0,0,1.09817e+08,1.30457e+09,2.75155e+07,0.0
04/27/2006 11:00,4,27,4,11,0,21.2417,31.4167,0,0,2.38551e+08,1.43656e+09,2.5552e+07,0.0
04/27/2006 12:00,4,27,4,12,0,21.9917,32.1667,0,0,2.85956e+08,1.48873e+09,2.92977e+07,0.0
04/27/2006 13:00,4,27,4,13,0,22.55,33.5833,0,0,3.05391e+08,1.51363e+09,3.04244e+07,0.0
04/27/2006 14:00,4,27,4,14,0,23.7333,32.8333,0,0,3.79304e+08,1.58187e+09,3.31329e+07,0.0
04/27/2006 15:00,4,27,4,15,0,24.75,31.4167,0,0,4.46963e+08,1.64325e+09,3.46619e+07,0.0
04/27/2006 16:00,4,27,4,16,0,25.6417,31,0,0,4.7705e+08,1.67478e+09,2.90189e+07,0.0
04/27/2006 17:00,4,27,4,17,0,25.4583,31.5833,0,0,5.0266e+08,1.69947e+09,2.5844e+07,0.0
04/27/2006 18:00,4,27,4,18,0,25,31.4167,0,0,4.73434e+08,1.68658e+09,2.4359e+07,0.0
04/27/2006 19:00,4,27,4,19,0,24.3583,32.1667,0,0,4.3348e+08,1.76951e+09,2.84667e+07,0.0
04/27/2006 20:00,4,27,4,20,0,22.6167,37.6667,0,0,3.02578e+08,1.53137e+09,2.66095e+07,0.0
04/27/2006 21:00,4,27,4,21,0,21.35,41.5833,0,663068,1.31876e+08,9.46243e+08,2.07688e+07,663068.0
04/27/2006 22:00,4,27,4,22,0,20.4583,44.9167,0,337569,5.37044e+07,6.84674e+08,1.74719e+07,337569.0
04/27/2006 23:00,4,27,4,23,0,17.725,63.3333,0,1.96473e+06,3.76648e+07,5.80952e+08,1.84989e+07,1964730.0
04/28/2006 00:00,4,28,5,0,0,16.45,75,0,636318,2.42352e+07,5.34953e+08,1.50993e+07,636318.0
04/28/2006 01:00,4,28,5,1,0,17.3417,63.9167,0,886948,1.88933e+07,4.18346e+08,1.17765e+07,886948.0
04/28/2006 02:00,4,28,5,2,0,17.45,54.8333,0,327584,1.36843e+07,3.47473e+08,9.88082e+06,327584.0
04/28/2006 03:00,4,28,5,3,0,16.5583,52.25,0,0,2.56311e+06,2.32805e+08,0,0.0
04/28/2006 04:00,4,28,5,4,0,15.1083,52.1667,0,0,2.38324e+06,2.26264e+08,1.56304e+06,0.0
04/28/2006 05:00,4,28,5,5,0,14.1083,51.8333,0,0,851822,2.03502e+08,0,0.0
04/28/2006 06:00,4,28,5,6,0,13.2583,54.5,0,70183.4,380598,2.1649e+08,5.90541e+06,70183.4
04/28/2006 07:00,4,28,5,7,0,13.7333,53.5,0,309660,8.1356e+06,3.03284e+08,1.24877e+07,309660.0
04/28/2006 08:00,4,28,5,8,0,15.1,48.6667,0,253777,2.0766e+07,5.61089e+08,1.57401e+07,253777.0
04/28/2006 09:00,4,28,5,9,0,15.8917,44.0833,0,0,3.92171e+07,1.03926e+09,2.18423e+07,0.0
04/28/2006 10:00,4,28,5,10,0,16.7417,37.3333,0,0,5.5376e+07,1.25013e+09,2.72559e+07,0.0
04/28/2006 11:00,4,28,5,11,0,16.9083,32.8333,0,0,6.27857e+07,1.2608e+09,2.60351e+07,0.0
04/28/2006 12:00,4,28,5,12,0,17.6333,31.4167,0,0,8.2782e+07,1.28555e+09,2.86903e+07,0.0
04/28/2006 13:00,4,28,5,13,0,18.65,29.25,0,0,1.19006e+08,1.32724e+09,3.07368e+07,0.0
04/28/2006 14:00,4,28,5,14,0,19.1917,25.0833,0,0,1.361e+08,1.33867e+09,3.27689e+07,0.0
04/28/2006 15:00,4,28,5,15,0,19.4,23,0,0,1.5819e+08,1.35447e+09,3.49277e+07,0.0
04/28/2006 16:00,4,28,5,16,0,19.1083,22.4167,0,0,1.73864e+08,1.3716e+09,2.88164e+07,0.0
04/28/2006 17:00,4,28,5,17,0,18.55,23.1667,0,0,1.49761e+08,1.34657e+09,2.55813e+07,0.0
04/28/2006 18:00,4,28,5,18,0,17.6583,25.1667,0,0,1.00048e+08,1.31635e+09,2.45862e+07,0.0
04/28/2006 19:00,4,28,5,19,0,16.5583,25.4167,0,0,5.87545e+07,1.38206e+09,2.81467e+07,0.0
04/28/2006 20:00,4,28,5,20,0,15.4583,30.25,0,0,4.10218e+07,1.26981e+09,2.67708e+07,0.0
04/28/2006 21:00,4,28,5,21,0,14.0083,33.4167,0,615205,2.36237e+07,8.17122e+08,2.06911e+07,615205.0
04/28/2006 22:00,4,28,5,22,0,13.0083,33.5833,0,622810,1.84688e+07,6.15584e+08,1.73476e+07,622810.0
04/28/2006 23:00,4,28,5,23,0,12.45,35.75,0,744318,1.25124e+07,5.47046e+08,1.72454e+07,744318.0
04/29/2006 00:00,4,29,6,0,0,11.5583,43.4167,0,429698,1.16705e+07,4.88938e+08,1.47676e+07,429698.0
04/29/2006 01:00,4,29,6,1,0,11.1,49.1667,0,0,2.89055e+06,2.35959e+08,1.11117e+06,0.0
