Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/09/2006 23:00,1,9,1,23,0,0.758333,95,0,1.65842e+08,3.47548e+06,2.52167e+08,1.78477e+08,165842000.0
01/10/2006 00:00,1,10,2,0,0,0.8,95.5833,0,1.6621e+08,2.94076e+06,2.26557e+08,1.76767e+08,166210000.0
01/10/2006 01:00,1,10,2,1,0,0.8,97.1667,0,2.5503e+08,1.89688e+06,1.87479e+08,2.65296e+08,255030000.0
01/10/2006 02:00,1,10,2,2,0,0.858333,98,0,2.12629e+08,0,1.61565e+08,2.21008e+08,212629000.0
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,0,0,0,1.05099e+08,6.72196e+06,0.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,0,1.71481e+06,0,8.70887e+07,2.71611e+06,1714810.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,0,2.2568e+08,0,1.12103e+08,2.29393e+08,225680000.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,3.31779e+08,0,1.33531e+08,3.39034e+08,331779000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,3.36819e+08,0,2.28584e+08,3.48388e+08,336819000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,1.54025e+08,3.67403e+06,4.56485e+08,1.6822e+08,154025000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,5.54939e+07,8.76138e+06,5.44352e+08,7.22665e+07,55493900.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,1.6583e+07,1.00913e+07,5.10603e+08,3.37834e+07,16583000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,4.59e+06,1.11341e+07,5.04886e+08,2.33134e+07,4590000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,2.99627e+06,1.17057e+07,5.05159e+08,2.24608e+07,2996270.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,2.58844e+06,1.20504e+07,5.07372e+08,2.15576e+07,2588440.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,4.11776e+06,1.08822e+07,5.01857e+08,2.54325e+07,4117760.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,3.62891e+06,9.88328e+06,4.96133e+08,2.77931e+07,3628910.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,776395,1.21773e+07,5.24704e+08,1.96649e+07,776395.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,987259,1.26091e+07,5.78246e+08,1.74087e+07,987259.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,2.22832e+06,1.26819e+07,6.23882e+08,1.88649e+07,2228320.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,2.56649e+06,1.27175e+07,6.2755e+08,2.05912e+07,2566490.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,2.67614e+06,1.28098e+07,6.31583e+08,2.06774e+07,2676140.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,1.31321e+07,1.12877e+07,5.72107e+08,3.03914e+07,13132100.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,5.69978e+07,4.98725e+06,3.57242e+08,7.09073e+07,56997800.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,7.33409e+07,4.66736e+06,2.53957e+08,8.59775e+07,73340900.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,9.0758e+07,3.26301e+06,2.27221e+08,1.01168e+08,90758000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,2.12918e+08,2.79789e+06,1.90937e+08,2.23334e+08,212918000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,2.17671e+08,1.07217e+06,1.65725e+08,2.26045e+08,217671000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,0,0,1.09219e+08,6.53059e+06,0.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,2.56628e+06,0,9.0625e+07,3.72171e+06,2566280.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,2.51707e+08,0,1.13225e+08,2.55417e+08,251707000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,3.56711e+08,0,1.3362e+08,3.63981e+08,356711000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,3.49345e+08,45596.7,2.26665e+08,3.609e+08,349345000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,1.75098e+08,2.60643e+06,4.40574e+08,1.89293e+08,175098000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,3.18405e+07,7.45266e+06,5.22742e+08,4.86261e+07,31840500.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,2.28292e+07,9.01742e+06,5.25537e+08,4.00454e+07,22829200.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,1.67856e+07,9.95776e+06,5.25881e+08,3.55839e+07,16785600.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,1.4144e+07,1.05453e+07,5.27764e+08,3.35487e+07,14144000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,8.25642e+06,1.09943e+07,5.25342e+08,2.73566e+07,8256420.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,4.34581e+06,1.01036e+07,5.17561e+08,2.55542e+07,4345810.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,4.78138e+06,9.34677e+06,5.22182e+08,2.89483e+07,4781380.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,3.6686e+06,1.15108e+07,5.46885e+08,2.27735e+07,3668600.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,7.85792e+06,1.17987e+07,5.78596e+08,2.42884e+07,7857920.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,1.07433e+07,1.16464e+07,6.25148e+08,2.74077e+07,10743300.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,1.16973e+07,1.15212e+07,6.28131e+08,2.97549e+07,11697300.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,1.16558e+07,1.15173e+07,6.31661e+08,2.94035e+07,11655800.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,1.97136e+07,9.99917e+06,5.71879e+08,3.69931e+07,19713600.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,7.27754e+07,3.67322e+06,3.5619e+08,8.69244e+07,72775400.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,1.38855e+08,4.42572e+06,2.54602e+08,1.51484e+08,138855000.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,1.55299e+08,3.12773e+06,2.27582e+08,1.65431e+08,155299000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,2.50756e+08,2.53303e+06,1.9083e+08,2.61467e+08,250756000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,2.22538e+08,1.0212e+06,1.65934e+08,2.309e+08,222538000.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,1.73133e+06,0,1.11722e+08,7.78856e+06,1731330.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,1.172e+07,0,9.5856e+07,1.32597e+07,11720000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,2.99683e+08,0,1.19934e+08,3.03367e+08,299683000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,3.1496e+08,0,1.29914e+08,3.22218e+08,314960000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,4.1378e+08,0,2.28946e+08,4.25107e+08,413780000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,2.29927e+08,2.17528e+06,4.48442e+08,2.44705e+08,229927000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,6.1742e+07,6.81286e+06,5.20127e+08,7.85252e+07,61742000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,2.62538e+07,8.33871e+06,5.02434e+08,4.34728e+07,26253800.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,1.52432e+07,9.39595e+06,5.04955e+08,3.33667e+07,15243200.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,1.55693e+07,1.01152e+07,5.19595e+08,3.56495e+07,15569300.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,1.58705e+07,1.0614e+07,5.25134e+08,3.4472e+07,15870500.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,9.36899e+06,9.71466e+06,5.257e+08,3.1056e+07,9368990.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,8.40281e+06,8.98808e+06,5.31264e+08,3.258e+07,8402810.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,6.56056e+06,1.11656e+07,5.49464e+08,2.52346e+07,6560560.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,9.40791e+06,1.14404e+07,5.7855e+08,2.58653e+07,9407910.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,1.34118e+07,1.13857e+07,6.24506e+08,3.00765e+07,13411800.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,1.6924e+07,1.12719e+07,6.27289e+08,3.49792e+07,16924000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,2.53218e+07,1.12092e+07,6.30389e+08,4.3565e+07,25321800.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,3.76198e+07,9.61283e+06,5.70665e+08,5.49181e+07,37619800.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,1.36447e+08,3.24482e+06,3.55652e+08,1.50207e+08,136447000.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,2.26104e+08,4.26778e+06,2.55061e+08,2.38757e+08,226104000.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,2.06389e+08,3.06186e+06,2.27573e+08,2.17055e+08,206389000.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,2.95861e+08,1.74535e+06,1.88868e+08,3.06052e+08,295861000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,2.33422e+08,1.89824e+06,1.68125e+08,2.41802e+08,233422000.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,2.78828e+06,0,1.11379e+08,9.67017e+06,2788280.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,2.22466e+07,0,9.883e+07,2.31149e+07,22246600.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,3.02917e+08,0,1.17463e+08,3.06634e+08,302917000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,4.44588e+08,0,1.32951e+08,4.51892e+08,444588000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,4.65758e+08,22812.5,2.29084e+08,4.77257e+08,465758000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,2.22211e+08,1.89294e+06,4.39032e+08,2.36439e+08,222211000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,4.16257e+07,6.57527e+06,5.21449e+08,5.84338e+07,41625700.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,3.18166e+07,8.3052e+06,5.20649e+08,4.90549e+07,31816600.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,2.78513e+07,9.3575e+06,5.24134e+08,4.68089e+07,27851300.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,2.45209e+07,9.97653e+06,5.243e+08,4.38084e+07,24520900.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,1.57115e+07,1.04637e+07,5.24651e+08,3.50681e+07,15711500.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,7.32258e+06,9.59242e+06,5.2832e+08,2.85534e+07,7322580.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,7.17856e+06,8.94098e+06,5.33903e+08,3.11158e+07,7178560.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,5.51544e+06,1.11807e+07,5.53795e+08,2.50037e+07,5515440.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,9.28055e+06,1.15028e+07,5.80542e+08,2.57274e+07,9280550.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,6.51058e+06,1.1452e+07,6.26128e+08,2.32203e+07,6510580.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,2.66832e+06,1.14177e+07,6.29925e+08,2.03519e+07,2668320.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,3.21762e+06,1.14325e+07,6.33301e+08,2.09825e+07,3217620.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,1.85309e+07,9.89846e+06,5.72123e+08,3.62584e+07,18530900.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,9.87922e+07,3.48433e+06,3.55978e+08,1.12926e+08,98792200.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,2.112e+08,4.17955e+06,2.54734e+08,2.23821e+08,211200000.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,2.11297e+08,3.09552e+06,2.27624e+08,2.20974e+08,211297000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,1.94011e+06,1.44855e+06,8.97841e+07,3.31649e+06,1940110.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,6.85534e+06,0,8.76478e+07,6.85534e+06,6855340.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,1.1476e+07,0,9.29523e+07,1.1476e+07,11476000.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,1.28834e+07,0,8.99597e+07,1.44242e+07,12883400.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,1.46717e+07,0,9.31849e+07,1.46717e+07,14671700.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,4.51554e+08,0,1.05029e+08,4.59228e+08,451554000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,4.34313e+08,0,1.35136e+08,4.42154e+08,434313000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,3.3379e+08,53679.6,1.65879e+08,3.43124e+08,333790000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,1.90485e+08,0,1.955e+08,2.00186e+08,190485000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,1.5169e+08,0,2.12634e+08,1.64074e+08,151690000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,1.46544e+08,0,2.01256e+08,1.59176e+08,146544000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,1.63848e+08,0,1.85422e+08,1.76826e+08,163848000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,1.33055e+08,0,1.62567e+08,1.44206e+08,133055000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,9.12539e+07,0,1.34031e+08,1.0271e+08,91253900.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,8.33137e+07,0,1.19783e+08,9.46688e+07,83313700.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,1.06764e+08,0,1.26066e+08,1.16133e+08,106764000.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,1.33894e+08,0,1.11517e+08,1.43068e+08,133894000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,1.10264e+08,8.27583e+06,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,8.49539e+07,8.08456e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,826872,0,9.09081e+07,6.62572e+06,826872.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,1.2968e+06,0,8.52374e+07,1.2968e+06,1296800.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,1.59174e+06,0,8.77626e+07,1.59174e+06,1591740.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,7.66164e+06,0,1.02084e+08,7.66164e+06,7661640.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,1.53018e+07,0,1.00921e+08,1.68423e+07,15301800.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,1.98335e+07,0,9.20211e+07,1.98335e+07,19833500.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,2.07074e+07,0,9.08504e+07,2.07074e+07,20707400.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,2.35645e+07,0,9.20245e+07,2.51053e+07,23564500.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,2.52519e+07,0,9.08533e+07,2.52519e+07,25251900.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,3.66749e+07,0,9.20431e+07,4.59335e+07,36674900.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,4.66833e+07,0,9.25342e+07,5.38687e+07,46683300.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,4.40519e+07,0,1.051e+08,4.99114e+07,44051900.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,4.72623e+07,0,8.8891e+07,5.51714e+07,47262300.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,2.80623e+07,0,7.33397e+07,3.40321e+07,28062300.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,2.26612e+07,0,7.12186e+07,3.06217e+07,22661200.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,1.70317e+07,0,7.20741e+07,2.37618e+07,17031700.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,5.91912e+06,0,6.26692e+07,1.33299e+07,5919120.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,3.66584e+06,0,6.03527e+07,1.19071e+07,3665840.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,1.61141e+06,0,5.44565e+07,1.00587e+07,1611410.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,1.39362e+06,0,5.53591e+07,9.55882e+06,1393620.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,3.68524e+06,0,6.19359e+07,9.66875e+06,3685240.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,7.69928e+06,0,7.00874e+07,1.56407e+07,7699280.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,8.82793e+06,0,9.73119e+07,1.47007e+07,8827930.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,1.51946e+07,0,9.55173e+07,2.25418e+07,15194600.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,2.41219e+07,0,1.00928e+08,2.63548e+07,24121900.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,4.02118e+07,0,1.02113e+08,4.02118e+07,40211800.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,4.9158e+07,0,1.00952e+08,4.9158e+07,49158000.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,4.99675e+07,0,1.02124e+08,4.99675e+07,49967500.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,5.10942e+07,0,1.00955e+08,5.26347e+07,51094200.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,6.43537e+08,82887.7,1.8698e+08,6.563e+08,643537000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,2.9708e+08,0,1.62992e+08,3.05456e+08,297080000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,3.68146e+06,0,1.13304e+08,1.15223e+07,3681460.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,2.99493e+07,0,9.58868e+07,3.00695e+07,29949300.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,4.72575e+08,45966.5,1.23622e+08,4.76303e+08,472575000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,1.11697e+07,0,1.26444e+08,1.84712e+07,11169700.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,5.68352e+08,0,2.30542e+08,5.79856e+08,568352000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,2.56603e+08,1.17939e+06,4.52851e+08,2.70852e+08,256603000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,9.14728e+07,6.17225e+06,5.54139e+08,1.0831e+08,91472800.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,4.40628e+07,8.0471e+06,5.12329e+08,6.13248e+07,44062800.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,9.5664e+06,9.42152e+06,4.9442e+08,2.8653e+07,9566400.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,6.56446e+06,1.06612e+07,5.00886e+08,2.57834e+07,6564460.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,6.19521e+06,1.12219e+07,5.0499e+08,2.57904e+07,6195210.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,4.73513e+06,1.0164e+07,5.0079e+08,2.61753e+07,4735130.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,2.73687e+06,9.49742e+06,4.99261e+08,2.62995e+07,2736870.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,500137,1.15957e+07,5.17164e+08,2.04008e+07,500137.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,2.78737e+06,1.1871e+07,5.65268e+08,1.92725e+07,2787370.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,1.21856e+07,1.18298e+07,6.18462e+08,2.89591e+07,12185600.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,3.02627e+07,1.1559e+07,6.21574e+08,4.75104e+07,30262700.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,5.66668e+07,1.12406e+07,6.25194e+08,7.44683e+07,56666800.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,8.45064e+07,9.54196e+06,5.66661e+08,1.02759e+08,84506400.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,2.4423e+08,3.18081e+06,3.54057e+08,2.58351e+08,244230000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,2.85648e+08,3.82147e+06,2.54543e+08,2.98266e+08,285648000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,2.6852e+08,2.85776e+06,2.27211e+08,2.77954e+08,268520000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,3.99049e+08,1.68601e+06,1.8804e+08,4.10469e+08,399049000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,3.1725e+08,0,1.62312e+08,3.25342e+08,317250000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,1.63125e+07,0,1.15214e+08,2.26491e+07,16312500.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,4.5248e+07,0,9.75529e+07,4.67885e+07,45248000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,3.8854e+08,0,1.20746e+08,3.91853e+08,388540000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,4.82697e+08,0,1.30953e+08,4.89924e+08,482697000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,6.21753e+08,43730.7,2.30165e+08,6.33221e+08,621753000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,3.71504e+08,1.31825e+06,4.33196e+08,3.86269e+08,371504000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,1.89542e+08,5.55093e+06,5.08364e+08,2.06367e+08,189542000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,1.26321e+08,6.9386e+06,4.95666e+08,1.43594e+08,126321000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,8.48721e+07,7.81955e+06,5.02795e+08,1.03262e+08,84872100.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,5.45562e+07,8.4863e+06,5.04723e+08,7.44557e+07,54556200.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,3.7653e+07,9.06468e+06,5.10638e+08,5.65655e+07,37653000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,3.37045e+07,8.16529e+06,5.03004e+08,5.51869e+07,33704500.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,3.38235e+07,7.46156e+06,4.97505e+08,5.80184e+07,33823500.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,1.62821e+07,9.735e+06,5.19966e+08,3.57163e+07,16282100.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,3.03462e+07,1.02415e+07,5.64197e+08,4.68539e+07,30346200.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,3.43625e+07,1.02636e+07,6.20088e+08,5.1127e+07,34362500.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,3.40153e+07,1.02201e+07,6.23507e+08,5.17977e+07,34015300.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,4.62532e+07,1.01692e+07,6.27002e+08,6.40541e+07,46253200.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,7.80853e+07,8.55898e+06,5.67867e+08,9.59056e+07,78085300.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,1.95381e+08,2.27163e+06,3.54128e+08,2.09539e+08,195381000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,2.49596e+08,4.04659e+06,2.54756e+08,2.62236e+08,249596000.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,2.12315e+08,2.92679e+06,2.27408e+08,2.21975e+08,212315000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,3.10897e+08,1.64403e+06,1.88747e+08,3.22114e+08,310897000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,2.67332e+08,1.71564e+06,1.67775e+08,2.75681e+08,267332000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,5.96737e+06,0,1.13318e+08,1.20219e+07,5967370.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,1.92141e+07,0,9.99186e+07,2.07546e+07,19214100.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,2.90662e+08,0,1.17508e+08,2.94215e+08,290662000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,4.06322e+08,0,1.32534e+08,4.13568e+08,406322000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,4.07964e+08,66815.3,2.26793e+08,4.19546e+08,407964000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,1.69732e+08,1.53166e+06,4.34737e+08,1.84163e+08,169732000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,4.38313e+07,6.037e+06,5.13431e+08,6.06828e+07,43831300.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,5.7373e+07,7.44465e+06,5.03504e+08,7.46535e+07,57373000.0
