Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 02:00,1,10,2,2,0,0.858333,98,4.86e+06,0,0,1.58991e+08,674526,4860000.0
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,4.86e+06,0,0,1.68252e+08,0,4860000.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,2.44114e+07,0,688235,2.75305e+08,6.16606e+06,24411400.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,1.37655e+07,0,31822.3,2.80897e+08,8.25058e+06,13765500.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,1.28621e+07,0,449271,6.20546e+08,1.22811e+07,12862100.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,5.11401e+06,0,3.18829e+06,1.18127e+09,1.59855e+07,5114010.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,4.86e+06,0,8.43439e+06,1.31108e+09,1.79994e+07,4860000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,4.86e+06,0,9.42434e+06,1.20931e+09,1.87275e+07,4860000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,4.86e+06,0,1.83151e+07,1.13629e+09,2.01937e+07,4860000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,4.05e+06,0,3.19974e+07,1.14385e+09,1.95805e+07,4050000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,2.42996e+07,1.12916e+09,2.26964e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,2.11818e+07,1.1216e+09,2.31622e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,2.32e+07,1.12472e+09,2.11827e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,2.47426e+07,1.12564e+09,1.64705e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,2.52572e+07,1.14969e+09,1.70747e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,2.58293e+07,1.27619e+09,1.90216e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,810000,0,2.33922e+07,1.27625e+09,1.95342e+07,810000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,4.86755e+06,0,1.14173e+07,8.58552e+08,1.44262e+07,4867550.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,5.09685e+06,0,4.38717e+06,5.26871e+08,1.28315e+07,5096850.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,4.87298e+06,0,1.82149e+06,4.56502e+08,1.09508e+07,4872980.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,4.94514e+06,0,1.08391e+06,3.8807e+08,1.04197e+07,4945140.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,5.00967e+06,0,1.26309e+06,3.58436e+08,8.86031e+06,5009670.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,4.86e+06,0,0,2.32211e+08,5.82089e+06,4860000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,4.86e+06,0,0,1.62286e+08,0,4860000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,4.86e+06,0,0,1.53151e+08,1.54079e+06,4860000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,4.86e+06,0,0,1.72736e+08,0,4860000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,1.8604e+07,0,401156,2.60094e+08,5.89821e+06,18604000.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,1.73546e+07,0,147295,3.03064e+08,8.26123e+06,17354600.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,1.70965e+07,0,83434.7,6.24415e+08,1.22874e+07,17096500.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,6.25435e+06,0,1.4222e+06,1.18064e+09,1.59847e+07,6254350.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,4.89531e+06,0,5.82447e+06,1.27717e+09,1.80171e+07,4895310.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,4.8971e+06,0,1.65971e+07,1.17399e+09,1.87535e+07,4897100.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,4.86e+06,0,2.5541e+07,1.15593e+09,2.02219e+07,4860000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,4.86e+06,0,3.14705e+07,1.14931e+09,1.95974e+07,4860000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,4.86e+06,0,3.47923e+07,1.15461e+09,2.27066e+07,4860000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,4.86e+06,0,3.80048e+07,1.15047e+09,2.31689e+07,4860000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,4.86e+06,0,3.78146e+07,1.1442e+09,2.13091e+07,4860000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,4.86e+06,0,3.42391e+07,1.14336e+09,1.64828e+07,4860000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,4.86e+06,0,2.78861e+07,1.16832e+09,1.70993e+07,4860000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,4.86e+06,0,2.40168e+07,1.27428e+09,1.9055e+07,4860000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,4.86e+06,0,2.05781e+07,1.27748e+09,1.94599e+07,4860000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,5.19271e+06,0,9.3437e+06,8.56803e+08,1.45021e+07,5192710.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,5.15196e+06,0,3.99428e+06,5.26203e+08,1.28318e+07,5151960.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,5.00584e+06,0,2.26381e+06,4.63104e+08,1.07813e+07,5005840.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,5.02353e+06,0,1.32627e+06,3.93559e+08,1.05901e+07,5023530.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,5.97752e+06,0,1.29827e+06,3.66203e+08,8.67425e+06,5977520.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,4.88281e+06,0,4898.35,2.35928e+08,6.00222e+06,4882810.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,4.86e+06,0,0,1.68868e+08,0,4860000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,4.87138e+06,0,10186.9,1.58431e+08,1.5405e+06,4871380.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,5.04125e+06,0,43697.3,1.60246e+08,0,5041250.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,4.02154e+07,0,762951,2.81204e+08,6.00488e+06,40215400.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,2.90913e+07,0,320748,3.18003e+08,8.2541e+06,29091300.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,2.97575e+07,0,72525.4,6.37065e+08,1.2313e+07,29757500.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,8.25087e+06,0,1.10386e+06,1.18232e+09,1.60376e+07,8250870.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,5.18556e+06,0,2.91335e+06,1.28938e+09,1.80452e+07,5185560.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,4.90898e+06,0,7.13339e+06,1.16176e+09,1.87849e+07,4908980.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,4.86e+06,0,1.50806e+07,1.12742e+09,1.98861e+07,4860000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,4.86e+06,0,2.51736e+07,1.13783e+09,1.95941e+07,4860000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,4.86e+06,0,3.15747e+07,1.14312e+09,2.2738e+07,4860000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,4.86e+06,0,3.33269e+07,1.14256e+09,2.31693e+07,4860000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,4.86e+06,0,3.62437e+07,1.15272e+09,2.16614e+07,4860000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,4.86e+06,0,3.23176e+07,1.14817e+09,1.66246e+07,4860000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,4.86e+06,0,2.62517e+07,1.16423e+09,1.71536e+07,4860000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,4.86e+06,0,2.31193e+07,1.26756e+09,1.911e+07,4860000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,4.86e+06,0,1.89366e+07,1.27584e+09,1.87739e+07,4860000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,5.43591e+06,0,7.66481e+06,8.55368e+08,1.51096e+07,5435910.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,5.42575e+06,0,2.3764e+06,5.20452e+08,1.27982e+07,5425750.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,5.55338e+06,0,1.51526e+06,4.64263e+08,1.01324e+07,5553380.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,6.62023e+06,0,820640,3.93361e+08,1.12259e+07,6620230.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,9.37842e+06,0,87803.1,3.73518e+08,8.56436e+06,9378420.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,4.89642e+06,0,6402.01,2.31997e+08,6.08652e+06,4896420.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,4.89878e+06,0,10196.3,1.50269e+08,0,4898780.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,4.99866e+06,0,73039.7,1.65613e+08,0,4998660.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,5.15554e+06,0,48777.6,1.77064e+08,1.5406e+06,5155540.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,4.65038e+07,0,877780,3.00752e+08,5.81704e+06,46503800.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,3.23382e+07,0,237916,3.27284e+08,8.25091e+06,32338200.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,4.70173e+07,0,34371.7,6.54287e+08,1.2325e+07,47017300.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,1.22335e+07,0,721403,1.18592e+09,1.60331e+07,12233500.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,5.80563e+06,0,2.76698e+06,1.27502e+09,1.80678e+07,5805630.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,4.89866e+06,0,1.3249e+07,1.16941e+09,1.88059e+07,4898660.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,4.86e+06,0,2.2242e+07,1.14713e+09,1.98898e+07,4860000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,4.86e+06,0,2.81145e+07,1.1435e+09,1.96044e+07,4860000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,4.86e+06,0,3.09731e+07,1.14465e+09,2.27465e+07,4860000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,4.86e+06,0,3.45733e+07,1.14995e+09,2.31746e+07,4860000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,4.86e+06,0,3.79067e+07,1.15439e+09,2.16531e+07,4860000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,4.86e+06,0,3.31182e+07,1.14897e+09,1.6789e+07,4860000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,4.86e+06,0,2.7099e+07,1.1698e+09,1.71784e+07,4860000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,4.86e+06,0,2.34188e+07,1.26786e+09,1.89607e+07,4860000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,4.86e+06,0,2.20502e+07,1.27896e+09,1.87621e+07,4860000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,4.96545e+06,0,1.23398e+07,8.59572e+08,1.524e+07,4965450.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,5.03538e+06,0,6.12225e+06,5.33312e+08,1.26611e+07,5035380.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,5.05494e+06,0,3.56539e+06,4.70019e+08,1.01436e+07,5054940.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,5.98293e+06,0,1.24813e+06,3.92051e+08,1.14046e+07,5982930.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,8.86153e+06,0,521309,3.70873e+08,8.55775e+06,8861530.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,4.94665e+06,0,9313.74,2.36981e+08,6.08287e+06,4946650.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,4.89547e+06,0,11055.9,1.48905e+08,0,4895470.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,4.99156e+06,0,34059.2,1.58587e+08,0,4991560.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,4.95606e+06,0,46390.8,1.47651e+08,1.54062e+06,4956060.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,4.93671e+06,0,49920.5,1.33671e+08,0,4936710.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,5.04308e+06,0,97695.3,1.46984e+08,0,5043080.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,5.43273e+07,0,750789,2.78216e+08,8.42098e+06,54327300.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,3.47935e+07,0,264637,2.96996e+08,8.35356e+06,34793500.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,4.00003e+07,0,457474,4.40603e+08,8.85363e+06,40000300.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,1.59478e+07,0,3.71743e+06,5.03359e+08,1.18494e+07,15947800.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,1.08804e+07,0,1.22887e+07,5.39033e+08,1.27444e+07,10880400.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,8.78871e+06,0,1.79881e+07,5.14659e+08,1.27158e+07,8788710.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,6.47521e+06,0,2.08126e+07,4.80388e+08,1.3193e+07,6475210.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,5.582e+06,0,2.21956e+07,4.18178e+08,1.27421e+07,5582000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,5.23081e+06,0,2.05137e+07,3.10789e+08,1.21344e+07,5230810.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,5.5625e+06,0,1.29889e+07,2.68197e+08,9.59941e+06,5562500.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,5.90199e+06,0,1.03466e+07,2.88393e+08,1.14333e+07,5901990.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,7.05721e+06,0,3.57689e+06,2.69828e+08,9.58164e+06,7057210.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,4.9537e+06,0,889111,1.92355e+08,9.15748e+06,4953700.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,4.86e+06,0,0,1.46424e+08,6.99403e+06,4860000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,4.87248e+06,0,11014.9,1.40755e+08,5.8666e+06,4872480.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,4.89943e+06,0,30943.7,1.39333e+08,1.54078e+06,4899430.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,4.90065e+06,0,34897.1,1.3681e+08,0,4900650.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,4.94515e+06,0,22518.5,1.39988e+08,0,4945150.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,5.13655e+06,0,34750.1,1.27477e+08,0,5136550.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,5.21206e+06,0,80848.8,1.31651e+08,1.54079e+06,5212060.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,5.14186e+06,0,60656.2,1.21587e+08,0,5141860.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,5.311e+06,0,69033.3,1.27344e+08,0,5311000.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,5.42364e+06,0,82850.7,1.18922e+08,0,5423640.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,5.84658e+06,0,106999,1.19432e+08,1.16301e+07,5846580.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,5.74581e+06,0,59626.3,1.22705e+08,5.8159e+06,5745810.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,6.19979e+06,0,94099.1,1.32413e+08,7.8564e+06,6199790.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,6.27402e+06,0,117098,1.16804e+08,7.38273e+06,6274020.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,5.82799e+06,0,95461.1,9.2655e+07,6.59187e+06,5827990.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,5.54568e+06,0,76834.7,8.87791e+07,8.00955e+06,5545680.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,5.18808e+06,0,65302.3,8.764e+07,8.0783e+06,5188080.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,4.94578e+06,0,59143.6,8.54201e+07,8.19282e+06,4945780.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,4.05691e+06,0,31330.1,8.3598e+07,8.30455e+06,4056910.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,0,0,7.8767e+07,8.49748e+06,0.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,15947,0,28029.1,7.96077e+07,8.21509e+06,15947.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,12873.2,0,30277.7,8.1552e+07,7.55043e+06,12873.2
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,27385,0,67033.6,8.97376e+07,6.47207e+06,27385.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,4.10762e+06,0,105366,1.28412e+08,7.86607e+06,4107620.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,4.91158e+06,0,82409,1.27183e+08,5.80427e+06,4911580.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,5.07004e+06,0,120411,1.29501e+08,3.45162e+06,5070040.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,5.34067e+06,0,109693,1.3093e+08,0,5340670.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,5.57341e+06,0,95960,1.32956e+08,0,5573410.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,5.73422e+06,0,163703,1.33097e+08,0,5734220.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,5.58978e+06,0,120513,1.34128e+08,1.54078e+06,5589780.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,5.37957e+06,0,122629,1.29874e+08,0,5379570.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,5.42266e+06,0,140971,1.30039e+08,0,5422660.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,5.41919e+06,0,220870,1.36101e+08,0,5419190.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,5.98975e+07,0,1.29503e+06,3.00682e+08,7.0268e+06,59897500.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,4.00578e+07,0,409199,3.18725e+08,8.26019e+06,40057800.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,3.98952e+07,0,0,6.4713e+08,1.23312e+07,39895200.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,8.49105e+06,0,859464,1.18232e+09,1.607e+07,8491050.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,4.86e+06,0,3.11527e+06,1.30576e+09,1.81247e+07,4860000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,4.86e+06,0,4.66882e+06,1.24649e+09,1.8864e+07,4860000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,3.24e+06,0,8.21853e+06,1.148e+09,1.98522e+07,3240000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,2.42266e+07,1.13203e+09,1.96317e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,2.83598e+07,1.13322e+09,2.2771e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,2.75478e+07,1.12797e+09,2.3478e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,3.0069e+07,1.13159e+09,2.13336e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,3.22654e+07,1.13439e+09,1.71121e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,2.59961e+07,1.14984e+09,1.74275e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,2.50777e+07,1.26621e+09,1.85055e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,2.43e+06,0,1.91595e+07,1.27364e+09,1.87496e+07,2430000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,5.36253e+06,0,4.94292e+06,8.52572e+08,1.52012e+07,5362530.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,5.81725e+06,0,216050,5.14748e+08,1.264e+07,5817250.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,6.93658e+06,0,115684,4.61357e+08,1.02992e+07,6936580.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,1.01851e+07,0,196445,4.03465e+08,1.18416e+07,10185100.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,1.25949e+07,0,187255,3.88073e+08,8.54429e+06,12594900.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,5.23598e+06,0,5567.59,2.40443e+08,6.0766e+06,5235980.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,5.14373e+06,0,49891,1.66836e+08,0,5143730.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,5.79895e+06,0,69787.5,1.39644e+08,0,5798950.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,6.84315e+06,0,58700.2,1.62655e+08,1.54071e+06,6843150.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.01655e+08,0,1.22081e+06,3.51862e+08,5.6457e+06,101655000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,7.32644e+07,0,493689,3.92496e+08,8.25385e+06,73264400.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,9.08935e+07,0,0,6.98128e+08,1.23466e+07,90893500.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,2.43351e+07,0,380494,1.19768e+09,1.60834e+07,24335100.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,1.40082e+07,0,457725,1.27214e+09,1.81358e+07,14008200.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,9.26835e+06,0,1.5161e+06,1.13953e+09,1.88839e+07,9268350.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,7.33238e+06,0,6.20317e+06,1.11965e+09,1.97946e+07,7332380.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,5.78634e+06,0,1.18939e+07,1.12775e+09,1.96428e+07,5786340.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,4.86e+06,0,1.98266e+07,1.12955e+09,2.27797e+07,4860000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,4.88289e+06,0,2.12995e+07,1.1266e+09,2.37047e+07,4882890.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,4.86e+06,0,2.002e+07,1.1264e+09,2.10937e+07,4860000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,4.87332e+06,0,1.7983e+07,1.12498e+09,1.71189e+07,4873320.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,4.86e+06,0,1.44524e+07,1.13701e+09,1.74484e+07,4860000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,4.89911e+06,0,1.34782e+07,1.25187e+09,1.85089e+07,4899110.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,4.86651e+06,0,1.13364e+07,1.26825e+09,1.87334e+07,4866510.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,6.14065e+06,0,3.72107e+06,8.52129e+08,1.52018e+07,6140650.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,6.544e+06,0,872842,5.2189e+08,1.26284e+07,6544000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,8.25992e+06,0,95886.1,4.62921e+08,1.05283e+07,8259920.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,1.09094e+07,0,203405,3.99836e+08,1.18372e+07,10909400.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,1.36829e+07,0,205176,3.85656e+08,8.54048e+06,13682900.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,4.91036e+06,0,5244.99,2.33092e+08,6.08028e+06,4910360.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,5.01512e+06,0,17291,1.59683e+08,0,5015120.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,5.36467e+06,0,52330.3,1.44644e+08,0,5364670.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,5.902e+06,0,47993.5,1.62704e+08,1.54048e+06,5902000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,5.86945e+07,0,986102,3.19015e+08,5.56783e+06,58694500.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,3.00159e+07,0,268438,3.12958e+08,8.25837e+06,30015900.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,4.79728e+07,0,8847.21,6.55216e+08,1.23471e+07,47972800.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.03827e+07,0,920984,1.18427e+09,1.61155e+07,10382700.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,4.89928e+06,0,3.41216e+06,1.26553e+09,1.81641e+07,4899280.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,4.86e+06,0,6.95399e+06,1.15066e+09,1.89029e+07,4860000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,4.86e+06,0,5.03859e+06,1.12101e+09,1.97478e+07,4860000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,4.86e+06,0,4.81978e+06,1.11884e+09,1.96503e+07,4860000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,4.87405e+06,0,3.23656e+06,1.11797e+09,2.27891e+07,4874050.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,4.86e+06,0,2.1514e+06,1.10743e+09,2.39125e+07,4860000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,4.86e+06,0,2.1996e+06,1.11104e+09,2.08809e+07,4860000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,5.01227e+06,0,2.54078e+06,1.12838e+09,1.7126e+07,5012270.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,4.86e+06,0,2.74698e+06,1.13682e+09,1.74613e+07,4860000.0
