Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/14/2006 19:00,2,14,2,19,0,1.35,43.9167,3.38574e+06,0,4.79198e+06,4.31249e+08,9.46981e+06,3385740.0
02/14/2006 20:00,2,14,2,20,0,0.808333,44.25,3.30723e+06,0,875219,2.46184e+08,1.10201e+07,3307230.0
02/14/2006 21:00,2,14,2,21,0,0.25,43,3.68457e+06,0,111843,2.21525e+08,7.91629e+06,3684570.0
02/14/2006 22:00,2,14,2,22,0,-0.35,45.3333,3.77751e+06,0,144765,2.00284e+08,8.3599e+06,3777510.0
02/14/2006 23:00,2,14,2,23,0,-0.891667,49.3333,4.08286e+06,0,87239.9,1.85976e+08,7.64322e+06,4082860.0
02/15/2006 00:00,2,15,3,0,0,-1.1,52.75,3.27833e+06,0,5915.08,1.18959e+08,5.35414e+06,3278330.0
02/15/2006 01:00,2,15,3,1,0,-1.45,55.75,3.24e+06,0,0,6.94193e+07,0,3240000.0
02/15/2006 02:00,2,15,3,2,0,-1.35,57,3.24e+06,0,0,6.91571e+07,0,3240000.0
02/15/2006 03:00,2,15,3,3,0,-1.45,58.1667,3.24711e+06,0,24909.7,7.02391e+07,1.54064e+06,3247110.0
02/15/2006 04:00,2,15,3,4,0,-1.35,57.8333,2.76923e+07,0,424771,1.46394e+08,0,27692300.0
02/15/2006 05:00,2,15,3,5,0,-0.808333,57,1.39701e+07,0,76542.9,1.53058e+08,9.90171e+06,13970100.0
02/15/2006 06:00,2,15,3,6,0,-0.6,55.25,1.49141e+07,0,72899.6,2.74731e+08,7.60454e+06,14914100.0
02/15/2006 07:00,2,15,3,7,0,-0.891667,68.5833,4.65795e+06,0,737604,5.17308e+08,1.13111e+07,4657950.0
02/15/2006 08:00,2,15,3,8,0,-1.74167,86,3.25646e+06,0,2.99945e+06,6.1674e+08,1.36735e+07,3256460.0
02/15/2006 09:00,2,15,3,9,0,-1.90833,91,3.29655e+06,0,3.24662e+06,5.68342e+08,1.2656e+07,3296550.0
02/15/2006 10:00,2,15,3,10,0,-1.35,91,3.24e+06,0,3.14596e+06,5.35603e+08,1.32536e+07,3240000.0
02/15/2006 11:00,2,15,3,11,0,-0.808333,91,3.24e+06,0,6.97146e+06,5.34956e+08,1.47112e+07,3240000.0
02/15/2006 12:00,2,15,3,12,0,0.1,86.3333,3.24e+06,0,8.30516e+06,5.35436e+08,1.67e+07,3240000.0
02/15/2006 13:00,2,15,3,13,0,0.6,83,3.24e+06,0,8.54055e+06,5.31826e+08,1.67888e+07,3240000.0
02/15/2006 14:00,2,15,3,14,0,0.891667,83.5833,3.24e+06,0,1.3023e+07,5.38019e+08,1.53672e+07,3240000.0
02/15/2006 15:00,2,15,3,15,0,0.808333,88.0833,3.24e+06,0,1.34514e+07,5.38005e+08,1.13212e+07,3240000.0
02/15/2006 16:00,2,15,3,16,0,0.6,93.9167,3.24e+06,0,1.29012e+07,5.57996e+08,1.29375e+07,3240000.0
02/15/2006 17:00,2,15,3,17,0,0.6,96,3.24e+06,0,1.29046e+07,6.1026e+08,1.3985e+07,3240000.0
02/15/2006 18:00,2,15,3,18,0,0.6,96,3.24e+06,0,1.10972e+07,6.17389e+08,1.40739e+07,3240000.0
02/15/2006 19:00,2,15,3,19,0,0.6,96,3.74472e+06,0,2.43695e+06,4.29253e+08,9.48586e+06,3744720.0
02/15/2006 20:00,2,15,3,20,0,0.6,96,3.50181e+06,0,147241,2.46666e+08,1.11263e+07,3501810.0
02/15/2006 21:00,2,15,3,21,0,0.6,96,3.92649e+06,0,117193,2.2537e+08,7.77916e+06,3926490.0
02/15/2006 22:00,2,15,3,22,0,0.891667,96,5.40997e+06,0,203915,2.01598e+08,8.52113e+06,5409970.0
02/15/2006 23:00,2,15,3,23,0,1.1,96,5.65411e+06,0,62784.4,1.94396e+08,7.6536e+06,5654110.0
02/16/2006 00:00,2,16,4,0,0,1.45,93.6667,3.26204e+06,0,4931.36,1.11533e+08,5.19343e+06,3262040.0
02/16/2006 01:00,2,16,4,1,0,1.7,92,3.24e+06,0,0,7.57969e+07,0,3240000.0
02/16/2006 02:00,2,16,4,2,0,1.99167,90.25,3.24e+06,0,0,6.91571e+07,0,3240000.0
02/16/2006 03:00,2,16,4,3,0,2.2,89,3.24e+06,0,0,6.94576e+07,1.54077e+06,3240000.0
02/16/2006 04:00,2,16,4,4,0,2.55,90.75,1.75581e+07,0,189481,1.37378e+08,0,17558100.0
02/16/2006 05:00,2,16,4,5,0,2.8,94.3333,7.50482e+06,0,236704,1.44488e+08,9.89062e+06,7504820.0
02/16/2006 06:00,2,16,4,6,0,2.8,93.6667,6.62514e+06,0,176875,2.69288e+08,7.6004e+06,6625140.0
02/16/2006 07:00,2,16,4,7,0,3.09167,92,3.61786e+06,0,1.30994e+06,5.1684e+08,1.14155e+07,3617860.0
02/16/2006 08:00,2,16,4,8,0,3.3,90.25,3.24e+06,0,5.98098e+06,6.15154e+08,1.36701e+07,3240000.0
02/16/2006 09:00,2,16,4,9,0,3.94167,87.25,2.7e+06,0,8.58431e+06,5.54881e+08,1.25171e+07,2700000.0
02/16/2006 10:00,2,16,4,10,0,4.75,86,0,0,1.24515e+07,5.37844e+08,1.32397e+07,0.0
02/16/2006 11:00,2,16,4,11,0,5.35,83.6667,0,0,1.62753e+07,5.41019e+08,1.46945e+07,0.0
02/16/2006 12:00,2,16,4,12,0,5.25,88.4167,0,0,1.57801e+07,5.39671e+08,1.6844e+07,0.0
02/16/2006 13:00,2,16,4,13,0,5,93,0,0,1.56145e+07,5.35659e+08,1.65754e+07,0.0
02/16/2006 14:00,2,16,4,14,0,5.35,90.6667,0,0,1.83658e+07,5.40122e+08,1.55781e+07,0.0
02/16/2006 15:00,2,16,4,15,0,5.25,91.3333,0,0,1.84902e+07,5.39804e+08,1.11978e+07,0.0
02/16/2006 16:00,2,16,4,16,0,5.64167,88.9167,0,0,1.83168e+07,5.44145e+08,1.30531e+07,0.0
02/16/2006 17:00,2,16,4,17,0,5.80833,85.4167,0,0,1.7087e+07,5.90127e+08,1.39782e+07,0.0
02/16/2006 18:00,2,16,4,18,0,5.25,85.5833,0,0,1.47497e+07,6.13593e+08,1.39509e+07,0.0
02/16/2006 19:00,2,16,4,19,0,4.65,87.75,9760.51,0,4.79574e+06,4.27877e+08,9.6268e+06,9760.51
02/16/2006 20:00,2,16,4,20,0,4.10833,89,3.24e+06,0,0,2.42255e+08,1.10344e+07,3240000.0
02/16/2006 21:00,2,16,4,21,0,3.55,90.75,3.373e+06,0,0,2.18234e+08,7.74645e+06,3373000.0
02/16/2006 22:00,2,16,4,22,0,3.65,90.25,3.25633e+06,0,87600.1,2.02146e+08,8.64077e+06,3256330.0
02/16/2006 23:00,2,16,4,23,0,3.55,89,3.36508e+06,0,251573,1.74313e+08,7.65507e+06,3365080.0
02/17/2006 00:00,2,17,5,0,0,3.00833,93.0833,3.26041e+06,0,37900.1,1.29687e+08,5.092e+06,3260410.0
02/17/2006 01:00,2,17,5,1,0,3.44167,91.9167,3.24e+06,0,0,8.87886e+07,0,3240000.0
02/17/2006 02:00,2,17,5,2,0,3.55,89,3.24e+06,0,0,8.05544e+07,0,3240000.0
02/17/2006 03:00,2,17,5,3,0,3.3,89,3.24e+06,0,0,6.94576e+07,1.54046e+06,3240000.0
02/17/2006 04:00,2,17,5,4,0,3.00833,90.75,8.55118e+06,0,235587,1.14983e+08,0,8551180.0
02/17/2006 05:00,2,17,5,5,0,2.45,90.25,5.88145e+06,0,190313,1.42898e+08,9.77155e+06,5881450.0
02/17/2006 06:00,2,17,5,6,0,1.90833,88.4167,6.68699e+06,0,223372,2.52775e+08,7.56016e+06,6686990.0
02/17/2006 07:00,2,17,5,7,0,1.35,88,3.67866e+06,0,1.24141e+06,5.16833e+08,1.17748e+07,3678660.0
02/17/2006 08:00,2,17,5,8,0,1.45,85.6667,3.24e+06,0,5.57826e+06,5.82428e+08,1.33321e+07,3240000.0
02/17/2006 09:00,2,17,5,9,0,2.98333,77,3.24e+06,0,1.37168e+07,5.40929e+08,1.23824e+07,3240000.0
02/17/2006 10:00,2,17,5,10,0,4.54167,67.3333,1.08e+06,0,2.01802e+07,5.44263e+08,1.36373e+07,1080000.0
02/17/2006 11:00,2,17,5,11,0,5.99167,58.1667,0,0,2.33114e+07,5.48055e+08,1.45396e+07,0.0
02/17/2006 12:00,2,17,5,12,0,7.34167,48.1667,0,0,2.56726e+07,5.49564e+08,1.70157e+07,0.0
02/17/2006 13:00,2,17,5,13,0,7.45,47.5,0,0,2.63811e+07,5.46426e+08,1.58937e+07,0.0
02/17/2006 14:00,2,17,5,14,0,7.2,50,0,0,3.19299e+07,5.53686e+08,1.60515e+07,0.0
02/17/2006 15:00,2,17,5,15,0,8.19167,47.0833,0,0,3.20709e+07,5.53385e+08,1.10214e+07,0.0
02/17/2006 16:00,2,17,5,16,0,8.9,43.25,0,0,2.99411e+07,5.54817e+08,1.34373e+07,0.0
02/17/2006 17:00,2,17,5,17,0,7.90833,50.75,0,0,2.46656e+07,5.82632e+08,1.39659e+07,0.0
02/17/2006 18:00,2,17,5,18,0,6.26667,56.4167,0,0,1.95632e+07,6.14097e+08,1.35687e+07,0.0
02/17/2006 19:00,2,17,5,19,0,4.60833,63.5833,1.08e+06,0,7.47567e+06,4.31627e+08,1.0049e+07,1080000.0
02/17/2006 20:00,2,17,5,20,0,4.19167,65.5,2.70633e+06,0,1.04783e+06,2.44159e+08,1.06632e+07,2706330.0
02/17/2006 21:00,2,17,5,21,0,3.75833,68.25,3.36587e+06,0,0,2.23089e+08,7.7411e+06,3365870.0
02/17/2006 22:00,2,17,5,22,0,3.00833,73.75,3.24517e+06,0,18327.5,1.91015e+08,9.0806e+06,3245170.0
02/17/2006 23:00,2,17,5,23,0,1.80833,82.5833,3.41612e+06,0,133844,1.84247e+08,7.68644e+06,3416120.0
02/18/2006 00:00,2,18,6,0,0,1.1,88,3.26772e+06,0,26328.3,1.29125e+08,4.66859e+06,3267720.0
02/18/2006 01:00,2,18,6,1,0,0.808333,89.75,3.24e+06,0,0,6.63661e+07,0,3240000.0
02/18/2006 02:00,2,18,6,2,0,0.25,93.3333,3.24e+06,0,0,6.31773e+07,0,3240000.0
02/18/2006 03:00,2,18,6,3,0,0,95,3.24e+06,0,0,6.31773e+07,1.54079e+06,3240000.0
02/18/2006 04:00,2,18,6,4,0,-0.35,95.5833,3.24e+06,0,0,6.31773e+07,0,3240000.0
02/18/2006 05:00,2,18,6,5,0,-0.891667,95.4167,3.24e+06,0,0,6.33616e+07,0,3240000.0
02/18/2006 06:00,2,18,6,6,0,-1.45,95.5833,2.9407e+07,0,330503,1.55712e+08,6.05753e+06,29407000.0
02/18/2006 07:00,2,18,6,7,0,-1.35,95.4167,1.26621e+07,0,192135,1.54637e+08,6.77305e+06,12662100.0
02/18/2006 08:00,2,18,6,8,0,-0.808333,95.5833,1.43639e+07,0,121274,2.1548e+08,8.68036e+06,14363900.0
02/18/2006 09:00,2,18,6,9,0,0.741667,89,5.37593e+06,0,246598,2.61098e+08,8.7801e+06,5375930.0
02/18/2006 10:00,2,18,6,10,0,2.34167,78.75,3.25928e+06,0,793583,2.68431e+08,8.78116e+06,3259280.0
02/18/2006 11:00,2,18,6,11,0,3.73333,70.3333,2.7e+06,0,848747,2.58118e+08,1.0687e+07,2700000.0
02/18/2006 12:00,2,18,6,12,0,5.74167,59.4167,0,0,507604,2.4012e+08,8.68257e+06,0.0
02/18/2006 13:00,2,18,6,13,0,7.34167,47,0,0,2.27094e+06,2.0511e+08,1.08812e+07,0.0
02/18/2006 14:00,2,18,6,14,0,7.8,42,5855.51,0,5.42144e+06,1.49697e+08,8.34293e+06,5855.51
02/18/2006 15:00,2,18,6,15,0,8.44167,40.25,147604,0,7.10959e+06,1.28149e+08,8.62197e+06,147604.0
02/18/2006 16:00,2,18,6,16,0,8.55,39,11712.7,0,1.01031e+07,1.29099e+08,8.99675e+06,11712.7
02/18/2006 17:00,2,18,6,17,0,7.65833,41.3333,96721.2,0,9.53264e+06,1.05574e+08,7.3825e+06,96721.2
02/18/2006 18:00,2,18,6,18,0,6.26667,43.5833,45767.6,0,4.56792e+06,9.35362e+07,6.84517e+06,45767.6
02/18/2006 19:00,2,18,6,19,0,5.6,41.6667,0,0,0,7.17261e+07,6.61562e+06,0.0
02/18/2006 20:00,2,18,6,20,0,4.25833,49.9167,1.62e+06,0,0,7.15689e+07,5.83823e+06,1620000.0
02/18/2006 21:00,2,18,6,21,0,3.65,54.0833,3.24e+06,0,0,7.28736e+07,0,3240000.0
02/18/2006 22:00,2,18,6,22,0,2.90833,59.5833,3.24e+06,0,0,7.28736e+07,0,3240000.0
02/18/2006 23:00,2,18,6,23,0,2.2,63.25,3.24e+06,0,0,7.28736e+07,0,3240000.0
02/19/2006 00:00,2,19,0,0,0,1.55833,66.6667,3.24e+06,0,39586.9,7.36627e+07,0,3240000.0
02/19/2006 01:00,2,19,0,1,0,0.458333,75.25,3.34961e+06,0,74292.5,6.52724e+07,0,3349610.0
02/19/2006 02:00,2,19,0,2,0,-0.641667,81.3333,3.5272e+06,0,33833.5,6.59633e+07,1.54049e+06,3527200.0
02/19/2006 03:00,2,19,0,3,0,-0.808333,83,3.44126e+06,0,78189.2,6.69318e+07,0,3441260.0
02/19/2006 04:00,2,19,0,4,0,-1.24167,83,3.69028e+06,0,101515,6.91229e+07,0,3690280.0
02/19/2006 05:00,2,19,0,5,0,-1.35,87.6667,3.70441e+06,0,82320.1,6.91906e+07,9.75319e+06,3704410.0
02/19/2006 06:00,2,19,0,6,0,-2.09167,88.6667,4.22914e+06,0,130650,7.25311e+07,4.86309e+06,4229140.0
02/19/2006 07:00,2,19,0,7,0,-1.51667,87.5833,3.88272e+06,0,69209.3,7.6363e+07,5.6924e+06,3882720.0
02/19/2006 08:00,2,19,0,8,0,0.1,83.3333,3.37702e+06,0,185981,5.21796e+07,6.45817e+06,3377020.0
02/19/2006 09:00,2,19,0,9,0,1.53333,80.5833,3.25925e+06,0,36574.3,4.63217e+07,6.4999e+06,3259250.0
02/19/2006 10:00,2,19,0,10,0,3.48333,78.0833,2.70702e+06,0,556593,6.12725e+07,6.49732e+06,2707020.0
02/19/2006 11:00,2,19,0,11,0,7.025,59.0833,117560,0,2.60834e+06,7.02463e+07,6.53673e+06,117560.0
02/19/2006 12:00,2,19,0,12,0,7.90833,52.8333,16030.9,0,2.82724e+06,6.42034e+07,6.63458e+06,16030.9
02/19/2006 13:00,2,19,0,13,0,9.18333,59.3333,53503,0,4.88041e+06,7.4128e+07,6.71634e+06,53503.0
02/19/2006 14:00,2,19,0,14,0,10.8917,61,79220.8,0,8.9922e+06,7.81393e+07,6.89119e+06,79220.8
02/19/2006 15:00,2,19,0,15,0,10.8083,61,34622.5,0,1.17769e+07,8.20329e+07,6.66687e+06,34622.5
02/19/2006 16:00,2,19,0,16,0,10.6,61,62821.5,0,9.1756e+06,6.11242e+07,6.4967e+06,62821.5
02/19/2006 17:00,2,19,0,17,0,10.25,61,55232.7,0,8.0711e+06,5.99588e+07,6.46497e+06,55232.7
02/19/2006 18:00,2,19,0,18,0,9.00833,65.0833,82807.1,0,3.20324e+06,6.6232e+07,6.36746e+06,82807.1
02/19/2006 19:00,2,19,0,19,0,8.65,66.8333,0,0,0,6.96382e+07,5.30203e+06,0.0
02/19/2006 20:00,2,19,0,20,0,8.55,68.9167,0,0,0,6.96351e+07,2.56614e+06,0.0
02/19/2006 21:00,2,19,0,21,0,6.725,79.1667,0,0,0,6.96336e+07,0,0.0
02/19/2006 22:00,2,19,0,22,0,5.25,85.5833,0,0,0,6.96336e+07,0,0.0
02/19/2006 23:00,2,19,0,23,0,5,86,0,0,0,6.96336e+07,0,0.0
02/20/2006 00:00,2,20,1,0,0,4.65,90.0833,0,0,0,6.96336e+07,0,0.0
02/20/2006 01:00,2,20,1,1,0,5.1,88.3333,5578.71,0,37366.5,6.69718e+07,951130,5578.71
02/20/2006 02:00,2,20,1,2,0,4.60833,89.6667,1.08528e+06,0,25409.5,6.77773e+07,589344,1085280.0
02/20/2006 03:00,2,20,1,3,0,3.55,92.4167,3.3017e+06,0,53338.1,7.07386e+07,0,3301700.0
02/20/2006 04:00,2,20,1,4,0,3.65,92.5833,2.86914e+07,0,489807,1.49061e+08,0,28691400.0
02/20/2006 05:00,2,20,1,5,0,3.9,93,1.10603e+07,0,148340,1.5022e+08,1.03815e+07,11060300.0
02/20/2006 06:00,2,20,1,6,0,3.9,90.6667,1.09024e+07,0,78022.1,2.65171e+08,7.59353e+06,10902400.0
02/20/2006 07:00,2,20,1,7,0,3.25833,93.0833,3.75556e+06,0,981255,5.11488e+08,1.13806e+07,3755560.0
02/20/2006 08:00,2,20,1,8,0,3.44167,94.25,3.2613e+06,0,4.56289e+06,5.83112e+08,1.36582e+07,3261300.0
02/20/2006 09:00,2,20,1,9,0,4.54167,88.9167,1.08e+06,0,1.08627e+07,5.41418e+08,1.24819e+07,1080000.0
02/20/2006 10:00,2,20,1,10,0,5.99167,83.6667,0,0,1.81873e+07,5.4119e+08,1.3202e+07,0.0
02/20/2006 11:00,2,20,1,11,0,8.625,69.75,0,0,2.39977e+07,5.48742e+08,1.46314e+07,0.0
02/20/2006 12:00,2,20,1,12,0,10.9917,61,0,0,2.76151e+07,5.51506e+08,1.69293e+07,0.0
02/20/2006 13:00,2,20,1,13,0,12.3417,58.6667,0,0,2.74301e+07,5.47475e+08,1.62678e+07,0.0
02/20/2006 14:00,2,20,1,14,0,14.0833,52.3333,0,0,3.74981e+07,5.59254e+08,1.58556e+07,0.0
02/20/2006 15:00,2,20,1,15,0,15.9917,44.3333,0,0,4.1377e+07,5.62691e+08,1.09935e+07,0.0
02/20/2006 16:00,2,20,1,16,0,15.3583,48,0,0,3.97726e+07,5.62245e+08,1.32392e+07,0.0
02/20/2006 17:00,2,20,1,17,0,13.4667,55.3333,0,0,3.38819e+07,5.64103e+08,1.39614e+07,0.0
02/20/2006 18:00,2,20,1,18,0,11.8083,60.5,0,0,2.47203e+07,6.14691e+08,1.36959e+07,0.0
02/20/2006 19:00,2,20,1,19,0,10.4583,67.6667,0,0,1.16393e+07,4.34711e+08,9.87561e+06,0.0
02/20/2006 20:00,2,20,1,20,0,9.35833,74.5,16314.9,0,3.5508e+06,2.44196e+08,1.07972e+07,16314.9
02/20/2006 21:00,2,20,1,21,0,8.9,78.75,0,0,1.8716e+06,2.25158e+08,7.73505e+06,0.0
02/20/2006 22:00,2,20,1,22,0,8.55,81.75,0,0,1.69314e+06,1.87414e+08,8.91363e+06,0.0
02/20/2006 23:00,2,20,1,23,0,7.36667,86.5,0,0,762053,1.78308e+08,7.67979e+06,0.0
02/21/2006 00:00,2,21,2,0,0,7.63333,87.25,0,0,0,1.11894e+08,4.80979e+06,0.0
02/21/2006 01:00,2,21,2,1,0,8.00833,87.75,0,0,0,8.7143e+07,0,0.0
02/21/2006 02:00,2,21,2,2,0,8.09167,85.5,0,0,0,7.35153e+07,0,0.0
02/21/2006 03:00,2,21,2,3,0,6.725,90.5833,0,0,0,7.00167e+07,1.54079e+06,0.0
02/21/2006 04:00,2,21,2,4,0,4.9,98.3333,610155,0,215816,9.04756e+07,0,610155.0
02/21/2006 05:00,2,21,2,5,0,4.75,97.6667,379946,0,312454,1.16252e+08,9.80803e+06,379946.0
02/21/2006 06:00,2,21,2,6,0,4.00833,98.3333,2.40769e+06,0,501477,2.4811e+08,7.54558e+06,2407690.0
02/21/2006 07:00,2,21,2,7,0,3.65,97.6667,3.27748e+06,0,3.09933e+06,5.10255e+08,1.18472e+07,3277480.0
02/21/2006 08:00,2,21,2,8,0,4.19167,96.5833,2.72514e+06,0,1.27571e+07,5.7234e+08,1.31831e+07,2725140.0
02/21/2006 09:00,2,21,2,9,0,4.4,97,0,0,1.43212e+07,5.47864e+08,1.2347e+07,0.0
02/21/2006 10:00,2,21,2,10,0,6.03333,88.25,0,0,1.98769e+07,5.4288e+08,1.37814e+07,0.0
02/21/2006 11:00,2,21,2,11,0,8.19167,70.9167,0,0,1.98934e+07,5.44638e+08,1.45287e+07,0.0
02/21/2006 12:00,2,21,2,12,0,8.55,61.25,0,0,1.74673e+07,5.41358e+08,1.70002e+07,0.0
02/21/2006 13:00,2,21,2,13,0,8.65,56.5,0,0,1.80932e+07,5.38138e+08,1.5379e+07,0.0
02/21/2006 14:00,2,21,2,14,0,8.55,52.25,0,0,2.27148e+07,5.44471e+08,1.61185e+07,0.0
02/21/2006 15:00,2,21,2,15,0,8.00833,50.4167,0,0,1.96551e+07,5.40969e+08,1.14696e+07,0.0
02/21/2006 16:00,2,21,2,16,0,7.45,50,0,0,1.72647e+07,5.41415e+08,1.34337e+07,0.0
02/21/2006 17:00,2,21,2,17,0,6.90833,49.4167,0,0,1.55489e+07,5.80938e+08,1.39491e+07,0.0
02/21/2006 18:00,2,21,2,18,0,6.35,49,0,0,1.37158e+07,6.11122e+08,1.30128e+07,0.0
02/21/2006 19:00,2,21,2,19,0,5.80833,49,80861.5,0,4.00984e+06,4.27162e+08,1.06671e+07,80861.5
02/21/2006 20:00,2,21,2,20,0,4.9,50.1667,153613,0,0,2.38713e+08,1.00999e+07,153613.0
02/21/2006 21:00,2,21,2,21,0,4.10833,50.4167,3.39503e+06,0,80389.4,2.24502e+08,7.74111e+06,3395030.0
02/21/2006 22:00,2,21,2,22,0,3.55,51.1667,3.87607e+06,0,163714,2.05019e+08,9.69611e+06,3876070.0
02/21/2006 23:00,2,21,2,23,0,2.65833,51.4167,4.67035e+06,0,140262,1.86901e+08,7.35964e+06,4670350.0
02/22/2006 00:00,2,22,3,0,0,1.55833,51.5833,3.25685e+06,0,6277.85,1.26269e+08,4.40079e+06,3256850.0
02/22/2006 01:00,2,22,3,1,0,0.808333,53.1667,3.24e+06,0,0,6.94193e+07,0,3240000.0
02/22/2006 02:00,2,22,3,2,0,0.25,55.75,3.24e+06,0,0,6.91571e+07,1.54052e+06,3240000.0
02/22/2006 03:00,2,22,3,3,0,0,54.0833,3.30416e+06,0,116106,7.25176e+07,0,3304160.0
02/22/2006 04:00,2,22,3,4,0,-0.35,52,3.20831e+07,0,560893,1.53584e+08,0,32083100.0
02/22/2006 05:00,2,22,3,5,0,-0.891667,51.4167,1.9995e+07,0,116891,1.63132e+08,1.03226e+07,19995000.0
02/22/2006 06:00,2,22,3,6,0,-1.45,49.8333,2.41217e+07,0,51891.6,2.88877e+08,7.60287e+06,24121700.0
02/22/2006 07:00,2,22,3,7,0,-1.99167,47.25,7.23694e+06,0,430273,5.1274e+08,1.1228e+07,7236940.0
02/22/2006 08:00,2,22,3,8,0,-1.90833,49.5,3.45611e+06,0,4.1799e+06,5.68802e+08,1.36546e+07,3456110.0
02/22/2006 09:00,2,22,3,9,0,-1.05833,49.0833,3.24e+06,0,1.1143e+07,5.57738e+08,1.26166e+07,3240000.0
02/22/2006 10:00,2,22,3,10,0,0.1,45.8333,3.24e+06,0,1.44474e+07,5.47388e+08,1.318e+07,3240000.0
02/22/2006 11:00,2,22,3,11,0,1.53333,42.0833,3.24e+06,0,1.608e+07,5.44064e+08,1.46123e+07,3240000.0
02/22/2006 12:00,2,22,3,12,0,2.55,38.8333,3.24e+06,0,1.82693e+07,5.454e+08,1.68196e+07,3240000.0
02/22/2006 13:00,2,22,3,13,0,3.73333,35.6667,2.7e+06,0,2.21955e+07,5.4494e+08,1.62754e+07,2700000.0
02/22/2006 14:00,2,22,3,14,0,5.39167,31.6667,0,0,3.12385e+07,5.52995e+08,1.58176e+07,0.0
02/22/2006 15:00,2,22,3,15,0,6.74167,28.8333,0,0,3.47485e+07,5.56062e+08,1.09807e+07,0.0
02/22/2006 16:00,2,22,3,16,0,7.55,27.4167,0,0,3.59775e+07,5.59886e+08,1.32595e+07,0.0
02/22/2006 17:00,2,22,3,17,0,7.45,32.25,0,0,3.01916e+07,5.63527e+08,1.39535e+07,0.0
02/22/2006 18:00,2,22,3,18,0,6.26667,40.6667,0,0,2.19987e+07,6.06228e+08,1.36241e+07,0.0
02/22/2006 19:00,2,22,3,19,0,5.25,41.6667,9631.72,0,8.01047e+06,4.31092e+08,9.94442e+06,9631.72
02/22/2006 20:00,2,22,3,20,0,5,38.8333,168868,0,2.00707e+06,2.45357e+08,1.0719e+07,168868.0
02/22/2006 21:00,2,22,3,21,0,4.00833,42.0833,2.16e+06,0,374513,2.22208e+08,7.73772e+06,2160000.0
02/22/2006 22:00,2,22,3,22,0,3.3,47.3333,3.34647e+06,0,72223.1,1.9671e+08,8.96345e+06,3346470.0
02/22/2006 23:00,2,22,3,23,0,3.3,53.6667,3.36833e+06,0,64150.5,1.75275e+08,7.67317e+06,3368330.0
02/23/2006 00:00,2,23,4,0,0,2.65833,56.4167,3.24e+06,0,0,1.21512e+08,4.76778e+06,3240000.0
02/23/2006 01:00,2,23,4,1,0,2.55,56.5833,3.24e+06,0,0,8.84835e+07,0,3240000.0
02/23/2006 02:00,2,23,4,2,0,3.09167,60.5,3.24e+06,0,0,9.01208e+07,0,3240000.0
02/23/2006 03:00,2,23,4,3,0,3.65,61.25,3.24e+06,0,0,6.94576e+07,1.54048e+06,3240000.0
02/23/2006 04:00,2,23,4,4,0,3.55,67,6.86052e+06,0,149435,1.04643e+08,0,6860520.0
02/23/2006 05:00,2,23,4,5,0,3.65,74.3333,4.34769e+06,0,186922,1.34567e+08,9.88178e+06,4347690.0
02/23/2006 06:00,2,23,4,6,0,3.55,77.75,4.70734e+06,0,196209,2.45858e+08,7.55762e+06,4707340.0
02/23/2006 07:00,2,23,4,7,0,3.3,82.5,3.35289e+06,0,2.07403e+06,5.13373e+08,1.16973e+07,3352890.0
02/23/2006 08:00,2,23,4,8,0,3.94167,79.75,2.72776e+06,0,8.42824e+06,5.99854e+08,1.33336e+07,2727760.0
02/23/2006 09:00,2,23,4,9,0,4.75,74.25,0,0,1.15525e+07,5.47726e+08,1.23276e+07,0.0
02/23/2006 10:00,2,23,4,10,0,5.35,73,0,0,1.37386e+07,5.36742e+08,1.36286e+07,0.0
02/23/2006 11:00,2,23,4,11,0,6.53333,67.1667,0,0,1.67028e+07,5.41447e+08,1.45213e+07,0.0
02/23/2006 12:00,2,23,4,12,0,7.84167,58.9167,0,0,1.71476e+07,5.41039e+08,1.6998e+07,0.0
02/23/2006 13:00,2,23,4,13,0,8.94167,53.6667,0,0,1.72818e+07,5.37327e+08,1.53719e+07,0.0
02/23/2006 14:00,2,23,4,14,0,10.7417,47.3333,0,0,2.72108e+07,5.48967e+08,1.61095e+07,0.0
02/23/2006 15:00,2,23,4,15,0,11.9917,45.75,0,0,2.96893e+07,5.51003e+08,1.14636e+07,0.0
02/23/2006 16:00,2,23,4,16,0,12.8417,48.1667,0,0,2.62105e+07,5.48683e+08,1.34257e+07,0.0
02/23/2006 17:00,2,23,4,17,0,12.6583,51.9167,0,0,2.68333e+07,5.61364e+08,1.39108e+07,0.0
02/23/2006 18:00,2,23,4,18,0,10.9167,59.25,0,0,2.12507e+07,6.12898e+08,1.29822e+07,0.0
02/23/2006 19:00,2,23,4,19,0,9.35833,65.9167,0,0,9.73625e+06,4.32808e+08,1.07213e+07,0.0
02/23/2006 20:00,2,23,4,20,0,8.9,68,38328.8,0,1.9932e+06,2.44209e+08,1.00392e+07,38328.8
02/23/2006 21:00,2,23,4,21,0,8.55,68,0,0,204255,2.21997e+08,7.73699e+06,0.0
02/23/2006 22:00,2,23,4,22,0,8.3,68,0,0,0,1.84656e+08,9.7504e+06,0.0
02/23/2006 23:00,2,23,4,23,0,8.3,68,0,0,0,1.74882e+08,7.30315e+06,0.0
