Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,6.57983e+07,0,290670,1.75346e+08,5.05295e+06,65798300.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,1.55179e+07,0,3.39769e+06,2.51379e+08,8.94259e+06,15517900.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,150000,0,3.51351e+06,3.8372e+08,7.97303e+06,150000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,4.47271e+06,3.8853e+08,1.05227e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,4.92149e+06,3.97291e+08,1.07476e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,4.36445e+06,3.93823e+08,1.13503e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,4.55797e+06,3.99451e+08,1.14647e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,5.20215e+06,4.11878e+08,1.04775e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,5.39083e+06,4.32271e+08,1.01548e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,30000,0,5.26231e+06,4.29022e+08,8.99096e+06,30000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,180000,0,3.04143e+06,2.708e+08,8.5985e+06,180000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,223429,0,1.94712e+06,1.84198e+08,6.94189e+06,223429.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,463838,0,1.64476e+06,1.59458e+08,6.82977e+06,463838.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,660809,0,1.36105e+06,1.38943e+08,6.48753e+06,660809.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,638292,0,1.46866e+06,1.2619e+08,4.79514e+06,638292.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,180000,0,713405,9.13601e+07,5.91854e+06,180000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,180000,0,475222,6.56248e+07,5.38171e+06,180000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,180000,0,0,5.75245e+07,4.35967e+06,180000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,180000,0,0,5.57158e+07,4.0928e+06,180000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,180000,0,0,5.49547e+07,0,180000.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,180000,0,0,5.35009e+07,0,180000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,180000,0,0,5.35169e+07,0,180000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,3.4857e+07,0,0,1.05456e+08,0,34857000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,6.75783e+07,0,0,1.53674e+08,7.36063e+06,67578300.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,5.90672e+07,0,37509.4,1.66589e+08,4.93776e+06,59067200.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,4.10619e+07,0,1.24987e+06,2.7568e+08,8.06865e+06,41061900.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,253200,0,3.11118e+06,3.89433e+08,9.27661e+06,253200.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,180000,0,4.16169e+06,4.04637e+08,9.12527e+06,180000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,180000,0,4.71455e+06,4.13833e+08,1.08133e+07,180000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,180000,0,4.24122e+06,4.05112e+08,1.14005e+07,180000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,180000,0,4.45891e+06,4.11022e+08,1.33793e+07,180000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,180000,0,5.06176e+06,4.18057e+08,9.15085e+06,180000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,180000,0,5.20293e+06,4.29611e+08,9.37449e+06,180000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,180000,0,5.01572e+06,4.29407e+08,1.06341e+07,180000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,180000,0,2.76452e+06,2.70759e+08,6.81171e+06,180000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,304991,0,1.84087e+06,1.84177e+08,8.53661e+06,304991.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,821453,0,1.63593e+06,1.59806e+08,5.32334e+06,821453.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,1.26951e+06,0,1.36494e+06,1.39556e+08,7.92962e+06,1269510.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,4.00426e+06,0,1.45239e+06,1.30704e+08,4.7498e+06,4004260.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,180000,0,701655,9.48414e+07,4.5579e+06,180000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,180000,0,385153,6.55348e+07,5.23417e+06,180000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,180000,0,0,5.75245e+07,5.27625e+06,180000.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,180000,0,0,5.57158e+07,2.68219e+06,180000.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,379106,0,0,5.646e+07,1.54079e+06,379106.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,1.1056e+06,0,0,6.09572e+07,0,1105600.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,1.86011e+06,0,0,6.30339e+07,0,1860110.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,4.07813e+07,0,0,1.10631e+08,0,40781300.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,1.05672e+08,0,0,1.91768e+08,7.2709e+06,105672000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,7.43495e+07,0,0,1.81202e+08,4.94587e+06,74349500.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,4.52047e+07,0,1.44296e+06,2.76364e+08,7.93264e+06,45204700.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,242539,0,2.9639e+06,3.83516e+08,9.46593e+06,242539.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,180000,0,4.01532e+06,4.02589e+08,8.95576e+06,180000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,180000,0,4.59892e+06,4.10261e+08,1.08274e+07,180000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,180000,0,4.14022e+06,4.06236e+08,1.14117e+07,180000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,180000,0,4.36683e+06,4.12421e+08,1.33798e+07,180000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,180000,0,4.96771e+06,4.18224e+08,9.35174e+06,180000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,180000,0,5.11027e+06,4.30324e+08,9.17472e+06,180000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,180000,0,4.95488e+06,4.29091e+08,1.0638e+07,180000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,180000,0,2.69306e+06,2.70498e+08,6.84093e+06,180000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,1.44898e+06,0,1.84809e+06,1.85182e+08,8.70084e+06,1448980.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,3.19828e+06,0,1.59446e+06,1.62142e+08,5.32286e+06,3198280.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,8.7004e+06,0,1.27485e+06,1.49953e+08,7.78065e+06,8700400.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,1.91816e+07,0,1.37761e+06,1.49008e+08,4.88535e+06,19181600.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,180000,0,647016,9.24411e+07,4.55542e+06,180000.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,180000,0,0,5.76218e+07,5.0044e+06,180000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,180000,0,0,5.75245e+07,5.26616e+06,180000.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,180000,0,0,5.57158e+07,2.9197e+06,180000.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,1.87038e+06,0,0,6.38622e+07,1.54079e+06,1870380.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,3.53332e+06,0,0,6.21453e+07,0,3533320.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,5.31146e+06,0,0,6.64187e+07,0,5311460.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,5.71084e+07,0,0,1.2878e+08,0,57108400.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,1.31553e+08,0,0,2.17648e+08,6.8216e+06,131553000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,8.37756e+07,0,0,1.92158e+08,4.89235e+06,83775600.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,4.61828e+07,0,678710,2.81022e+08,8.82558e+06,46182800.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,756118,0,2.8794e+06,3.88994e+08,8.35512e+06,756118.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,180000,0,3.93288e+06,4.01617e+08,1.00154e+07,180000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,180000,0,4.52543e+06,4.10735e+08,1.07845e+07,180000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,180000,0,4.07274e+06,4.07086e+08,1.13854e+07,180000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,180000,0,4.32024e+06,4.12389e+08,1.25776e+07,180000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,180000,0,4.93963e+06,4.1804e+08,9.31186e+06,180000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,180000,0,5.10043e+06,4.29578e+08,1.01107e+07,180000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,180000,0,4.9415e+06,4.31647e+08,1.00214e+07,180000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,180000,0,2.71628e+06,2.71879e+08,7.51055e+06,180000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,244089,0,1.86368e+06,1.84751e+08,7.89065e+06,244089.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,897048,0,1.6953e+06,1.59941e+08,5.82525e+06,897048.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,3.85216e+06,0,1.34448e+06,1.42409e+08,7.46719e+06,3852160.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,1.80988e+07,0,1.44998e+06,1.47998e+08,4.76615e+06,18098800.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,180000,0,659227,8.98336e+07,4.85525e+06,180000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,180000,0,0,5.02628e+07,1.33242e+06,180000.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,180000,0,0,5.15024e+07,0,180000.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,180000,0,0,5.02628e+07,0,180000.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,180000,0,0,4.96429e+07,0,180000.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,180000,0,0,4.91709e+07,0,180000.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,8.97819e+07,0,0,1.61765e+08,5.20813e+06,89781900.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,7.7376e+07,0,0,1.64541e+08,4.87457e+06,77376000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,6.28784e+07,0,0,1.79354e+08,7.22913e+06,62878400.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,2.9877e+07,0,763533,1.79766e+08,5.3262e+06,29877000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,3.58921e+07,0,1.9793e+06,1.98021e+08,8.4068e+06,35892100.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,3.52809e+07,0,4.95954e+06,1.90813e+08,5.88672e+06,35280900.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,8.01205e+06,0,314055,1.43256e+08,8.76525e+06,8012050.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,4.59837e+06,0,114179,1.2076e+08,5.86993e+06,4598370.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,4.61307e+06,0,0,1.00302e+08,8.309e+06,4613070.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,9.52545e+06,0,0,1.02473e+08,5.29224e+06,9525450.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,1.11635e+07,0,0,1.00767e+08,6.98724e+06,11163500.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,1.55435e+07,0,0,9.66864e+07,5.79569e+06,15543500.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,6.98183e+07,4.71021e+06,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,180000,0,0,5.64519e+07,5.84801e+06,180000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,180000,0,0,5.62303e+07,3.12087e+06,180000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,180000,0,0,4.98282e+07,1.54062e+06,180000.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,180000,0,0,4.98282e+07,0,180000.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,180000,0,0,4.98282e+07,0,180000.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,963323,0,0,5.71423e+07,0,963323.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,925625,0,0,5.1341e+07,0,925625.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,634176,0,0,4.97434e+07,0,634176.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,778719,0,0,5.11941e+07,0,778719.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,1.0591e+06,0,0,5.14745e+07,0,1059100.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,1.65674e+06,0,0,5.33817e+07,7.28584e+06,1656740.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,1.73328e+06,0,0,5.33662e+07,4.48823e+06,1733280.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,1.62724e+06,0,0,5.85981e+07,5.37553e+06,1627240.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,2.465e+06,0,0,5.17938e+07,5.5186e+06,2465000.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,2.2569e+06,0,0,4.3235e+07,4.47579e+06,2256900.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,2.12882e+06,0,0,4.24527e+07,4.47864e+06,2128820.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,1.89992e+06,0,0,4.21693e+07,4.50716e+06,1899920.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,1.12825e+06,0,0,4.27038e+07,5.67689e+06,1128250.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,712266,0,0,4.09816e+07,5.84059e+06,712266.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,733282,0,37175.2,4.10943e+07,4.76108e+06,733282.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,971187,0,86495.2,4.15451e+07,4.60982e+06,971187.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,823753,0,55832.7,4.18577e+07,5.7165e+06,823753.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,959322,0,11426.4,4.28211e+07,5.47688e+06,959322.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,1.06121e+06,0,0,5.92462e+07,4.38566e+06,1061210.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,1.37408e+06,0,0,5.82095e+07,4.30869e+06,1374080.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,2.20654e+06,0,0,5.83866e+07,2.02684e+06,2206540.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,5.66462e+06,0,0,6.55624e+07,0,5664620.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,7.86471e+06,0,0,7.02418e+07,0,7864710.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,8.14192e+06,0,0,7.0519e+07,0,8141920.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,8.26413e+06,0,0,7.06412e+07,0,8264130.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,5.11099e+06,0,0,7.03232e+07,7.16747e+06,5110990.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,6.78536e+06,0,0,6.82479e+07,4.52677e+06,6785360.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,5.30767e+06,0,0,6.4895e+07,4.15452e+06,5307670.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,7.82818e+06,0,0,6.87204e+07,0,7828180.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,1.06825e+07,0,0,7.17737e+07,0,10682500.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,1.36819e+07,0,0,7.82821e+07,1.5405e+06,13681900.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,7.6789e+07,0,55707.5,1.5448e+08,0,76789000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,1.80329e+08,0,49909.4,2.67471e+08,6.61464e+06,180329000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,1.3255e+08,0,0,2.43159e+08,4.91629e+06,132550000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,3.92023e+07,0,2.41459e+06,2.78821e+08,8.49359e+06,39202300.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,3.48041e+06,3.82467e+08,8.82743e+06,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,4.31606e+06,3.92321e+08,9.58989e+06,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,4.70413e+06,3.96489e+08,1.08181e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,4.12567e+06,3.93091e+08,1.14101e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,4.40938e+06,4.00538e+08,1.33884e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,5.00967e+06,4.07802e+08,9.10877e+06,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,5.1632e+06,4.23431e+08,9.46157e+06,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,90000,0,5.00638e+06,4.22998e+08,1.06533e+07,90000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,569865,0,2.702e+06,2.70167e+08,6.84086e+06,569865.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,1.10027e+07,0,1.73e+06,1.90728e+08,8.54837e+06,11002700.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,2.21663e+07,0,1.46586e+06,1.84474e+08,5.33169e+06,22166300.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,3.6405e+07,0,1.17841e+06,1.78871e+08,7.94308e+06,36405000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,4.19043e+07,0,1.25361e+06,1.71607e+08,4.75193e+06,41904300.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,180000,0,0,9.02986e+07,4.55739e+06,180000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,499739,0,0,5.92477e+07,5.2949e+06,499739.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,2.05265e+06,0,0,6.53081e+07,5.27681e+06,2052650.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,4.90474e+06,0,0,6.20793e+07,2.62716e+06,4904740.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,7.37845e+06,0,0,6.37254e+07,1.54047e+06,7378450.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,1.14025e+07,0,0,7.24938e+07,0,11402500.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,2.09121e+07,0,0,8.58787e+07,0,20912100.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,9.23096e+07,0,0,1.7032e+08,0,92309600.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,2.0339e+08,0,0,2.86749e+08,7.30901e+06,203390000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,1.74668e+08,0,0,2.8061e+08,4.95744e+06,174668000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,1.08683e+08,0,286289,3.40029e+08,7.91223e+06,108683000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,1.25005e+07,0,3.62737e+06,3.99719e+08,9.57125e+06,12500500.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,301514,0,3.49014e+06,3.91556e+08,8.89298e+06,301514.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,180000,0,4.11417e+06,3.96657e+08,1.08505e+07,180000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,180000,0,3.65924e+06,3.92759e+08,1.14324e+07,180000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,180000,0,3.9225e+06,3.99164e+08,1.33845e+07,180000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,180000,0,4.55972e+06,4.06214e+08,9.75487e+06,180000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,180000,0,4.77351e+06,4.20555e+08,8.7845e+06,180000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,180000,0,4.64059e+06,4.22426e+08,1.06461e+07,180000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,480888,0,2.41425e+06,2.70036e+08,7.30269e+06,480888.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,4.53516e+06,0,3.81083e+06,1.87087e+08,8.36423e+06,4535160.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,1.27975e+07,0,1.52965e+06,1.74296e+08,5.65218e+06,12797500.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,1.686e+07,0,1.2325e+06,1.5938e+08,7.30166e+06,16860000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,2.25638e+07,0,1.31171e+06,1.52325e+08,5.34856e+06,22563800.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,180000,0,0,9.11718e+07,4.55591e+06,180000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,180000,0,0,5.76218e+07,4.49482e+06,180000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,180000,0,0,5.75245e+07,5.25189e+06,180000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,1.16819e+06,0,0,6.25816e+07,3.43547e+06,1168190.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,1.30841e+06,0,0,6.13742e+07,0,1308410.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,1.54736e+06,0,0,6.01594e+07,1.54053e+06,1547360.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,3.47829e+06,0,0,5.83874e+07,0,3478290.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,4.12525e+07,0,0,1.12924e+08,0,41252500.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,9.2694e+07,0,0,1.76166e+08,6.66512e+06,92694000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,8.08238e+07,0,0,1.88754e+08,4.89188e+06,80823800.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,5.70418e+07,0,1.46099e+06,2.90739e+08,8.8736e+06,57041800.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,1.31214e+06,0,2.65348e+06,3.83934e+08,8.3772e+06,1312140.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,335089,0,3.58874e+06,3.96966e+08,1.00282e+07,335089.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,191645,0,4.0841e+06,3.9394e+08,1.08018e+07,191645.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,2.80548e+06,0,3.53673e+06,3.96953e+08,1.14059e+07,2805480.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,2.28506e+06,0,3.78214e+06,3.99323e+08,1.29939e+07,2285060.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,301583,0,4.39767e+06,3.99276e+08,9.24391e+06,301583.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,180000,0,4.59247e+06,4.15164e+08,9.77188e+06,180000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,180000,0,4.49524e+06,4.18809e+08,1.04781e+07,180000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,1.40327e+07,0,4.40257e+06,2.8601e+08,7.05067e+06,14032700.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,2.44857e+07,0,1.60898e+06,2.05247e+08,8.30672e+06,24485700.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,2.3755e+07,0,1.51837e+06,1.86115e+08,5.41587e+06,23755000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,3.01721e+07,0,1.13377e+06,1.72594e+08,7.87728e+06,30172100.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,3.76555e+07,0,1.28154e+06,1.68259e+08,4.76041e+06,37655500.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,180000,0,0,8.76788e+07,4.55858e+06,180000.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,638420,0,0,5.93864e+07,5.62423e+06,638420.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,2.65955e+06,0,0,6.65348e+07,5.29116e+06,2659550.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,5.0574e+06,0,0,6.71905e+07,2.66076e+06,5057400.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,5.96031e+06,0,0,6.35469e+07,1.17188e+06,5960310.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,6.52217e+06,0,0,6.14153e+07,0,6522170.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,7.28971e+06,0,0,6.34385e+07,0,7289710.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,5.04095e+07,0,0,1.27546e+08,0,50409500.0
01/19/2006 08:00,1,19,4,8,0,-11.3,56.5,1.96388e+08,0,0,2.81212e+08,7.4272e+06,196388000.0
01/19/2006 09:00,1,19,4,9,0,-10.1333,51.4167,1.00576e+08,0,0,2.07719e+08,5.0069e+06,100576000.0
01/19/2006 10:00,1,19,4,10,0,-8.54167,42.5,4.08777e+07,0,2.18761e+06,2.78132e+08,7.77698e+06,40877700.0
01/19/2006 11:00,1,19,4,11,0,-7.18333,36.5,242303,0,2.55943e+06,3.88667e+08,9.76545e+06,242303.0
