Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,6.94324e+08,0,4.19834e+08,7.06698e+08,694324000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,4.96402e+08,0,9.42994e+08,5.16716e+08,496402000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,1.07385e+08,0,1.47636e+09,1.33935e+08,107385000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,3.14252e+07,0,1.38617e+09,6.13351e+07,31425200.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,2.3548e+07,0,1.34432e+09,6.05569e+07,23548000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,4.39857e+06,0,1.33861e+09,4.09588e+07,4398570.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,1.058e+06,0,1.32251e+09,2.90983e+07,1058000.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,1.97808e+07,0,9.22295e+08,4.39304e+07,19780800.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,8.81994e+07,0,5.66714e+08,1.08223e+08,88199400.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,9.95405e+07,0,4.77037e+08,1.17737e+08,99540500.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,1.60819e+08,0,4.89825e+08,1.76675e+08,160819000.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,1.95562e+08,0,4.80319e+08,2.08685e+08,195562000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,1.11527e+08,0,3.61935e+08,1.2261e+08,111527000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,0,0,2.35272e+08,9.58574e+06,0.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,0,0,2.16926e+08,1.03633e+07,0.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,0,0,2.1772e+08,8.56335e+06,0.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,200769,0,2.17503e+08,9.38127e+06,200769.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,1.42211e+06,0,2.13425e+08,1.05657e+07,1422110.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,1.4836e+07,0,2.10793e+08,2.02688e+07,14836000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,4.18378e+07,0,2.0853e+08,4.33962e+07,41837800.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,4.2537e+07,0,2.11454e+08,4.2537e+07,42537000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,5.35641e+07,0,2.08086e+08,5.51222e+07,53564100.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,3.42319e+08,0,2.38734e+08,3.42319e+08,342319000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,7.96811e+08,0,3.00383e+08,8.08866e+08,796811000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,7.52732e+08,0,4.20111e+08,7.65103e+08,752732000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,5.18296e+08,0,8.97041e+08,5.38611e+08,518296000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,8.24573e+07,0,1.40674e+09,1.09073e+08,82457300.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,5.46108e+07,0,1.42785e+09,8.45305e+07,54610800.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,6.38544e+07,0,1.41714e+09,1.009e+08,63854400.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,1.70955e+07,0,1.45727e+09,5.36639e+07,17095500.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,4.2032e+06,0,1.44787e+09,3.22992e+07,4203200.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,2.47038e+07,0,9.63681e+08,4.88646e+07,24703800.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,1.00858e+08,0,5.91672e+08,1.20896e+08,100858000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,1.28372e+08,0,4.91284e+08,1.46599e+08,128372000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,2.00411e+08,0,4.80731e+08,2.16245e+08,200411000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,2.09286e+08,0,4.78836e+08,2.22484e+08,209286000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,1.04685e+08,0,3.61069e+08,1.15701e+08,104685000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,644117,0,2.44932e+08,1.02279e+07,644117.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,2.92019e+06,0,2.29942e+08,1.34259e+07,2920190.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,5.08824e+06,0,2.31564e+08,1.36736e+07,5088240.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,1.11645e+07,0,2.33287e+08,2.01828e+07,11164500.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,2.08142e+07,0,2.29666e+08,2.99576e+07,20814200.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,4.41944e+07,0,2.12881e+08,4.96215e+07,44194400.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,7.08232e+07,0,2.09314e+08,7.23813e+07,70823200.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,8.03489e+07,0,2.10762e+08,8.03489e+07,80348900.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,9.15724e+07,0,2.08891e+08,9.31305e+07,91572400.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,3.88179e+08,0,2.38168e+08,3.88179e+08,388179000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,8.95553e+08,0,3.01669e+08,9.07632e+08,895553000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,8.07969e+08,0,4.20329e+08,8.2034e+08,807969000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,6.32609e+08,0,9.15125e+08,6.52937e+08,632609000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,1.42459e+08,0,1.39658e+09,1.69126e+08,142459000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,6.13903e+07,0,1.37064e+09,9.13286e+07,61390300.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,7.08088e+07,0,1.34407e+09,1.0787e+08,70808800.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,1.87008e+07,0,1.4213e+09,5.52913e+07,18700800.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,9.42949e+06,0,1.42284e+09,3.76179e+07,9429490.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,3.50454e+07,0,9.94401e+08,5.9218e+07,35045400.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,1.2681e+08,0,6.02526e+08,1.46855e+08,126810000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,1.50888e+08,0,4.93601e+08,1.69059e+08,150888000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,2.08841e+08,0,4.86432e+08,2.24737e+08,208841000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,2.31435e+08,0,4.84562e+08,2.44627e+08,231435000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,1.15292e+08,0,3.64063e+08,1.26309e+08,115292000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,3.13032e+06,0,2.46422e+08,1.27161e+07,3130320.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,8.80911e+06,0,2.34935e+08,1.93751e+07,8809110.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,1.71609e+07,0,2.31586e+08,2.57406e+07,17160900.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,4.40703e+07,0,2.34812e+08,5.30249e+07,44070300.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,6.0426e+07,0,2.28229e+08,6.95594e+07,60426000.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,6.77427e+07,0,2.144e+08,7.31688e+07,67742700.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,7.67286e+07,0,2.07845e+08,7.82868e+07,76728600.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,8.98065e+07,0,2.12262e+08,8.98065e+07,89806500.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,1.29081e+08,0,2.07475e+08,1.30639e+08,129081000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,4.0521e+08,0,2.39419e+08,4.0521e+08,405210000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,9.77071e+08,0,3.01127e+08,9.88655e+08,977071000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,9.44725e+08,0,4.21126e+08,9.5709e+08,944725000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,6.28316e+08,0,8.95052e+08,6.48465e+08,628316000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,1.22583e+08,0,1.40487e+09,1.5071e+08,122583000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,9.17225e+07,0,1.41622e+09,1.20455e+08,91722500.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,1.18559e+08,0,1.41147e+09,1.56618e+08,118559000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,3.32011e+07,0,1.44507e+09,6.98938e+07,33201100.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,8.95983e+06,0,1.44645e+09,3.6031e+07,8959830.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,3.06667e+07,0,1.00198e+09,5.60151e+07,30666700.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,1.27664e+08,0,6.05107e+08,1.47563e+08,127664000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,1.50947e+08,0,4.98318e+08,1.68342e+08,150947000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,2.13824e+08,0,4.84185e+08,2.29634e+08,213824000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,1.78634e+08,0,4.84345e+08,1.93249e+08,178634000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,7.95942e+07,0,3.64336e+08,8.93259e+07,79594200.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,0,0,2.39423e+08,1.13287e+07,0.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,6.80386e+06,0,2.30948e+08,1.64353e+07,6803860.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,1.01689e+07,0,2.3108e+08,1.95211e+07,10168900.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,3.58535e+07,0,2.34802e+08,4.32478e+07,35853500.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,5.88746e+07,0,2.28224e+08,6.80085e+07,58874600.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,6.92481e+07,0,1.97e+08,6.92481e+07,69248100.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,5.96064e+07,0,1.92087e+08,6.11647e+07,59606400.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,6.67317e+07,0,1.96993e+08,6.67317e+07,66731700.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,5.66109e+07,0,1.92081e+08,5.8169e+07,56610900.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,6.24273e+07,0,1.97489e+08,6.24273e+07,62427300.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,9.7195e+08,0,2.27888e+08,9.82191e+08,971950000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,9.07864e+08,0,2.97015e+08,9.19572e+08,907864000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,6.86607e+08,0,3.96867e+08,6.99326e+08,686607000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,4.27964e+08,0,4.96219e+08,4.44579e+08,427964000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,3.55301e+08,0,5.45244e+08,3.7356e+08,355301000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,3.212e+08,0,5.14111e+08,3.40366e+08,321200000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,2.73902e+08,0,4.69128e+08,2.93838e+08,273902000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,2.17796e+08,0,4.0736e+08,2.37036e+08,217796000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,1.93464e+08,0,3.23169e+08,2.10579e+08,193464000.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,1.85852e+08,0,2.89529e+08,2.02657e+08,185852000.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,2.28231e+08,0,2.99743e+08,2.42882e+08,228231000.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,2.36609e+08,0,2.72646e+08,2.50468e+08,236609000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,2.32459e+08,1.17382e+07,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,693634,0,1.9169e+08,1.22307e+07,693634.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,2.29773e+06,0,1.98827e+08,9.65841e+06,2297730.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,3.66478e+06,0,2.07559e+08,3.66478e+06,3664780.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,6.28749e+06,0,2.13583e+08,6.28749e+06,6287490.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,1.23319e+07,0,2.09064e+08,1.38902e+07,12331900.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,2.99414e+07,0,2.13984e+08,2.99414e+07,29941400.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,3.27445e+07,0,1.9206e+08,3.43026e+07,32744500.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,3.00124e+07,0,1.96953e+08,3.00124e+07,30012400.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,3.05737e+07,0,1.92052e+08,3.21317e+07,30573700.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,4.50298e+07,0,1.96966e+08,4.50298e+07,45029800.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,4.90385e+07,0,1.92081e+08,6.21156e+07,49038500.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,6.47827e+07,0,1.99661e+08,7.39758e+07,64782700.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,5.88888e+07,0,2.10141e+08,6.64735e+07,58888800.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,8.37205e+07,0,1.86871e+08,9.38881e+07,83720500.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,4.7501e+07,0,1.47725e+08,5.79856e+07,47501000.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,4.55264e+07,0,1.49843e+08,5.50118e+07,45526400.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,2.37247e+07,0,1.4038e+08,3.32855e+07,23724700.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,1.11035e+07,0,1.4452e+08,2.27289e+07,11103500.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,3.83485e+06,0,1.32624e+08,1.36495e+07,3834850.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,3.8141e+06,0,1.34111e+08,1.58718e+07,3814100.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,4.63014e+06,0,1.36699e+08,1.63145e+07,4630140.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,6.66229e+06,0,1.46384e+08,1.61689e+07,6662290.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,9.26386e+06,0,1.56944e+08,1.87298e+07,9263860.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,1.57518e+07,0,2.1467e+08,2.50693e+07,15751800.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,2.06726e+07,0,2.06587e+08,2.98287e+07,20672600.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,3.63706e+07,0,2.13425e+08,3.81796e+07,36370600.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,5.79372e+07,0,2.09102e+08,5.94952e+07,57937200.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,9.19556e+07,0,2.14034e+08,9.19556e+07,91955600.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,8.1939e+07,0,2.09124e+08,8.3497e+07,81939000.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,9.65908e+07,0,2.14038e+08,9.65908e+07,96590800.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,6.95294e+07,0,2.09484e+08,8.07865e+07,69529400.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,8.76063e+07,0,2.12729e+08,8.91647e+07,87606300.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,6.55857e+07,0,2.07311e+08,6.55857e+07,65585700.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,1.15521e+08,0,2.12304e+08,1.17079e+08,115521000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,3.20084e+08,0,2.37025e+08,3.20084e+08,320084000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,6.83937e+07,0,3.08565e+08,7.99704e+07,68393700.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,9.9707e+08,0,4.21789e+08,1.00944e+09,997070000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,6.42377e+08,0,9.4332e+08,6.62532e+08,642377000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,1.21075e+08,0,1.54471e+09,1.49424e+08,121075000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,4.81527e+07,0,1.41282e+09,7.68007e+07,48152700.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,3.2215e+07,0,1.33246e+09,7.04349e+07,32215000.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,4.26285e+06,0,1.34547e+09,4.09953e+07,4262850.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,1.04168e+06,0,1.33266e+09,2.83291e+07,1041680.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,1.97852e+07,0,9.25675e+08,4.49914e+07,19785200.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,8.10463e+07,0,5.6843e+08,1.00994e+08,81046300.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,9.30156e+07,0,4.76343e+08,1.10575e+08,93015600.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,1.66038e+08,0,4.77307e+08,1.81862e+08,166038000.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,2.44961e+08,0,4.77546e+08,2.59582e+08,244961000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,1.46878e+08,0,3.59856e+08,1.56611e+08,146878000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,6.68501e+06,0,2.43426e+08,1.80316e+07,6685010.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,1.71702e+07,0,2.34943e+08,2.67799e+07,17170200.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,4.41728e+07,0,2.30869e+08,5.35219e+07,44172800.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,6.96088e+07,0,2.35587e+08,7.70073e+07,69608800.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,9.69548e+07,0,2.27537e+08,1.06097e+08,96954800.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,1.40699e+08,0,2.15256e+08,1.47703e+08,140699000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,1.61113e+08,0,2.07257e+08,1.61113e+08,161113000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,1.86345e+08,0,2.13178e+08,1.86345e+08,186345000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,2.31067e+08,0,2.06968e+08,2.32625e+08,231067000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,5.65466e+08,0,2.41126e+08,5.65466e+08,565466000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,1.06891e+09,0,3.01365e+08,1.08036e+09,1068910000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,1.11062e+09,0,4.22318e+08,1.1239e+09,1110620000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,8.9381e+08,0,8.88294e+08,9.14019e+08,893810000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,3.72116e+08,0,1.36531e+09,3.99907e+08,372116000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,2.49407e+08,0,1.35648e+09,2.77398e+08,249407000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,2.33829e+08,0,1.36725e+09,2.73176e+08,233829000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,9.22042e+07,0,1.35509e+09,1.28722e+08,92204200.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,3.82671e+07,0,1.3477e+09,6.49277e+07,38267100.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,1.34678e+08,0,9.28803e+08,1.61097e+08,134678000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,2.65975e+08,0,5.70395e+08,2.86057e+08,265975000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,2.32985e+08,0,4.78063e+08,2.49348e+08,232985000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,3.20567e+08,0,4.79632e+08,3.36707e+08,320567000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,3.38831e+08,0,4.85761e+08,3.53182e+08,338831000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,1.49188e+08,0,3.56537e+08,1.59332e+08,149188000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,9.00265e+06,0,2.48672e+08,2.00952e+07,9002650.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,3.54515e+07,0,2.35714e+08,4.49164e+07,35451500.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,4.67611e+07,0,2.31621e+08,5.61117e+07,46761100.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,7.12833e+07,0,2.34845e+08,8.04808e+07,71283300.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,6.72933e+07,0,2.28236e+08,7.46371e+07,67293300.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,9.72426e+07,0,2.14437e+08,1.04473e+08,97242600.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,1.21644e+08,0,2.07908e+08,1.21644e+08,121644000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,1.54791e+08,0,2.12371e+08,1.56349e+08,154791000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,1.33056e+08,0,2.07478e+08,1.33056e+08,133056000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,4.33206e+08,0,2.39768e+08,4.33206e+08,433206000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,9.5731e+08,0,3.00537e+08,9.69492e+08,957310000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,8.65887e+08,0,4.20804e+08,8.78949e+08,865887000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,5.63633e+08,0,8.81616e+08,5.84071e+08,563633000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,1.18828e+08,0,1.38489e+09,1.45049e+08,118828000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,1.17699e+08,0,1.37787e+09,1.47743e+08,117699000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,2.0573e+08,0,1.35406e+09,2.42941e+08,205730000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,1.22563e+08,0,1.37627e+09,1.59113e+08,122563000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,1.23376e+08,0,1.31781e+09,1.52335e+08,123376000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,3.9259e+08,0,9.26245e+08,4.1734e+08,392590000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,5.77952e+08,0,5.85113e+08,5.97997e+08,577952000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,4.67051e+08,0,4.77505e+08,4.83863e+08,467051000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,5.82087e+08,0,4.76537e+08,5.99366e+08,582087000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,5.24013e+08,0,4.78649e+08,5.36504e+08,524013000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,2.45897e+08,0,3.61762e+08,2.57568e+08,245897000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,3.70815e+07,0,2.49605e+08,4.66632e+07,37081500.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,6.82883e+07,0,2.35758e+08,7.77648e+07,68288300.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,9.57076e+07,0,2.31695e+08,1.05066e+08,95707600.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,1.1293e+08,0,2.34911e+08,1.22179e+08,112930000.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,1.4829e+08,0,2.28394e+08,1.56847e+08,148290000.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,0,1.70225e+08,0,2.14577e+08,1.7622e+08,170225000.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,0,2.07247e+08,0,2.08102e+08,2.08805e+08,207247000.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,0,2.22719e+08,0,2.1249e+08,2.22719e+08,222719000.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,0,2.66965e+08,0,2.0779e+08,2.68523e+08,266965000.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,0,5.32543e+08,0,2.3991e+08,5.32543e+08,532543000.0
