Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,3.43456e+08,0,0,4.8379e+08,7.66458e+06,343456000.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,3.01502e+08,0,116656,5.76939e+08,1.03787e+07,301502000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,7.18566e+07,0,1.82147e+06,6.34974e+08,1.35227e+07,71856600.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,2.28213e+07,0,4.13348e+06,6.3671e+08,1.49529e+07,22821300.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,2.69853e+07,0,3.57398e+06,5.67953e+08,1.67048e+07,26985300.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,3.78894e+06,0,4.52779e+06,4.96768e+08,1.90324e+07,3788940.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,150000,0,5.90213e+06,4.90068e+08,1.60195e+07,150000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,321345,0,4.77386e+06,3.88645e+08,1.35795e+07,321345.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,8.85929e+06,0,2.61056e+06,2.56759e+08,1.11329e+07,8859290.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,1.66024e+07,0,2.49979e+06,2.21457e+08,1.01352e+07,16602400.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,1.9756e+07,0,3.82142e+06,2.14815e+08,9.79747e+06,19756000.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,2.66817e+07,0,1.71128e+06,1.8456e+08,8.02054e+06,26681700.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,1.26921e+07,0,1.96332e+06,1.71418e+08,7.53602e+06,12692100.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,30000,0,484078,1.25529e+08,6.23964e+06,30000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,180000,0,0,9.25917e+07,6.18386e+06,180000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,180000,0,0,9.78334e+07,6.10975e+06,180000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,1.68514e+06,0,0,9.01627e+07,6.03667e+06,1685140.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,1.87705e+06,0,0,8.95407e+07,5.96753e+06,1877050.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,1.73659e+06,0,0,8.85863e+07,5.90227e+06,1736590.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,3.93501e+06,0,0,9.22524e+07,1.90509e+06,3935010.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,1.57419e+07,0,0,1.10773e+08,0,15741900.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,4.53788e+07,0,0,1.44328e+08,0,45378800.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,4.64318e+07,0,0,1.46872e+08,0,46431800.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,3.66279e+08,0,0,4.90662e+08,7.57829e+06,366279000.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,3.37681e+08,0,0,4.79037e+08,6.44648e+06,337681000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,3.3941e+08,0,62079.5,6.14793e+08,1.01941e+07,339410000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,1.13296e+08,0,1.53207e+06,6.76125e+08,1.33239e+07,113296000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,4.10396e+07,0,3.41315e+06,6.34311e+08,1.49278e+07,41039600.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,2.04927e+07,0,3.06346e+06,5.35529e+08,1.79964e+07,20492700.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,1.05872e+07,0,4.2013e+06,5.14732e+08,1.89111e+07,10587200.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,4.7246e+06,0,5.49149e+06,5.23816e+08,1.4983e+07,4724600.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,5.72635e+06,0,6.04327e+06,4.51111e+08,1.38172e+07,5726350.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,1.67238e+07,0,3.4621e+06,2.82493e+08,1.12447e+07,16723800.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,3.05419e+07,0,1.89948e+06,2.19247e+08,1.01648e+07,30541900.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,2.80825e+07,0,2.44517e+06,2.02784e+08,9.77671e+06,28082500.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,4.29907e+07,0,1.7024e+06,2.03843e+08,9.30083e+06,42990700.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,2.51199e+07,0,1.91678e+06,1.65495e+08,6.37451e+06,25119900.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,180000,0,276591,1.13811e+08,6.24374e+06,180000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,1.79882e+06,0,0,1.00094e+08,7.27614e+06,1798820.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,3.50783e+06,0,0,9.96575e+07,6.82645e+06,3507830.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,1.06142e+07,0,0,1.20985e+08,6.16808e+06,10614200.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,1.27107e+07,0,0,1.19981e+08,5.46432e+06,12710700.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,2.03585e+07,0,0,1.26815e+08,4.60965e+06,20358500.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,3.25451e+07,0,0,1.38797e+08,1.84895e+06,32545100.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,3.98415e+07,0,0,1.36508e+08,0,39841500.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,5.6003e+07,0,0,1.52666e+08,0,56003000.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,6.74962e+07,0,0,1.68958e+08,1.54078e+06,67496200.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,4.67342e+08,0,0,5.94011e+08,5.717e+06,467342000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,3.79323e+08,0,0,5.19044e+08,8.11787e+06,379323000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,3.87286e+08,0,58582.6,6.62665e+08,1.03841e+07,387286000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.42797e+08,0,1.08723e+06,7.0518e+08,1.35982e+07,142797000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,7.33513e+07,0,3.05774e+06,6.76215e+08,1.46915e+07,73351300.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,5.1507e+07,0,2.64146e+06,5.59488e+08,1.71865e+07,51507000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,1.13522e+07,0,3.67932e+06,4.9575e+08,1.90647e+07,11352200.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,2.72617e+06,0,5.04046e+06,4.93813e+08,1.59422e+07,2726170.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,6.18958e+06,0,4.75991e+06,4.15987e+08,1.35646e+07,6189580.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,3.72625e+07,0,4.39827e+06,3.17231e+08,1.11187e+07,37262500.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,4.6671e+07,0,1.83512e+06,2.36049e+08,1.01224e+07,46671000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,3.73926e+07,0,2.3847e+06,2.16876e+08,9.80092e+06,37392600.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,5.30134e+07,0,1.73165e+06,2.14989e+08,7.6576e+06,53013400.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,2.59408e+07,0,1.93613e+06,1.65806e+08,7.87871e+06,25940800.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,743728,0,273049,1.15906e+08,6.2415e+06,743728.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,4.25868e+06,0,0,1.02025e+08,6.18349e+06,4258680.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,1.38754e+07,0,0,1.24409e+08,6.11118e+06,13875400.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,1.91127e+07,0,0,1.27197e+08,6.03521e+06,19112700.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,3.36867e+07,0,0,1.43857e+08,5.9717e+06,33686700.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,4.65609e+07,0,0,1.53018e+08,5.89497e+06,46560900.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,5.94877e+07,0,0,1.65126e+08,1.82124e+06,59487700.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,7.11232e+07,0,0,1.67789e+08,0,71123200.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,7.63978e+07,0,0,1.73061e+08,0,76397800.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,8.91637e+07,0,0,1.90626e+08,0,89163700.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,4.71852e+08,0,38427.6,5.98455e+08,7.1615e+06,471852000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,4.78407e+08,0,0,6.21028e+08,6.5822e+06,478407000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,4.59638e+08,0,56812.7,7.35015e+08,1.00329e+07,459638000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,1.90353e+08,0,963111,7.52612e+08,1.38533e+07,190353000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,8.1601e+07,0,2.84938e+06,6.74308e+08,1.47315e+07,81601000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,3.36924e+07,0,2.51706e+06,5.44866e+08,1.8518e+07,33692400.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,1.55831e+07,0,3.75545e+06,5.18768e+08,1.89634e+07,15583100.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,8.35743e+06,0,5.12379e+06,5.25723e+08,1.49974e+07,8357430.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,1.18576e+07,0,5.17869e+06,4.30854e+08,1.38792e+07,11857600.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,3.73922e+07,0,3.79108e+06,3.10869e+08,1.15295e+07,37392200.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,4.10695e+07,0,1.83498e+06,2.35892e+08,9.68734e+06,41069500.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,3.65856e+07,0,2.38869e+06,2.17711e+08,9.15578e+06,36585600.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,5.24142e+07,0,1.73599e+06,2.1569e+08,9.35267e+06,52414200.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,2.60068e+07,0,1.94897e+06,1.6611e+08,6.39282e+06,26006800.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,180000,0,276217,1.13811e+08,7.61281e+06,180000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,180000,0,0,9.71638e+07,6.87855e+06,180000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,1.67999e+06,0,0,9.84433e+07,6.09761e+06,1679990.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,8.17402e+06,0,0,1.16092e+08,6.03115e+06,8174020.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,1.98006e+07,0,0,1.27071e+08,5.95475e+06,19800600.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,3.76605e+07,0,0,1.44117e+08,5.86601e+06,37660500.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,5.44555e+07,0,0,1.60094e+08,16049.2,54455500.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,5.9023e+07,0,0,1.48382e+08,1.10585e+06,59023000.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,5.86141e+07,0,0,1.49608e+08,434559,58614100.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,6.17374e+07,0,0,1.5171e+08,0,61737400.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,6.3236e+07,0,0,1.54881e+08,0,63236000.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,5.71875e+07,0,0,1.46673e+08,0,57187500.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,4.73216e+08,0,45874.4,5.7711e+08,7.51566e+06,473216000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,4.08066e+08,0,0,5.3604e+08,7.17931e+06,408066000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,3.84968e+08,0,0,5.47323e+08,8.38055e+06,384968000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,2.21568e+08,0,23196.9,4.11646e+08,8.75543e+06,221568000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,1.15439e+08,0,144136,3.22185e+08,1.0493e+07,115439000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,7.883e+07,0,8034.49,2.72433e+08,1.03906e+07,78830000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,6.5906e+07,0,0,2.43846e+08,1.1135e+07,65906000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,5.43358e+07,0,0,2.11951e+08,1.04403e+07,54335800.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,4.12926e+07,0,0,1.7546e+08,9.82818e+06,41292600.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,5.33757e+07,0,0,1.83998e+08,9.24047e+06,53375700.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,5.1077e+07,0,0,1.73923e+08,9.39623e+06,51077000.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,6.5418e+07,0,32470.5,1.80681e+08,9.28603e+06,65418000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,1.05331e+08,6.46512e+06,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,180000,0,0,8.79613e+07,6.2803e+06,180000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,1.80906e+06,0,0,8.96276e+07,5.99673e+06,1809060.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,2.67161e+06,0,0,8.42203e+07,0,2671610.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,7.16054e+06,0,0,1.06189e+08,0,7160540.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,1.68262e+07,0,0,1.14711e+08,0,16826200.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,2.74781e+07,0,0,1.26999e+08,1.54051e+06,27478100.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,2.73803e+07,0,0,1.16739e+08,0,27380300.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,2.78431e+07,0,0,1.17816e+08,0,27843100.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,2.86403e+07,0,0,1.17999e+08,0,28640300.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,3.14636e+07,0,0,1.20822e+08,0,31463600.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,4.49791e+07,0,0,1.36629e+08,9.52707e+06,44979100.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,5.14956e+07,0,0,1.4201e+08,5.58105e+06,51495600.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,5.31291e+07,0,0,1.54382e+08,6.40434e+06,53129100.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,5.51324e+07,0,0,1.41766e+08,7.08272e+06,55132400.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,3.65543e+07,0,0,1.08055e+08,6.85644e+06,36554300.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,2.63439e+07,0,0,9.5941e+07,6.16523e+06,26343900.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,1.78042e+07,0,0,8.74013e+07,6.2232e+06,17804200.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,7.18135e+06,0,0,7.74292e+07,6.29364e+06,7181350.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,3.64017e+06,0,0,6.50608e+07,8.51939e+06,3640170.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,2.57587e+06,0,0,6.17104e+07,6.54679e+06,2575870.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,1.11875e+06,0,0,6.25394e+07,6.78922e+06,1118750.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,2.83938e+06,0,0,6.40615e+07,7.50707e+06,2839380.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,8.20413e+06,0,0,7.45614e+07,6.44549e+06,8204130.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,1.08491e+07,0,0,1.0344e+08,6.04479e+06,10849100.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,1.28023e+07,0,42996.3,1.13456e+08,5.94314e+06,12802300.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,2.35534e+07,0,0,1.26959e+08,1.95877e+06,23553400.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,3.94951e+07,0,0,1.42899e+08,0,39495100.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,4.69032e+07,0,0,1.50307e+08,0,46903200.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,6.3789e+07,0,0,1.70092e+08,0,63789000.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,5.70659e+07,0,0,1.63209e+08,1.54078e+06,57065900.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,5.38534e+07,0,0,1.56038e+08,0,53853400.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,5.73808e+07,0,0,1.59563e+08,0,57380800.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,5.22181e+07,0,0,1.57564e+08,0,52218100.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,4.35036e+08,0,124324,5.6797e+08,6.52968e+06,435036000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,4.36542e+08,0,18966.5,5.85051e+08,8.08565e+06,436542000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,4.17525e+07,0,71863.8,3.23767e+08,1.04179e+07,41752500.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,1.49014e+08,0,941377,7.17874e+08,1.36107e+07,149014000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,2.17421e+07,0,3.69826e+06,6.41818e+08,1.4756e+07,21742100.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,2.44035e+07,0,3.32585e+06,5.99383e+08,1.73474e+07,24403500.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,4.67696e+06,0,4.25441e+06,5.09906e+08,1.92436e+07,4676960.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,5.72856e+06,4.90231e+08,1.59266e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,23508.5,0,4.95407e+06,3.96408e+08,1.35703e+07,23508.5
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,7.01367e+06,0,2.65871e+06,2.4465e+08,1.11371e+07,7013670.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,1.56061e+07,0,1.69321e+06,1.98708e+08,1.01231e+07,15606100.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,7.60629e+06,0,2.31303e+06,1.75507e+08,9.81711e+06,7606290.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,1.74853e+07,0,1.71441e+06,1.73329e+08,7.38019e+06,17485300.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,1.21036e+07,0,1.1716e+06,1.53319e+08,8.15937e+06,12103600.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,90000,0,261920,1.1481e+08,6.24078e+06,90000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,3.28321e+06,0,0,9.78499e+07,6.18466e+06,3283210.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,1.54409e+07,0,0,1.23725e+08,6.11084e+06,15440900.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,3.01736e+07,0,0,1.40544e+08,6.03988e+06,30173600.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,4.50765e+07,0,0,1.52347e+08,5.96603e+06,45076500.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,6.46615e+07,0,0,1.72753e+08,5.8951e+06,64661500.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,8.45675e+07,0,0,1.90206e+08,1.75142e+06,84567500.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,1.13967e+08,0,0,2.11247e+08,0,113967000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,1.27147e+08,0,0,2.2381e+08,0,127147000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,1.291e+08,0,0,2.28927e+08,0,129100000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,6.20415e+08,0,38123.6,7.49304e+08,7.44532e+06,620415000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,4.96264e+08,0,0,6.3762e+08,7.11628e+06,496264000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,5.75873e+08,0,54086.3,8.51247e+08,1.03634e+07,575873000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,2.92733e+08,0,719471,8.54748e+08,1.35714e+07,292733000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,1.95592e+08,0,2.43776e+06,7.80673e+08,1.50791e+07,195592000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,2.01471e+08,0,1.98199e+06,6.96081e+08,1.6854e+07,201471000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,1.00386e+08,0,2.9586e+06,5.80743e+08,1.93898e+07,100386000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,2.75955e+07,0,4.17906e+06,5.1063e+08,1.61253e+07,27595500.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,3.19333e+07,0,3.27742e+06,4.18755e+08,1.36267e+07,31933300.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,8.21061e+07,0,1.72621e+06,3.20431e+08,1.1153e+07,82106100.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,8.44816e+07,0,2.48506e+06,2.87512e+08,1.01506e+07,84481600.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,8.17062e+07,0,3.67619e+06,2.75772e+08,9.81627e+06,81706200.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,1.03609e+08,0,3.2046e+06,2.91373e+08,7.91201e+06,103609000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,4.60344e+07,0,2.77086e+06,2.10116e+08,7.64991e+06,46034400.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,7.26737e+06,0,1.68884e+06,1.52379e+08,6.23959e+06,7267370.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,1.7181e+07,0,1.68884e+06,1.53803e+08,6.18528e+06,17181000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,3.06502e+07,0,337768,1.46863e+08,6.11062e+06,30650200.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,4.29674e+07,0,0,1.51052e+08,6.03988e+06,42967400.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,5.0759e+07,0,0,1.5803e+08,5.96576e+06,50759000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,8.18884e+07,0,0,1.91245e+08,5.89874e+06,81888400.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,7.39632e+07,0,0,1.79601e+08,1.90878e+06,73963200.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,9.21592e+07,0,0,1.88825e+08,0,92159200.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,1.10637e+08,0,0,2.073e+08,0,110637000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,1.22832e+08,0,0,2.24294e+08,0,122832000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,5.08054e+08,0,41921.5,6.3466e+08,7.17517e+06,508054000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,4.45417e+08,0,0,5.88037e+08,6.56666e+06,445417000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,4.57313e+08,0,54041.9,7.32688e+08,1.00717e+07,457313000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.77168e+08,0,713511,7.39178e+08,1.38931e+07,177168000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,6.88455e+07,0,2.51697e+06,6.54006e+08,1.47652e+07,68845500.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,6.07483e+07,0,2.18076e+06,5.64953e+08,1.85552e+07,60748300.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,3.90229e+07,0,3.10661e+06,5.22844e+08,1.89654e+07,39022900.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,2.19591e+07,0,4.10104e+06,5.04824e+08,1.49849e+07,21959100.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,7.1441e+07,0,2.94482e+06,4.6611e+08,1.38664e+07,71441000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,1.9054e+08,0,1.11618e+06,4.25937e+08,1.15352e+07,190540000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,2.18373e+08,0,886840,4.01432e+08,9.67188e+06,218373000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,1.89515e+08,0,300122,3.5612e+08,9.66168e+06,189515000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,2.5675e+08,0,0,4.08552e+08,9.33661e+06,256750000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,9.73654e+07,0,279865,2.35514e+08,6.39702e+06,97365400.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,3.57069e+07,0,1.0133e+06,1.74365e+08,7.11561e+06,35706900.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,6.01122e+07,0,1.68883e+06,1.96732e+08,7.36939e+06,60112200.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,7.59673e+07,0,1.68884e+06,2.13256e+08,6.09928e+06,75967300.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,8.91781e+07,0,1.68884e+06,2.25652e+08,6.02641e+06,89178100.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,9.66204e+07,0,1.68884e+06,2.32281e+08,5.95587e+06,96620400.0
