Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,0,5.59319e+06,221656,1.17587e+08,5.59319e+06,5593190.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,71893.3,1.63446e+08,1.36144e+06,1.84258e+08,1.68684e+08,163517893.3
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,81143.5,1.85118e+08,935847,2.4106e+08,1.94941e+08,185199143.5
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,1.65925e+08,96452.5,4.16273e+08,1.77679e+08,165925000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,4.09367e+07,156894,7.32229e+08,5.70604e+07,40936700.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,2.06871e+06,1.17203e+06,8.34597e+08,2.20127e+07,2068710.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,356955,7.02633e+06,8.29898e+08,2.16827e+07,356955.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,4.84058e+06,8.21986e+08,2.5771e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,6.21393e+06,8.25154e+08,2.31516e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,6.33236e+06,7.89904e+08,1.96614e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,2.98303e+06,6.19001e+06,5.59065e+08,1.83343e+07,2983030.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,1.11578e+06,9.84277e+06,3.36274e+08,1.62373e+07,1115780.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,2.05776e+06,5.79208e+06,3.18424e+08,1.38264e+07,2057760.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,5.0391e+06,102614,2.92631e+08,1.67399e+07,5039100.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,1.03781e+07,254060,2.87782e+08,2.06729e+07,10378100.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,153515,36805.4,1.96108e+08,8.49358e+06,153515.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,0,0,1.30836e+08,7.96757e+06,0.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,0,0,1.31576e+08,7.88018e+06,0.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,0,0,1.3485e+08,7.78108e+06,0.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,0,23342.3,1.2641e+08,5.76985e+06,0.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,346254,62161.2,1.18852e+08,7.94851e+06,346254.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,2.57263e+06,50974.1,1.10041e+08,4.45865e+06,2572630.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,3.73618e+06,161881,1.20558e+08,5.27665e+06,3736180.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,3.78506e+06,71291,1.10284e+08,3.78506e+06,3785060.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,7.16245e+06,177398,1.14282e+08,7.16245e+06,7162450.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,274395,1.70058e+08,1.29674e+06,1.85682e+08,1.75665e+08,170332395.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,358734,2.12215e+08,941410,2.47721e+08,2.21157e+08,212573734.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,1.98816e+08,48579.5,4.09808e+08,2.10528e+08,198816000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,5.30837e+07,383228,7.12058e+08,7.01347e+07,53083700.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,7.37865e+06,3.38351e+06,8.4104e+08,2.62749e+07,7378650.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,4.32746e+06,1.01338e+07,8.42995e+08,2.61605e+07,4327460.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,2.36418e+06,1.95835e+07,8.43648e+08,2.86458e+07,2364180.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,40365.5,2.95482e+07,8.5425e+08,2.2743e+07,40365.5
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,0,2.98229e+07,8.14929e+08,1.94509e+07,0.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,4.01979e+06,2.8499e+07,5.81745e+08,2.01344e+07,4019790.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,4.85018e+06,2.09371e+07,3.47478e+08,1.92715e+07,4850180.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,8.72045e+06,1.10481e+07,3.394e+08,2.05098e+07,8720450.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,1.5711e+07,988496,3.20559e+08,2.74424e+07,15711000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,2.05695e+07,120376,3.03583e+08,3.11741e+07,20569500.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,36307.6,13050.4,1.98439e+08,8.0823e+06,36307.6
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,132392,12809.6,1.3187e+08,8.10407e+06,132392.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,321335,33296.9,1.3126e+08,8.20391e+06,321335.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,996187,63193.8,1.3426e+08,8.77775e+06,996187.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,2.36091e+06,83715.8,1.3638e+08,8.98111e+06,2360910.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,4.07893e+06,32472.9,1.20578e+08,1.08338e+07,4078930.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,7.24762e+06,132263,1.20446e+08,1.06725e+07,7247620.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,1.05744e+07,116062,1.16885e+08,1.05744e+07,10574400.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,1.2176e+07,142274,1.32334e+08,1.2176e+07,12176000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,1.62141e+07,160603,1.24345e+08,1.62141e+07,16214100.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,1.50017e+06,2.02813e+08,1.1635e+06,1.9161e+08,2.0819e+08,204313170.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,669536,2.36755e+08,841214,2.47061e+08,2.46556e+08,237424536.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,80522.4,2.74729e+08,161666,4.11663e+08,2.8649e+08,274809522.4
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,8.59063e+07,149655,7.1291e+08,1.02106e+08,85906300.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,8.92635e+06,762401,8.27661e+08,2.88452e+07,8926350.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,3.92958e+06,6.47686e+06,8.30883e+08,2.53196e+07,3929580.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,3.01664e+06,1.78827e+07,8.39633e+08,2.88099e+07,3016640.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,893498,2.68193e+07,8.50364e+08,2.42167e+07,893498.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,405563,3.13973e+07,8.20347e+08,1.99234e+07,405563.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,5.7654e+06,2.93279e+07,5.85855e+08,2.11406e+07,5765400.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,6.38346e+06,2.27803e+07,3.61846e+08,2.16546e+07,6383460.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,1.05261e+07,1.45686e+07,3.35328e+08,2.23002e+07,10526100.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,2.17415e+07,1.1131e+06,3.29035e+08,3.34478e+07,21741500.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,2.88768e+07,161181,3.00039e+08,3.90669e+07,28876800.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,166547,13289.3,1.97163e+08,8.60515e+06,166547.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,874746,51351.9,1.36315e+08,8.84911e+06,874746.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,1.90408e+06,45606.9,1.3598e+08,9.7802e+06,1904080.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,4.99175e+06,67177.1,1.36458e+08,1.2761e+07,4991750.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,7.56955e+06,130165,1.284e+08,1.33285e+07,7569550.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,9.99831e+06,135426,1.29422e+08,1.75841e+07,9998310.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,1.09403e+07,143525,1.19123e+08,1.2823e+07,10940300.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,1.37012e+07,144952,1.22733e+08,1.52417e+07,13701200.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,1.92332e+07,209010,1.28986e+08,1.92332e+07,19233200.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,2.49014e+07,209987,1.36123e+08,2.49014e+07,24901400.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,2.71962e+06,2.51547e+08,1.18657e+06,1.92059e+08,2.57233e+08,254266620.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,1.19126e+06,2.99637e+08,758449,2.47853e+08,3.08499e+08,300828260.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,122363,2.80167e+08,110728,4.11553e+08,2.91877e+08,280289363.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,9.53301e+07,318502,7.10896e+08,1.12522e+08,95330100.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,2.61443e+07,2.59954e+06,8.39488e+08,4.49452e+07,26144300.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,1.47146e+07,8.66417e+06,8.39223e+08,3.66778e+07,14714600.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,9.9399e+06,1.7552e+07,8.41617e+08,3.62331e+07,9939900.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,1.45656e+06,2.85505e+07,8.54024e+08,2.41762e+07,1456560.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,438657,3.32294e+07,8.23336e+08,2.00023e+07,438657.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,6.18724e+06,3.03925e+07,5.88043e+08,2.22347e+07,6187240.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,6.93437e+06,2.36443e+07,3.6222e+08,2.14394e+07,6934370.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,1.23755e+07,1.5675e+07,3.37601e+08,2.4172e+07,12375500.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,1.37961e+07,2.42727e+06,3.1958e+08,2.55332e+07,13796100.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,1.49898e+07,1.81624e+06,3.00939e+08,2.56046e+07,14989800.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,87893,818600,1.94543e+08,8.14808e+06,87893.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,227377,4570.35,1.37488e+08,8.20532e+06,227377.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,1.29576e+06,62327,1.38509e+08,9.17932e+06,1295760.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,3.95506e+06,60915.1,1.39447e+08,1.17268e+07,3955060.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,7.80401e+06,99855.4,1.31882e+08,1.44433e+07,7804010.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,8.08684e+06,84492.8,1.12431e+08,8.90737e+06,8086840.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,8.55712e+06,126731,1.0721e+08,8.55712e+06,8557120.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,9.27e+06,151832,1.07639e+08,9.27e+06,9270000.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,8.1078e+06,97494.1,1.07071e+08,9.64827e+06,8107800.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,7.9339e+06,98310.3,1.09156e+08,7.9339e+06,7933900.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,4.54674e+06,2.88949e+08,1.02043e+06,1.92946e+08,2.9719e+08,293495740.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,682189,2.05465e+08,586677,2.22216e+08,2.13682e+08,206147189.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,229138,2.43437e+08,421566,3.30758e+08,2.54378e+08,243666138.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,1.35694e+08,189754,3.88009e+08,1.47398e+08,135694000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,9.47415e+07,1.7805e+06,4.12918e+08,1.09328e+08,94741500.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,6.97118e+07,5.55163e+06,3.98204e+08,8.28141e+07,69711800.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,5.40987e+07,1.35771e+07,3.80439e+08,6.82732e+07,54098700.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,3.59202e+07,2.21728e+07,3.36323e+08,4.99592e+07,35920200.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,1.16878e+07,2.7584e+07,2.49757e+08,2.39512e+07,11687800.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,1.73705e+07,2.45786e+07,2.15771e+08,2.89875e+07,17370500.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,9.76309e+06,2.68582e+07,2.14461e+08,2.10637e+07,9763090.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,2.18428e+07,1.3256e+07,1.91596e+08,3.30861e+07,21842800.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,496915,2.86757e+06,1.5522e+08,1.04328e+07,496915.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,26639.7,860735,1.12269e+08,8.50129e+06,26639.7
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,233894,21940,1.06394e+08,5.99629e+06,233894.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,375147,31497.5,1.06728e+08,375147,375147.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,641467,57764,1.07609e+08,641467,641467.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,1.61331e+06,20272.3,1.08652e+08,3.15381e+06,1613310.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,2.78847e+06,28210.7,1.10014e+08,2.78847e+06,2788470.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,3.00367e+06,37019.1,9.74078e+07,3.00367e+06,3003670.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,2.50349e+06,69418.2,9.88848e+07,4.04403e+06,2503490.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,3.20975e+06,99914.1,1.00515e+08,3.20975e+06,3209750.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,4.24433e+06,170497,1.05235e+08,4.24433e+06,4244330.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,4.98783e+06,52130.7,1.08185e+08,1.66084e+07,4987830.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,6.27138e+06,85850.7,1.12666e+08,1.32544e+07,6271380.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,6.14297e+06,48431.3,1.24425e+08,1.26628e+07,6142970.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,8.29186e+06,170144,1.09168e+08,1.61505e+07,8291860.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,5.17296e+06,113997,8.40105e+07,1.30913e+07,5172960.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,2.76761e+06,98604.5,7.64782e+07,1.06887e+07,2767610.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,1.45541e+06,93024.1,7.13017e+07,9.85615e+06,1455410.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,537860,51374.8,6.90619e+07,1.02309e+07,537860.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,185060,69179.3,6.87407e+07,8.39148e+06,185060.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,117942,46259.7,6.80038e+07,9.02212e+06,117942.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,111773,25153.3,6.79102e+07,9.79424e+06,111773.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,209626,54666.3,7.00924e+07,8.14575e+06,209626.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,231021,68941.8,7.60562e+07,8.12965e+06,231021.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,523625,85862,1.1243e+08,7.40408e+06,523625.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,710897,128834,1.09855e+08,7.32589e+06,710897.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,890379,93611.5,1.10485e+08,4.32334e+06,890379.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,3.62779e+06,92363.9,1.18531e+08,3.62779e+06,3627790.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,4.31146e+06,133235,1.21044e+08,4.31146e+06,4311460.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,4.85229e+06,121628,1.22286e+08,4.85229e+06,4852290.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,5.22642e+06,133739,1.21197e+08,6.7671e+06,5226420.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,3.9957e+06,180040,1.2015e+08,1.50036e+07,3995700.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,4.29699e+06,188321,1.18911e+08,6.18083e+06,4296990.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,4.18846e+06,185494,1.17946e+08,5.72924e+06,4188460.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,7.45306e+06,228692,1.20281e+08,7.45306e+06,7453060.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,1.23765e+07,253099,1.28758e+08,1.23765e+07,12376500.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,705558,2.34424e+08,1.49375e+06,1.91081e+08,2.39668e+08,235129558.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,409369,2.42441e+08,904626,2.39415e+08,2.51762e+08,242850369.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,1.92847e+08,0,4.14012e+08,2.046e+08,192847000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,5.0205e+07,180936,7.51552e+08,6.69574e+07,50205000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,2.51829e+06,761543,8.47644e+08,2.19216e+07,2518290.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,700196,6.58112e+06,8.30988e+08,2.2135e+07,700196.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,1.48114e+07,8.36561e+08,2.63203e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,2.03573e+07,8.39297e+08,2.31783e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,2.28059e+07,8.06377e+08,1.97621e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,968142,2.4387e+07,5.77262e+08,1.63984e+07,968142.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,493912,9.18096e+06,3.32854e+08,1.56429e+07,493912.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,1.66024e+06,5.4268e+06,3.07285e+08,1.34532e+07,1660240.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,1.20604e+07,239324,3.15461e+08,2.37832e+07,12060400.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,3.55218e+07,221864,2.94912e+08,4.60598e+07,35521800.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,508000,29758.5,1.9195e+08,8.61893e+06,508000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,684528,34956.3,1.33865e+08,8.6656e+06,684528.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,3.44615e+06,60976.2,1.30271e+08,1.13233e+07,3446150.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,5.7764e+06,58559.6,1.39261e+08,1.35468e+07,5776400.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,1.04689e+07,100452,1.32197e+08,1.64317e+07,10468900.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,1.53118e+07,176470,1.25491e+08,2.269e+07,15311800.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,2.11546e+07,215193,1.35251e+08,2.30354e+07,21154600.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,2.42731e+07,237058,1.31148e+08,2.58135e+07,24273100.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,3.88325e+07,274578,1.38914e+08,3.88325e+07,38832500.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,4.38876e+07,318201,1.36803e+08,4.38876e+07,43887600.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,4.237e+06,3.09503e+08,906226,2.01211e+08,3.14773e+08,313740000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,1.75763e+06,3.43377e+08,552925,2.34872e+08,3.53196e+08,345134630.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,365682,4.3461e+08,139869,4.0254e+08,4.46384e+08,434975682.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,2.22711e+08,0,7.01636e+08,2.39011e+08,222711000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,9.20214e+07,147179,8.24744e+08,1.11972e+08,92021400.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,6.39156e+07,685244,8.26627e+08,8.55018e+07,63915600.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,4.00312e+07,6.6939e+06,8.26141e+08,6.57293e+07,40031200.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,6.55225e+06,1.5312e+07,8.34252e+08,3.03177e+07,6552250.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,5.55042e+06,1.44209e+07,7.97992e+08,2.4641e+07,5550420.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,4.7617e+07,1.41227e+07,5.66997e+08,6.34137e+07,47617000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,3.33323e+07,9.91597e+06,3.50973e+08,4.84736e+07,33332300.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,3.46682e+07,8.51681e+06,3.46787e+08,4.66562e+07,34668200.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,5.13645e+07,223078,3.40683e+08,6.30769e+07,51364500.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,6.11276e+07,133282,3.10937e+08,7.09241e+07,61127600.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,301091,42468.7,1.86086e+08,9.13874e+06,301091.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,3.81155e+06,62762,1.41025e+08,1.17846e+07,3811550.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,5.42243e+06,93240.7,1.36676e+08,1.32921e+07,5422430.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,9.36433e+06,138598,1.40925e+08,1.71289e+07,9364330.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,9.58252e+06,88875.2,1.38104e+08,1.534e+07,9582520.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,1.33749e+07,189083,1.23483e+08,2.09593e+07,13374900.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,1.98065e+07,290283,1.35182e+08,2.16872e+07,19806500.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,2.34752e+07,227552,1.31984e+08,2.50156e+07,23475200.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,2.11725e+07,285560,1.3463e+08,2.11725e+07,21172500.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,2.19307e+07,233610,1.32887e+08,2.19307e+07,21930700.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,3.20066e+06,2.50068e+08,1.40302e+06,1.96503e+08,2.55637e+08,253268660.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,954434,2.75359e+08,710434,2.37236e+08,2.84351e+08,276313434.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,75532.3,2.67815e+08,267606,4.04072e+08,2.79548e+08,267890532.3
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,1.00446e+08,0,7.06105e+08,1.17601e+08,100446000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,3.68098e+07,120684,8.32392e+08,5.57936e+07,36809800.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,4.25175e+07,42017.3,8.27519e+08,6.44e+07,42517500.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,4.61701e+07,0,8.30197e+08,7.25013e+07,46170100.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,2.1981e+07,75978.9,8.19016e+08,4.48566e+07,21981000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,4.77037e+07,0,7.84229e+08,6.76831e+07,47703700.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,1.44732e+08,0,5.56294e+08,1.60335e+08,144732000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,1.25521e+08,522482,3.56642e+08,1.40423e+08,125521000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,9.33009e+07,164996,3.44958e+08,1.05107e+08,93300900.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,1.20893e+08,391804,3.41399e+08,1.32633e+08,120893000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,1.35713e+08,183546,3.39173e+08,1.46328e+08,135713000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,2.06159e+06,42689.6,1.79294e+08,1.01181e+07,2061590.0
