Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/17/2006 18:00,3,17,5,18,0,8.00833,61.75,155631,0,8.62963e+06,3.68598e+08,1.25103e+07,155631.0
03/17/2006 19:00,3,17,5,19,0,7.8,64.1667,143255,0,6.9884e+06,3.50206e+08,9.65056e+06,143255.0
03/17/2006 20:00,3,17,5,20,0,7.8,65,75324.1,0,7.49097e+06,3.08997e+08,9.34376e+06,75324.1
03/17/2006 21:00,3,17,5,21,0,7.8,66.75,0,0,5.51208e+06,2.65277e+08,8.45779e+06,0.0
03/17/2006 22:00,3,17,5,22,0,7.45,69.1667,0,0,4.96911e+06,1.83968e+08,6.11703e+06,0.0
03/17/2006 23:00,3,17,5,23,0,7.2,70,0,0,3.64377e+06,1.41719e+08,6.66385e+06,0.0
03/18/2006 00:00,3,18,6,0,0,6.90833,71.75,0,0,2.16366e+06,1.28086e+08,6.32584e+06,0.0
03/18/2006 01:00,3,18,6,1,0,6.99167,73.5833,0,0,0,1.12633e+08,596608,0.0
03/18/2006 02:00,3,18,6,2,0,7.2,75.1667,0,0,0,1.09596e+08,0,0.0
03/18/2006 03:00,3,18,6,3,0,6.90833,77.75,0,0,0,1.09596e+08,0,0.0
03/18/2006 04:00,3,18,6,4,0,6.7,80.75,0,0,0,1.09356e+08,0,0.0
03/18/2006 05:00,3,18,6,5,0,6.7,83.75,0,0,0,1.22506e+08,7.98986e+06,0.0
03/18/2006 06:00,3,18,6,6,0,6.7,81.5,4.0144e+07,0,0,2.09311e+08,7.18405e+06,40144000.0
03/18/2006 07:00,3,18,6,7,0,6.99167,79.5833,2.32592e+07,0,793602,2.55869e+08,8.49393e+06,23259200.0
03/18/2006 08:00,3,18,6,8,0,7.55,77.6667,9.05722e+06,0,2.37042e+06,3.09112e+08,1.07644e+07,9057220.0
03/18/2006 09:00,3,18,6,9,0,8.44167,74.25,279347,0,3.5228e+06,3.15611e+08,1.07418e+07,279347.0
03/18/2006 10:00,3,18,6,10,0,9.54167,71.8333,0,0,3.90393e+06,2.96633e+08,1.06715e+07,0.0
03/18/2006 11:00,3,18,6,11,0,10.9917,68.0833,0,0,4.10161e+06,2.67307e+08,1.25662e+07,0.0
03/18/2006 12:00,3,18,6,12,0,12.9833,60.75,0,0,4.27567e+06,2.30446e+08,1.01676e+07,0.0
03/18/2006 13:00,3,18,6,13,0,13.9,57,0,0,4.57145e+06,1.94416e+08,1.1533e+07,0.0
03/18/2006 14:00,3,18,6,14,0,14.1917,54.6667,0,0,3.17262e+06,1.81584e+08,1.01648e+07,0.0
03/18/2006 15:00,3,18,6,15,0,14.4,51.8333,73222.3,0,6.54745e+06,1.84342e+08,9.14479e+06,73222.3
03/18/2006 16:00,3,18,6,16,0,14.4,51,0,0,4.26205e+06,1.53362e+08,9.06904e+06,0.0
03/18/2006 17:00,3,18,6,17,0,14.1083,53.3333,0,0,3.2689e+06,1.13059e+08,7.45799e+06,0.0
03/18/2006 18:00,3,18,6,18,0,13.55,55,0,0,575990,8.97882e+07,7.05079e+06,0.0
03/18/2006 19:00,3,18,6,19,0,12.6583,60.25,0,0,65669.7,1.14689e+08,5.82088e+06,0.0
03/18/2006 20:00,3,18,6,20,0,11.2667,68.0833,0,0,7207.59,1.19509e+08,0,0.0
03/18/2006 21:00,3,18,6,21,0,10.6,65.1667,0,0,0,1.22014e+08,0,0.0
03/18/2006 22:00,3,18,6,22,0,10.25,63.9167,0,0,0,1.18452e+08,0,0.0
03/18/2006 23:00,3,18,6,23,0,9.65,67.1667,0,0,0,1.16353e+08,0,0.0
03/19/2006 00:00,3,19,0,0,0,8.75833,72.6667,0,0,0,1.04348e+08,1.54077e+06,0.0
03/19/2006 01:00,3,19,0,1,0,8.3,76,0,0,0,1.03354e+08,0,0.0
03/19/2006 02:00,3,19,0,2,0,8.00833,76,0,0,0,1.0236e+08,0,0.0
03/19/2006 03:00,3,19,0,3,0,7.8,77.75,0,0,0,1.06335e+08,0,0.0
03/19/2006 04:00,3,19,0,4,0,7.45,83.0833,0,0,0,1.02366e+08,1.07334e+07,0.0
03/19/2006 05:00,3,19,0,5,0,7.2,86,0,0,0,1.03991e+08,5.85498e+06,0.0
03/19/2006 06:00,3,19,0,6,0,7.55,83.6667,0,0,0,1.12278e+08,5.92579e+06,0.0
03/19/2006 07:00,3,19,0,7,0,7.8,82,0,0,0,8.18285e+07,6.44058e+06,0.0
03/19/2006 08:00,3,19,0,8,0,7.8,82,0,0,0,8.2782e+07,7.59349e+06,0.0
03/19/2006 09:00,3,19,0,9,0,8.09167,80.8333,0,0,0,7.67822e+07,6.03477e+06,0.0
03/19/2006 10:00,3,19,0,10,0,8.3,81.75,0,0,0,7.36385e+07,7.6938e+06,0.0
03/19/2006 11:00,3,19,0,11,0,8.3,83,0,0,0,7.75585e+07,6.57984e+06,0.0
03/19/2006 12:00,3,19,0,12,0,9.29167,79.5,0,0,0,7.35838e+07,8.32323e+06,0.0
03/19/2006 13:00,3,19,0,13,0,10,80.5,0,0,0,7.55711e+07,6.54188e+06,0.0
03/19/2006 14:00,3,19,0,14,0,10,90.5833,0,0,0,7.55711e+07,8.11688e+06,0.0
03/19/2006 15:00,3,19,0,15,0,10.35,96,0,0,0,7.35838e+07,6.04557e+06,0.0
03/19/2006 16:00,3,19,0,16,0,10.6,96,0,0,0,7.80584e+07,8.02108e+06,0.0
03/19/2006 17:00,3,19,0,17,0,10.8917,91.9167,0,0,0,8.16303e+07,5.91591e+06,0.0
03/19/2006 18:00,3,19,0,18,0,10.8083,90.75,0,0,0,8.03361e+07,5.81771e+06,0.0
03/19/2006 19:00,3,19,0,19,0,10.6,94.3333,0,0,0,9.98874e+07,1.91888e+06,0.0
03/19/2006 20:00,3,19,0,20,0,10.6,91.9167,0,0,0,1.04317e+08,0,0.0
03/19/2006 21:00,3,19,0,21,0,9.9,85.5,0,0,0,1.04317e+08,1.54078e+06,0.0
03/19/2006 22:00,3,19,0,22,0,8.75833,77.75,0,0,0,1.04317e+08,0,0.0
03/19/2006 23:00,3,19,0,23,0,8.00833,68.75,0,0,0,1.04317e+08,0,0.0
03/20/2006 00:00,3,20,1,0,0,7.8,60.9167,589103,0,0,9.70993e+07,0,589103.0
03/20/2006 01:00,3,20,1,1,0,7.45,57.4167,1.03797e+06,0,0,1.084e+08,1.54074e+06,1037970.0
03/20/2006 02:00,3,20,1,2,0,6.90833,57,2.36751e+06,0,0,1.11216e+08,0,2367510.0
03/20/2006 03:00,3,20,1,3,0,6.7,57,2.45241e+06,0,0,1.1026e+08,0,2452410.0
03/20/2006 04:00,3,20,1,4,0,6.35,56.4167,1.56024e+07,0,0,1.37839e+08,0,15602400.0
03/20/2006 05:00,3,20,1,5,0,6.1,54.8333,2.4253e+06,0,0,1.75205e+08,9.13913e+06,2425300.0
03/20/2006 06:00,3,20,1,6,0,5.80833,55.1667,1.9957e+08,0,0,4.29151e+08,6.94737e+06,199570000.0
03/20/2006 07:00,3,20,1,7,0,5.25,60.6667,1.11771e+08,0,996451,6.11599e+08,1.25368e+07,111771000.0
03/20/2006 08:00,3,20,1,8,0,4.65,69.25,7.24708e+06,0,9.06449e+06,8.56119e+08,1.40292e+07,7247080.0
03/20/2006 09:00,3,20,1,9,0,4.4,74.75,9786.36,0,1.25639e+07,8.28253e+08,1.72258e+07,9786.36
03/20/2006 10:00,3,20,1,10,0,4.4,77.75,0,0,1.4367e+07,8.24955e+08,1.52956e+07,0.0
03/20/2006 11:00,3,20,1,11,0,4.75,80.75,0,0,1.52394e+07,8.28918e+08,1.89859e+07,0.0
03/20/2006 12:00,3,20,1,12,0,5.35,76.75,0,0,1.47621e+07,8.22771e+08,2.16345e+07,0.0
03/20/2006 13:00,3,20,1,13,0,6.24167,64.8333,0,0,1.70138e+07,8.31603e+08,1.88909e+07,0.0
03/20/2006 14:00,3,20,1,14,0,6.99167,56.6667,0,0,1.80982e+07,8.35006e+08,1.55622e+07,0.0
03/20/2006 15:00,3,20,1,15,0,7.55,53.8333,0,0,1.87894e+07,8.41041e+08,1.50894e+07,0.0
03/20/2006 16:00,3,20,1,16,0,8.09167,48.9167,0,0,1.75957e+07,7.58273e+08,1.68761e+07,0.0
03/20/2006 17:00,3,20,1,17,0,8.3,44.8333,0,0,1.06359e+07,4.71808e+08,1.18021e+07,0.0
03/20/2006 18:00,3,20,1,18,0,8.00833,46.3333,249981,0,7.85266e+06,3.58771e+08,1.21098e+07,249981.0
03/20/2006 19:00,3,20,1,19,0,7.8,46.8333,1.02035e+06,0,5.92946e+06,3.47447e+08,9.48154e+06,1020350.0
03/20/2006 20:00,3,20,1,20,0,7.45,47.1667,3.52998e+06,0,7.15695e+06,3.10608e+08,9.34766e+06,3529980.0
03/20/2006 21:00,3,20,1,21,0,6.90833,50.3333,6.43185e+06,0,4.99438e+06,2.72234e+08,8.45981e+06,6431850.0
03/20/2006 22:00,3,20,1,22,0,6.7,52,0,0,4.65673e+06,1.85311e+08,6.11529e+06,0.0
03/20/2006 23:00,3,20,1,23,0,6.05833,55.5,0,0,2.47684e+06,1.38508e+08,7.32568e+06,0.0
03/21/2006 00:00,3,21,2,0,0,5.25,61.5,0,0,725964,1.22561e+08,6.34528e+06,0.0
03/21/2006 01:00,3,21,2,1,0,4.65,67.5,0,0,0,1.21386e+08,67419.5,0.0
03/21/2006 02:00,3,21,2,2,0,4.4,71.75,0,0,0,1.16686e+08,0,0.0
03/21/2006 03:00,3,21,2,3,0,4.10833,74.75,180000,0,0,1.14776e+08,0,180000.0
03/21/2006 04:00,3,21,2,4,0,3.55,79.5,4.48645e+06,0,0,1.30473e+08,0,4486450.0
03/21/2006 05:00,3,21,2,5,0,3.00833,83.75,180000,0,0,1.68985e+08,8.50458e+06,180000.0
03/21/2006 06:00,3,21,2,6,0,3.09167,81.5,1.06593e+08,0,0,3.36332e+08,7.75133e+06,106593000.0
03/21/2006 07:00,3,21,2,7,0,3.00833,80.75,4.90831e+07,0,2.74105e+06,5.48292e+08,1.24621e+07,49083100.0
03/21/2006 08:00,3,21,2,8,0,3.44167,76.1667,1.9796e+06,0,1.11492e+07,8.68053e+08,1.40567e+07,1979600.0
03/21/2006 09:00,3,21,2,9,0,4.19167,69.0833,150000,0,1.48042e+07,8.46443e+08,1.69263e+07,150000.0
03/21/2006 10:00,3,21,2,10,0,5.39167,60.5833,0,0,1.64821e+07,8.32434e+08,1.63346e+07,0.0
03/21/2006 11:00,3,21,2,11,0,7.38333,53.0833,0,0,1.74987e+07,8.43741e+08,1.91477e+07,0.0
03/21/2006 12:00,3,21,2,12,0,8.00833,50.4167,0,0,1.69733e+07,8.40797e+08,2.04679e+07,0.0
03/21/2006 13:00,3,21,2,13,0,8.09167,50.5833,0,0,1.88799e+07,8.57569e+08,1.88264e+07,0.0
03/21/2006 14:00,3,21,2,14,0,8.94167,48.6667,0,0,1.99421e+07,8.64869e+08,1.63088e+07,0.0
03/21/2006 15:00,3,21,2,15,0,9.4,44.6667,0,0,2.05467e+07,8.70424e+08,1.42903e+07,0.0
03/21/2006 16:00,3,21,2,16,0,8.75833,43.5833,0,0,1.89199e+07,7.87923e+08,1.74471e+07,0.0
03/21/2006 17:00,3,21,2,17,0,8.65,42.8333,0,0,1.17206e+07,4.83676e+08,1.1288e+07,0.0
03/21/2006 18:00,3,21,2,18,0,7.90833,44.3333,158417,0,8.4709e+06,3.58107e+08,1.22821e+07,158417.0
03/21/2006 19:00,3,21,2,19,0,6.55833,45.4167,157803,0,6.39065e+06,3.4738e+08,9.81487e+06,157803.0
03/21/2006 20:00,3,21,2,20,0,5.80833,43.25,1.37135e+06,0,7.41603e+06,3.0881e+08,9.32029e+06,1371350.0
03/21/2006 21:00,3,21,2,21,0,4.9,44.3333,4.59747e+06,0,5.39296e+06,2.71166e+08,8.44349e+06,4597470.0
03/21/2006 22:00,3,21,2,22,0,4.10833,46.5833,180000,0,4.9822e+06,1.85816e+08,6.11216e+06,180000.0
03/21/2006 23:00,3,21,2,23,0,3.55,48.1667,180000,0,3.48797e+06,1.41776e+08,6.20544e+06,180000.0
03/22/2006 00:00,3,22,3,0,0,3.00833,50.1667,180000,0,0,1.19971e+08,6.3046e+06,180000.0
03/22/2006 01:00,3,22,3,1,0,2.15833,53.3333,180000,0,0,1.21566e+08,973776,180000.0
03/22/2006 02:00,3,22,3,2,0,1.7,53.8333,180000,0,0,1.16866e+08,0,180000.0
03/22/2006 03:00,3,22,3,3,0,1.35,52.4167,180000,0,0,1.14776e+08,0,180000.0
03/22/2006 04:00,3,22,3,4,0,0.808333,53.1667,4.42893e+06,0,0,1.30416e+08,0,4428930.0
03/22/2006 05:00,3,22,3,5,0,0.6,55.75,9.93871e+07,0,0,2.72167e+08,8.0248e+06,99387100.0
03/22/2006 06:00,3,22,3,6,0,0.6,55.25,9.82518e+07,0,0,3.31422e+08,8.41237e+06,98251800.0
03/22/2006 07:00,3,22,3,7,0,0.891667,54.5833,3.79274e+07,0,2.51314e+06,5.10241e+08,1.19844e+07,37927400.0
03/22/2006 08:00,3,22,3,8,0,1.74167,55.5833,446356,0,1.09054e+07,8.26605e+08,1.46231e+07,446356.0
03/22/2006 09:00,3,22,3,9,0,2.84167,53.6667,180000,0,1.48587e+07,8.45676e+08,1.63735e+07,180000.0
03/22/2006 10:00,3,22,3,10,0,3.94167,48.5,150000,0,1.66631e+07,8.42678e+08,1.68805e+07,150000.0
03/22/2006 11:00,3,22,3,11,0,4.4,43.0833,0,0,1.72387e+07,8.48932e+08,1.91898e+07,0.0
03/22/2006 12:00,3,22,3,12,0,5.1,40.4167,0,0,1.63788e+07,8.39888e+08,1.9891e+07,0.0
03/22/2006 13:00,3,22,3,13,0,5.89167,39.4167,0,0,1.82508e+07,8.5311e+08,1.87976e+07,0.0
03/22/2006 14:00,3,22,3,14,0,6.45,39,0,0,1.91737e+07,8.55159e+08,1.65587e+07,0.0
03/22/2006 15:00,3,22,3,15,0,6.35,34.9167,0,0,1.96635e+07,8.61699e+08,1.40069e+07,0.0
03/22/2006 16:00,3,22,3,16,0,6.1,34.9167,0,0,1.81603e+07,7.68796e+08,1.74159e+07,0.0
03/22/2006 17:00,3,22,3,17,0,6.1,37,0,0,1.1054e+07,4.68692e+08,1.15197e+07,0.0
03/22/2006 18:00,3,22,3,18,0,5.45833,37.5833,177427,0,8.39934e+06,3.29682e+08,1.19673e+07,177427.0
03/22/2006 19:00,3,22,3,19,0,4.65,39.1667,298252,0,6.81334e+06,3.46509e+08,1.01086e+07,298252.0
03/22/2006 20:00,3,22,3,20,0,4.10833,39.4167,1.9534e+06,0,7.28402e+06,3.09249e+08,9.31125e+06,1953400.0
03/22/2006 21:00,3,22,3,21,0,3.55,41.3333,5.76409e+06,0,5.32629e+06,2.73186e+08,8.20249e+06,5764090.0
03/22/2006 22:00,3,22,3,22,0,3.00833,44.75,180000,0,4.95937e+06,1.8469e+08,6.33619e+06,180000.0
03/22/2006 23:00,3,22,3,23,0,2.8,44.8333,180000,0,3.41655e+06,1.41706e+08,5.99896e+06,180000.0
03/23/2006 00:00,3,23,4,0,0,2.45,45.1667,180000,0,0,1.19971e+08,6.00594e+06,180000.0
03/23/2006 01:00,3,23,4,1,0,1.90833,47.1667,180000,0,0,1.21566e+08,1.3816e+06,180000.0
03/23/2006 02:00,3,23,4,2,0,1.35,49.1667,180000,0,0,1.15816e+08,0,180000.0
03/23/2006 03:00,3,23,4,3,0,0.808333,52.3333,180000,0,0,1.15825e+08,0,180000.0
03/23/2006 04:00,3,23,4,4,0,0.6,54,6.23886e+06,0,0,1.32226e+08,0,6238860.0
03/23/2006 05:00,3,23,4,5,0,0.6,54,1.18841e+08,0,0,2.91621e+08,7.99113e+06,118841000.0
03/23/2006 06:00,3,23,4,6,0,0.6,54,1.20948e+08,0,0,3.54118e+08,8.44918e+06,120948000.0
03/23/2006 07:00,3,23,4,7,0,1.24167,53.4167,5.40116e+07,0,2.46754e+06,5.22265e+08,1.19524e+07,54011600.0
03/23/2006 08:00,3,23,4,8,0,2.63333,49.5,1.34629e+06,0,1.06962e+07,8.11021e+08,1.46263e+07,1346290.0
03/23/2006 09:00,3,23,4,9,0,3.94167,43.5,150000,0,1.43309e+07,8.37147e+08,1.63267e+07,150000.0
03/23/2006 10:00,3,23,4,10,0,4.75,35.1667,0,0,1.60247e+07,8.31705e+08,1.68636e+07,0.0
03/23/2006 11:00,3,23,4,11,0,5.35,32.1667,0,0,1.68198e+07,8.42262e+08,1.91235e+07,0.0
03/23/2006 12:00,3,23,4,12,0,6.88333,31.8333,0,0,1.63119e+07,8.37907e+08,1.99329e+07,0.0
03/23/2006 13:00,3,23,4,13,0,8.44167,29.8333,0,0,1.83506e+07,8.52586e+08,1.87878e+07,0.0
03/23/2006 14:00,3,23,4,14,0,9.54167,27.8333,0,0,1.94827e+07,8.66472e+08,1.64308e+07,0.0
03/23/2006 15:00,3,23,4,15,0,10.9917,24.6667,0,0,2.03833e+07,8.90371e+08,1.41003e+07,0.0
03/23/2006 16:00,3,23,4,16,0,11.7,21.8333,0,0,1.93215e+07,8.13949e+08,1.74137e+07,0.0
03/23/2006 17:00,3,23,4,17,0,11.7,21,0,0,1.24323e+07,4.87042e+08,1.136e+07,0.0
03/23/2006 18:00,3,23,4,18,0,11.0583,20.4167,157334,0,8.61518e+06,3.43287e+08,1.21228e+07,157334.0
03/23/2006 19:00,3,23,4,19,0,9.60833,21.1667,0,0,6.59972e+06,3.50499e+08,9.9412e+06,0.0
03/23/2006 20:00,3,23,4,20,0,8.55,22.5833,85281.1,0,7.48824e+06,3.08552e+08,9.30905e+06,85281.1
03/23/2006 21:00,3,23,4,21,0,8.00833,23,110618,0,5.51958e+06,2.65409e+08,8.37876e+06,110618.0
03/23/2006 22:00,3,23,4,22,0,7.45,24.75,0,0,4.96961e+06,1.83968e+08,6.16434e+06,0.0
03/23/2006 23:00,3,23,4,23,0,6.90833,27.1667,0,0,3.13359e+06,1.40187e+08,5.99794e+06,0.0
03/24/2006 00:00,3,24,5,0,0,6.35,28,0,0,2.26448e+06,1.28187e+08,6.18056e+06,0.0
03/24/2006 01:00,3,24,5,1,0,5.80833,29.1667,0,0,0,1.2139e+08,1.23986e+06,0.0
03/24/2006 02:00,3,24,5,2,0,5.25,31.75,0,0,0,1.17735e+08,0,0.0
03/24/2006 03:00,3,24,5,3,0,4.65,34.75,0,0,0,1.17745e+08,0,0.0
03/24/2006 04:00,3,24,5,4,0,4.4,36,329706,0,0,1.28914e+08,0,329706.0
03/24/2006 05:00,3,24,5,5,0,4.10833,36.5833,180000,0,0,1.65177e+08,8.46702e+06,180000.0
03/24/2006 06:00,3,24,5,6,0,3.55,38.1667,6.27882e+07,0,115488,2.92681e+08,7.78325e+06,62788200.0
03/24/2006 07:00,3,24,5,7,0,3.65,36.0833,2.26239e+07,0,3.34507e+06,4.91332e+08,1.23493e+07,22623900.0
03/24/2006 08:00,3,24,5,8,0,5.18333,31.6667,33476.5,0,1.16108e+07,8.2764e+08,1.41027e+07,33476.5
03/24/2006 09:00,3,24,5,9,0,7.09167,27.0833,0,0,1.56422e+07,8.66179e+08,1.67915e+07,0.0
03/24/2006 10:00,3,24,5,10,0,8.73333,23.25,0,0,1.75285e+07,8.71536e+08,1.62804e+07,0.0
03/24/2006 11:00,3,24,5,11,0,10.1,20.8333,0,0,1.82633e+07,8.8e+08,1.89437e+07,0.0
03/24/2006 12:00,3,24,5,12,0,11.8833,18.25,0,0,1.75587e+07,8.6526e+08,2.05997e+07,0.0
03/24/2006 13:00,3,24,5,13,0,13.0917,16.4167,0,0,1.94385e+07,8.87175e+08,1.88121e+07,0.0
03/24/2006 14:00,3,24,5,14,0,13.3,19.5,0,0,2.04004e+07,9.07875e+08,1.58059e+07,0.0
03/24/2006 15:00,3,24,5,15,0,13.9417,19.6667,0,0,2.118e+07,9.32891e+08,1.47018e+07,0.0
03/24/2006 16:00,3,24,5,16,0,14.4,17.4167,0,0,2.00365e+07,8.4186e+08,1.70327e+07,0.0
03/24/2006 17:00,3,24,5,17,0,14.1083,23.4167,0,0,1.30918e+07,4.88031e+08,1.14866e+07,0.0
03/24/2006 18:00,3,24,5,18,0,14.1917,23.9167,0,0,8.54453e+06,3.45068e+08,1.23067e+07,0.0
03/24/2006 19:00,3,24,5,19,0,12.825,29.1667,0,0,6.64082e+06,3.53512e+08,9.45609e+06,0.0
03/24/2006 20:00,3,24,5,20,0,11.0583,37.9167,224250,0,8.05958e+06,3.12563e+08,9.31649e+06,224250.0
03/24/2006 21:00,3,24,5,21,0,9.9,41.75,0,0,5.71525e+06,2.67069e+08,8.44606e+06,0.0
03/24/2006 22:00,3,24,5,22,0,8.75833,42.4167,27135.3,0,5.38296e+06,1.84427e+08,6.1111e+06,27135.3
03/24/2006 23:00,3,24,5,23,0,8.00833,45.5,0,0,3.29936e+06,1.40353e+08,6.70938e+06,0.0
03/25/2006 00:00,3,25,6,0,0,7.8,44.5,0,0,2.41551e+06,1.28338e+08,6.3161e+06,0.0
03/25/2006 01:00,3,25,6,1,0,7.45,49.5833,0,0,0,1.12698e+08,566173,0.0
03/25/2006 02:00,3,25,6,2,0,6.90833,57.3333,0,0,0,1.09596e+08,0,0.0
03/25/2006 03:00,3,25,6,3,0,6.7,60.75,0,0,0,1.09596e+08,0,0.0
03/25/2006 04:00,3,25,6,4,0,6.35,66.6667,0,0,0,1.09881e+08,0,0.0
03/25/2006 05:00,3,25,6,5,0,6.74167,65.9167,0,0,0,1.22506e+08,7.98615e+06,0.0
03/25/2006 06:00,3,25,6,6,0,7.84167,58.9167,3.13708e+07,0,0,2.00543e+08,7.10979e+06,31370800.0
03/25/2006 07:00,3,25,6,7,0,8.94167,56,1.02374e+07,0,1.30725e+06,2.20114e+08,8.39133e+06,10237400.0
03/25/2006 08:00,3,25,6,8,0,10.7417,52.5,1.59375e+06,0,3.31812e+06,2.93187e+08,1.06935e+07,1593750.0
03/25/2006 09:00,3,25,6,9,0,12.9833,49.4167,0,0,4.93363e+06,3.17801e+08,1.08819e+07,0.0
03/25/2006 10:00,3,25,6,10,0,15.5333,49.5833,0,0,1.77623e+07,3.11701e+08,1.02967e+07,0.0
03/25/2006 11:00,3,25,6,11,0,17.9833,48.8333,0,0,5.54768e+07,3.19291e+08,1.28183e+07,0.0
03/25/2006 12:00,3,25,6,12,0,19.8917,46.25,46475.6,0,7.37115e+07,3.01427e+08,1.01157e+07,46475.6
03/25/2006 13:00,3,25,6,13,0,20.6,44.4167,0,0,6.25285e+07,2.52373e+08,1.09486e+07,0.0
03/25/2006 14:00,3,25,6,14,0,21.8833,40.5,0,0,9.8671e+07,2.78103e+08,1.04109e+07,0.0
03/25/2006 15:00,3,25,6,15,0,21.8083,40.3333,76171,0,8.21232e+07,2.62592e+08,9.35345e+06,76171.0
03/25/2006 16:00,3,25,6,16,0,21.1,42,0,0,5.73904e+07,2.09039e+08,9.03183e+06,0.0
03/25/2006 17:00,3,25,6,17,0,21.1,42,0,0,4.80464e+07,1.57815e+08,6.51515e+06,0.0
03/25/2006 18:00,3,25,6,18,0,20.8083,43.1667,0,0,3.67249e+07,1.36956e+08,7.94251e+06,0.0
03/25/2006 19:00,3,25,6,19,0,20.25,45.75,0,0,2.87767e+07,1.43925e+08,5.56962e+06,0.0
03/25/2006 20:00,3,25,6,20,0,19.3583,48.75,0,0,1.82416e+07,1.37744e+08,0,0.0
03/25/2006 21:00,3,25,6,21,0,18.9,51.1667,0,0,1.98926e+07,1.42432e+08,0,0.0
03/25/2006 22:00,3,25,6,22,0,18.9,53.1667,0,0,1.60928e+07,1.35595e+08,0,0.0
03/25/2006 23:00,3,25,6,23,0,18.9,56.9167,0,0,1.58094e+07,1.34787e+08,0,0.0
03/26/2006 00:00,3,26,0,0,0,17.9083,62.5,0,0,1.25453e+07,1.21617e+08,1.54076e+06,0.0
03/26/2006 01:00,3,26,0,1,0,17.55,66.1667,0,0,1.11644e+07,1.20236e+08,0,0.0
03/26/2006 02:00,3,26,0,2,0,17.45,68.75,0,0,1.07305e+07,1.19802e+08,0,0.0
03/26/2006 03:00,3,26,0,3,0,16.9083,63,0,0,8.94464e+06,1.18541e+08,0,0.0
03/26/2006 04:00,3,26,0,4,0,14.7167,52.75,0,0,4.71735e+06,1.16832e+08,1.08993e+07,0.0
03/26/2006 05:00,3,26,0,5,0,13.0083,44.3333,0,0,715634,1.10892e+08,5.99495e+06,0.0
03/26/2006 06:00,3,26,0,6,0,12.1583,41.5833,0,0,150764,1.17566e+08,5.93084e+06,0.0
03/26/2006 07:00,3,26,0,7,0,11.35,40.25,0,0,0,8.28097e+07,5.99519e+06,0.0
03/26/2006 08:00,3,26,0,8,0,10.8083,36.6667,0,0,0,8.12075e+07,7.95216e+06,0.0
03/26/2006 09:00,3,26,0,9,0,10.25,36.75,0,0,0,8.62724e+07,6.11359e+06,0.0
03/26/2006 10:00,3,26,0,10,0,10.6417,37.4167,0,0,0,8.56672e+07,6.11593e+06,0.0
03/26/2006 11:00,3,26,0,11,0,11.7417,36.4167,0,0,0,8.69062e+07,8.14126e+06,0.0
03/26/2006 12:00,3,26,0,12,0,12.55,34.8333,0,0,76365.7,8.58192e+07,6.94753e+06,0.0
03/26/2006 13:00,3,26,0,13,0,13.4417,32.8333,0,0,57328.3,8.56496e+07,7.75512e+06,0.0
03/26/2006 14:00,3,26,0,14,0,14.1917,32,0,0,1.4085e+06,8.9707e+07,8.2291e+06,0.0
03/26/2006 15:00,3,26,0,15,0,14.4,32,0,0,1.87688e+06,8.81846e+07,6.0277e+06,0.0
03/26/2006 16:00,3,26,0,16,0,14.4,32,0,0,1.82638e+06,8.98782e+07,6.31139e+06,0.0
03/26/2006 17:00,3,26,0,17,0,14.4,30.8333,0,0,1.28329e+06,9.09533e+07,7.58918e+06,0.0
03/26/2006 18:00,3,26,0,18,0,13.7583,27.6667,0,0,388187,9.12319e+07,5.81099e+06,0.0
03/26/2006 19:00,3,26,0,19,0,12.6583,26.5833,0,0,247623,1.12854e+08,1.91632e+06,0.0
03/26/2006 20:00,3,26,0,20,0,11.5583,28.1667,0,0,0,1.18452e+08,0,0.0
03/26/2006 21:00,3,26,0,21,0,10.4583,26.6667,0,0,0,1.1939e+08,0,0.0
03/26/2006 22:00,3,26,0,22,0,9.65,23.25,0,0,0,1.17984e+08,1.54068e+06,0.0
03/26/2006 23:00,3,26,0,23,0,8.75833,22,0,0,0,1.13316e+08,0,0.0
03/27/2006 00:00,3,27,1,0,0,7.65833,24.3333,0,0,0,1.0236e+08,0,0.0
03/27/2006 01:00,3,27,1,1,0,6.90833,25.4167,0,0,0,1.131e+08,0,0.0
03/27/2006 02:00,3,27,1,2,0,6.05833,26.1667,0,0,0,1.12487e+08,0,0.0
03/27/2006 03:00,3,27,1,3,0,5.25,27,0,0,0,1.08522e+08,1.54077e+06,0.0
03/27/2006 04:00,3,27,1,4,0,4.00833,28.75,3.12854e+06,0,0,1.29115e+08,0,3128540.0
03/27/2006 05:00,3,27,1,5,0,3.3,30,180000,0,0,1.7296e+08,8.53771e+06,180000.0
03/27/2006 06:00,3,27,1,6,0,2.65833,32.3333,1.10026e+08,0,0,3.39621e+08,7.33613e+06,110026000.0
03/27/2006 07:00,3,27,1,7,0,2.2,35.1667,5.68033e+07,0,1.27507e+06,5.14519e+08,1.20108e+07,56803300.0
03/27/2006 08:00,3,27,1,8,0,3.19167,34.8333,1.61345e+06,0,9.93943e+06,8.21996e+08,1.42197e+07,1613450.0
03/27/2006 09:00,3,27,1,9,0,4.54167,32.25,60000,0,1.38415e+07,8.52407e+08,1.66052e+07,60000.0
