Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,8.78769e+07,0,1.0142e+09,1.09812e+08,87876900.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,1.92628e+07,0,1.01921e+09,4.22539e+07,19262800.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,4.63807e+06,0,1.00369e+09,2.8481e+07,4638070.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,3.78208e+06,0,9.99203e+08,3.22728e+07,3782080.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,5.79354e+06,0,9.87686e+08,3.76197e+07,5793540.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,2.1104e+06,0,9.95883e+08,3.0644e+07,2110400.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,564823,0,1.00005e+09,2.23893e+07,564823.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,377607,0,1.05203e+09,2.35585e+07,377607.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,1.80476e+06,0,9.81924e+08,2.61093e+07,1804760.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,1.83056e+07,0,6.33024e+08,3.57745e+07,18305600.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,5.08269e+07,0,4.60672e+08,6.60777e+07,50826900.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,6.86269e+07,0,4.14062e+08,8.22562e+07,68626900.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,1.12028e+08,0,3.60053e+08,1.25284e+08,112028000.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,7.8035e+07,0,3.07655e+08,8.80481e+07,78035000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,0,0,2.04194e+08,9.71569e+06,0.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,0,0,1.61477e+08,7.59355e+06,0.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,0,0,1.49864e+08,7.40095e+06,0.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,3.19062e+06,0,1.48811e+08,3.19062e+06,3190620.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,4.48984e+06,0,1.47827e+08,6.03063e+06,4489840.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,8.15207e+06,0,1.49643e+08,8.15207e+06,8152070.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,1.26891e+07,0,1.61131e+08,1.26891e+07,12689100.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,5.32296e+08,0,2.16242e+08,5.41341e+08,532296000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,4.06032e+08,0,2.70969e+08,4.16505e+08,406032000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,3.2523e+08,0,5.48688e+08,3.41941e+08,325230000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,6.30574e+07,0,9.76603e+08,8.48894e+07,63057400.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,2.19932e+07,0,1.03864e+09,4.50086e+07,21993200.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,1.32897e+07,0,1.04253e+09,3.726e+07,13289700.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,9.88094e+06,0,1.05998e+09,3.82614e+07,9880940.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,8.41803e+06,0,1.05354e+09,4.02644e+07,8418030.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,1.49357e+06,0,1.06507e+09,2.9995e+07,1493570.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,505855,0,1.07161e+09,2.26735e+07,505855.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,1.0591e+06,0,1.08276e+09,2.42944e+07,1059100.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,5.85512e+06,0,9.80456e+08,3.01297e+07,5855120.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,2.85139e+07,0,6.35229e+08,4.56488e+07,28513900.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,7.60917e+07,0,4.63112e+08,9.16741e+07,76091700.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,7.96838e+07,0,4.11926e+08,9.33171e+07,79683800.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,1.19263e+08,0,3.63732e+08,1.32526e+08,119263000.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,8.60206e+07,0,3.04205e+08,9.60293e+07,86020600.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,0,0,2.10295e+08,9.65981e+06,0.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,611099,0,1.64509e+08,8.25901e+06,611099.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,2.51453e+06,0,1.54809e+08,9.91211e+06,2514530.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,9.51398e+06,0,1.52678e+08,9.51398e+06,9513980.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,1.62267e+07,0,1.54312e+08,1.77674e+07,16226700.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,2.27016e+07,0,1.52684e+08,2.27016e+07,22701600.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,3.21145e+07,0,1.64312e+08,3.21145e+07,32114500.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,5.61138e+08,0,2.13354e+08,5.70103e+08,561138000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,4.67467e+08,0,2.71754e+08,4.77902e+08,467467000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,4.06828e+08,0,5.55583e+08,4.23593e+08,406828000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,1.06914e+08,0,9.75246e+08,1.2874e+08,106914000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,3.01635e+07,0,1.00606e+09,5.31936e+07,30163500.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,1.42536e+07,0,1.00398e+09,3.82906e+07,14253600.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,1.2952e+07,0,1.04619e+09,4.1314e+07,12952000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,1.76397e+07,0,1.04707e+09,4.94976e+07,17639700.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,5.1981e+06,0,1.07022e+09,3.365e+07,5198100.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,1.86698e+06,0,1.07288e+09,2.43081e+07,1866980.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,2.82399e+06,0,1.0893e+09,2.61217e+07,2823990.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,7.48094e+06,0,9.78407e+08,3.16882e+07,7480940.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,3.83767e+07,0,6.35059e+08,5.52545e+07,38376700.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,9.72317e+07,0,4.62367e+08,1.13093e+08,97231700.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,1.26519e+08,0,4.14556e+08,1.40152e+08,126519000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,1.65943e+08,0,3.61132e+08,1.79199e+08,165943000.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,1.28492e+08,0,3.01511e+08,1.3849e+08,128492000.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,977353,0,2.05972e+08,1.03722e+07,977353.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,3.99345e+06,0,1.67061e+08,1.19036e+07,3993450.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,1.16819e+07,0,1.58383e+08,1.90756e+07,11681900.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,1.22607e+07,0,1.53115e+08,1.22607e+07,12260700.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,2.16387e+07,0,1.54972e+08,2.31795e+07,21638700.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,3.17102e+07,0,1.52042e+08,3.17102e+07,31710200.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,5.72775e+07,0,1.65001e+08,5.72775e+07,57277500.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,6.36077e+08,0,2.13195e+08,6.44949e+08,636077000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,5.3196e+08,0,2.71658e+08,5.42574e+08,531960000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,4.10532e+08,0,5.48909e+08,4.27054e+08,410532000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,9.13814e+07,0,9.76489e+08,1.13435e+08,91381400.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,3.8825e+07,0,1.03191e+09,6.18632e+07,38825000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,2.74685e+07,0,1.04074e+09,5.13543e+07,27468500.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,2.0526e+07,0,1.05478e+09,4.90306e+07,20526000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,1.69081e+07,0,1.05253e+09,4.87717e+07,16908100.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,3.26138e+06,0,1.07397e+09,3.17376e+07,3261380.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,1.27279e+06,0,1.07744e+09,2.36903e+07,1272790.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,2.17474e+06,0,1.103e+09,2.54877e+07,2174740.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,7.42981e+06,0,9.80451e+08,3.16926e+07,7429810.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,2.17225e+07,0,6.36153e+08,3.86373e+07,21722500.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,4.79433e+07,0,4.63489e+08,6.37608e+07,47943300.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,5.89782e+07,0,4.14163e+08,7.26189e+07,58978200.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,1.27738e+08,0,3.60924e+08,1.41002e+08,127738000.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,1.14405e+08,0,3.03695e+08,1.24407e+08,114405000.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,733600,0,2.04838e+08,1.02226e+07,733600.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,5.84259e+06,0,1.67661e+08,1.36615e+07,5842590.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,1.13415e+07,0,1.418e+08,1.13415e+07,11341500.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,1.2159e+07,0,1.40382e+08,1.36996e+07,12159000.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,1.62594e+07,0,1.42021e+08,1.62594e+07,16259400.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,1.14523e+07,0,1.40381e+08,1.14523e+07,11452300.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,1.22713e+07,0,1.42446e+08,1.3812e+07,12271300.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,5.49945e+08,0,1.66104e+08,5.57865e+08,549945000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,4.97087e+08,0,2.15572e+08,5.07028e+08,497087000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,3.98629e+08,0,2.89064e+08,4.11363e+08,398629000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,2.4267e+08,0,3.61893e+08,2.56306e+08,242670000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,1.83335e+08,0,3.99057e+08,1.99172e+08,183335000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,1.64673e+08,0,3.73723e+08,1.80472e+08,164673000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,1.59205e+08,0,3.41816e+08,1.76112e+08,159205000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,1.42027e+08,0,2.97567e+08,1.57417e+08,142027000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,1.17005e+08,0,2.40053e+08,1.31728e+08,117005000.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,1.05076e+08,0,2.16211e+08,1.18744e+08,105076000.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,1.3429e+08,0,2.23083e+08,1.46815e+08,134290000.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,1.51606e+08,0,1.95057e+08,1.64644e+08,151606000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,1.78222e+08,1.00925e+07,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,1.47517e+08,9.7429e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,0,0,1.37677e+08,5.61116e+06,0.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,612777,0,1.50211e+08,2.15338e+06,612777.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,667029,0,1.42108e+08,667029,667029.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,3.3147e+06,0,1.52551e+08,4.85531e+06,3314700.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,6.73406e+06,0,1.55883e+08,6.73406e+06,6734060.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,1.14023e+07,0,1.40967e+08,1.14023e+07,11402300.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,7.53948e+06,0,1.41431e+08,9.08015e+06,7539480.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,1.0705e+07,0,1.40964e+08,1.0705e+07,10705000.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,1.33587e+07,0,1.41437e+08,1.33587e+07,13358700.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,2.60293e+07,0,1.4099e+08,3.8952e+07,26029300.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,2.81495e+07,0,1.43908e+08,3.56009e+07,28149500.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,3.10942e+07,0,1.57359e+08,3.86347e+07,31094200.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,3.21834e+07,0,1.36067e+08,4.0968e+07,32183400.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,2.85888e+07,0,1.10234e+08,3.70365e+07,28588800.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,1.74843e+07,0,1.09155e+08,2.69595e+07,17484300.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,1.61706e+07,0,1.06489e+08,2.40462e+07,16170600.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,5.24314e+06,0,1.05212e+08,1.50489e+07,5243140.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,2.36297e+06,0,9.55782e+07,1.23004e+07,2362970.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,1.57105e+06,0,9.43417e+07,1.17474e+07,1571050.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,2.46777e+06,0,9.61387e+07,1.23289e+07,2467770.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,2.76098e+06,0,9.71449e+07,1.20023e+07,2760980.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,7.41811e+06,0,1.10168e+08,1.54654e+07,7418110.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,6.35551e+06,0,1.54486e+08,1.39041e+07,6355510.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,1.15539e+07,0,1.53276e+08,1.89835e+07,11553900.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,1.66125e+07,0,1.51422e+08,2.02807e+07,16612500.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,3.89813e+07,0,1.5773e+08,3.89813e+07,38981300.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,3.673e+07,0,1.53625e+08,3.82707e+07,36730000.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,4.71705e+07,0,1.57747e+08,4.71705e+07,47170500.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,3.3182e+07,0,1.53625e+08,3.3182e+07,33182000.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,3.2249e+07,0,1.58991e+08,4.5042e+07,32249000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,2.5857e+07,0,1.52547e+08,2.6179e+07,25857000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,3.24955e+07,0,1.55568e+08,3.24955e+07,32495500.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,3.36753e+07,0,1.51024e+08,3.52159e+07,33675300.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,5.8888e+07,0,1.65576e+08,5.8888e+07,58888000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,5.35486e+07,0,2.10309e+08,6.2149e+07,53548600.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,7.04329e+08,0,2.73903e+08,7.14484e+08,704329000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,5.05796e+08,0,5.65033e+08,5.22136e+08,505796000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,1.42924e+08,0,1.05192e+09,1.64449e+08,142924000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,4.93465e+07,0,1.03099e+09,7.24567e+07,49346500.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,9.81418e+06,0,9.92785e+08,3.56545e+07,9814180.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,7.3522e+06,0,9.97797e+08,3.6065e+07,7352200.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,1.228e+07,0,9.89289e+08,4.29702e+07,12280000.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,2.95948e+06,0,1.0001e+09,3.2525e+07,2959480.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,128485,0,1.01953e+09,2.27647e+07,128485.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,136969,0,1.03835e+09,2.23941e+07,136969.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,3.07085e+06,0,9.65571e+08,2.58252e+07,3070850.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,4.40616e+07,0,6.31014e+08,6.2582e+07,44061600.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,1.56273e+08,0,4.58995e+08,1.71295e+08,156273000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,2.11496e+08,0,4.12802e+08,2.2593e+08,211496000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,2.62105e+08,0,3.5563e+08,2.74663e+08,262105000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,1.93923e+08,0,3.02819e+08,2.04212e+08,193923000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,1.8551e+06,0,2.04634e+08,1.08652e+07,1855100.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,1.27546e+07,0,1.67596e+08,2.1892e+07,12754600.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,2.45179e+07,0,1.57746e+08,3.19342e+07,24517900.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,4.47151e+07,0,1.53811e+08,4.49742e+07,44715100.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,5.22912e+07,0,1.5436e+08,5.22912e+07,52291200.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,8.84201e+07,0,1.52792e+08,8.99605e+07,88420100.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,8.65837e+07,0,1.64412e+08,8.65837e+07,86583700.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,8.08666e+08,0,2.15127e+08,8.16729e+08,808666000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,6.93551e+08,0,2.72888e+08,7.04476e+08,693551000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,6.24344e+08,0,5.38223e+08,6.40526e+08,624344000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,2.87275e+08,0,9.55879e+08,3.09697e+08,287275000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,1.59131e+08,0,9.96938e+08,1.82238e+08,159131000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,8.71884e+07,0,1.01823e+09,1.11121e+08,87188400.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,5.57926e+07,0,1.00542e+09,8.43617e+07,55792600.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,5.85328e+07,0,1.00056e+09,9.04211e+07,58532800.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,2.44008e+07,0,1.00668e+09,5.29149e+07,24400800.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,1.48678e+07,0,1.029e+09,3.74539e+07,14867800.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,1.01753e+07,0,1.04191e+09,3.35868e+07,10175300.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,2.58489e+07,0,9.66615e+08,4.99935e+07,25848900.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,1.02311e+08,0,6.32599e+08,1.19257e+08,102311000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,1.62985e+08,0,4.58208e+08,1.79005e+08,162985000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,1.90995e+08,0,4.06836e+08,2.04645e+08,190995000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,2.5321e+08,0,3.63998e+08,2.66483e+08,253210000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,1.683e+08,0,3.04054e+08,1.78303e+08,168300000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,1.29272e+06,0,2.09482e+08,1.07952e+07,1292720.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,6.41274e+06,0,1.67772e+08,1.42232e+07,6412740.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,1.29356e+07,0,1.57732e+08,2.0331e+07,12935600.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,3.00393e+07,0,1.53801e+08,3.00393e+07,30039300.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,2.99373e+07,0,1.5433e+08,3.14778e+07,29937300.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,3.83538e+07,0,1.52705e+08,3.83538e+07,38353800.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,4.0489e+07,0,1.64331e+08,4.0489e+07,40489000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,6.44635e+08,0,2.13957e+08,6.53584e+08,644635000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,4.6594e+08,0,2.7175e+08,4.76417e+08,465940000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,3.75389e+08,0,5.39358e+08,3.9216e+08,375389000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,9.64594e+07,0,9.61389e+08,1.18429e+08,96459400.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,6.80862e+07,0,1.01404e+09,9.11917e+07,68086200.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,7.40006e+07,0,9.99162e+08,9.81928e+07,74000600.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,8.32818e+07,0,1.02022e+09,1.12003e+08,83281800.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,1.19164e+08,0,9.85343e+08,1.50708e+08,119164000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,1.08309e+08,0,1.00019e+09,1.37402e+08,108309000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,8.91761e+07,0,1.02219e+09,1.11921e+08,89176100.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,6.92711e+07,0,1.03341e+09,9.28034e+07,69271100.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,8.65729e+07,0,9.64438e+08,1.09648e+08,86572900.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,2.36438e+08,0,6.32667e+08,2.53397e+08,236438000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,2.80486e+08,0,4.61336e+08,2.97337e+08,280486000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,2.71353e+08,0,4.06602e+08,2.85006e+08,271353000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,3.26948e+08,0,3.61546e+08,3.40223e+08,326948000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,2.12938e+08,0,3.0658e+08,2.22928e+08,212938000.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,5.00981e+06,0,2.04978e+08,1.30458e+07,5009810.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,2.50112e+07,0,1.70305e+08,3.42751e+07,25011200.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,0,3.54949e+07,0,1.57177e+08,4.28782e+07,35494900.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,0,6.39682e+07,0,1.54441e+08,6.39682e+07,63968200.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,0,6.24995e+07,0,1.53819e+08,6.404e+07,62499500.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,0,9.22368e+07,0,1.53378e+08,9.22368e+07,92236800.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,0,8.12885e+07,0,1.63814e+08,8.12885e+07,81288500.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,0,7.66977e+08,0,2.15357e+08,7.75618e+08,766977000.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,0,6.09261e+08,0,2.7244e+08,6.20735e+08,609261000.0
01/19/2006 08:00,1,19,4,8,0,-11.3,56.5,0,5.33765e+08,0,5.38524e+08,5.48887e+08,533765000.0
