Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,2.53594e+08,0,8.40536e+07,2.59337e+08,253594000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,2.32191e+08,0,8.35925e+07,2.38348e+08,232191000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,2.7242e+08,40595.2,1.4257e+08,2.80733e+08,272420000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,1.33687e+08,153409,2.77715e+08,1.4382e+08,133687000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,5.3509e+07,81949.7,3.16337e+08,6.63805e+07,53509000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,6.06973e+07,40186.6,3.12585e+08,7.46073e+07,60697300.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,6.79764e+07,240643,3.11574e+08,8.46103e+07,67976400.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,5.56932e+07,667797,3.14975e+08,6.94087e+07,55693200.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,4.74352e+07,787054,2.94905e+08,5.99106e+07,47435200.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,6.76379e+07,27264.4,1.88133e+08,7.68856e+07,67637900.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,8.37408e+07,0,1.31646e+08,9.30601e+07,83740800.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,9.86696e+07,0,1.3707e+08,1.07579e+08,98669600.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,9.70367e+07,0,1.2093e+08,1.04495e+08,97036700.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,1.15249e+08,0,1.13006e+08,1.21938e+08,115249000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,0,0,7.81529e+07,6.2491e+06,0.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,0,0,6.41936e+07,4.40574e+06,0.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,0,0,6.33161e+07,6.2823e+06,0.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,0,0,6.27573e+07,6.19208e+06,0.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,738574,0,5.49135e+07,4.81659e+06,738574.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,6.01299e+06,0,5.59034e+07,1.20586e+07,6012990.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,6.43913e+06,0,5.47809e+07,8.2098e+06,6439130.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,7.08927e+06,0,5.55488e+07,7.08927e+06,7089270.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,1.80866e+07,0,5.83211e+07,1.80866e+07,18086600.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,1.86278e+07,0,5.95546e+07,1.86278e+07,18627800.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,2.8609e+08,0,8.5543e+07,2.91849e+08,286090000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,2.41735e+08,0,8.18641e+07,2.47857e+08,241735000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,2.5045e+08,0,1.40341e+08,2.58794e+08,250450000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,1.46064e+08,82067.2,2.80485e+08,1.56219e+08,146064000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,8.42297e+07,154467,3.20742e+08,9.70807e+07,84229700.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,5.22952e+07,21991.5,3.20686e+08,6.62108e+07,52295200.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,3.57838e+07,0,3.18744e+08,5.24206e+07,35783800.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,3.19166e+07,201654,3.17934e+08,4.56183e+07,31916600.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,3.04033e+07,428080,2.98207e+08,4.28839e+07,30403300.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,5.8191e+07,0,1.89136e+08,6.75765e+07,58191000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,8.25648e+07,0,1.2874e+08,9.17406e+07,82564800.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,9.8958e+07,0,1.37094e+08,1.07874e+08,98958000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,9.79736e+07,0,1.20972e+08,1.0556e+08,97973600.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,1.16849e+08,0,1.1304e+08,1.23533e+08,116849000.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,0,0,7.93659e+07,6.13299e+06,0.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,0,0,6.49879e+07,4.52101e+06,0.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,632288,0,6.41585e+07,6.91632e+06,632288.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,1.57372e+06,0,6.44426e+07,7.74835e+06,1573720.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,4.0806e+06,0,5.66011e+07,8.17709e+06,4080600.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,8.87154e+06,0,5.86664e+07,1.49152e+07,8871540.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,1.59379e+07,0,6.10554e+07,1.76876e+07,15937900.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,1.54345e+07,0,6.00029e+07,1.54345e+07,15434500.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,3.02849e+07,0,6.18805e+07,3.02849e+07,30284900.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,2.37136e+07,0,6.13219e+07,2.37136e+07,23713600.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,3.13151e+08,0,8.62125e+07,3.18851e+08,313151000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,2.52366e+08,0,8.18281e+07,2.58655e+08,252366000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,2.91814e+08,0,1.40803e+08,2.99971e+08,291814000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,1.69806e+08,84565,2.76638e+08,1.7999e+08,169806000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,9.07914e+07,86755.9,3.17583e+08,1.03787e+08,90791400.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,6.49309e+07,0,3.18139e+08,7.8838e+07,64930900.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,5.95105e+07,0,3.17006e+08,7.61522e+07,59510500.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,4.4932e+07,0,3.21391e+08,5.86597e+07,44932000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,3.65513e+07,209650,3.03601e+08,4.90401e+07,36551300.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,6.56803e+07,0,1.89583e+08,7.49619e+07,65680300.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,8.23843e+07,0,1.28445e+08,9.16951e+07,82384300.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,1.0692e+08,0,1.37133e+08,1.15844e+08,106920000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,1.16346e+08,0,1.21524e+08,1.2381e+08,116346000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,1.44331e+08,0,1.13148e+08,1.51019e+08,144331000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,0,0,7.89514e+07,6.28909e+06,0.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,1.19575e+06,0,6.70463e+07,5.56484e+06,1195750.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,6.65213e+06,0,6.66158e+07,1.29343e+07,6652130.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,8.5744e+06,0,6.80542e+07,1.47665e+07,8574400.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,1.27936e+07,0,6.20295e+07,1.68704e+07,12793600.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,1.42903e+07,0,6.09529e+07,2.03312e+07,14290300.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,2.43061e+07,0,6.18905e+07,2.6096e+07,24306100.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,3.09634e+07,0,6.04645e+07,3.09634e+07,30963400.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,4.68563e+07,0,6.15047e+07,4.68563e+07,46856300.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,5.00964e+07,0,6.18192e+07,5.00964e+07,50096400.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,3.51962e+08,0,8.63244e+07,3.5773e+08,351962000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,2.87186e+08,0,8.21406e+07,2.93295e+08,287186000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,2.9685e+08,0,1.40447e+08,3.05204e+08,296850000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,1.80933e+08,60852.3,2.80323e+08,1.91093e+08,180933000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,1.16061e+08,141385,3.20339e+08,1.28952e+08,116061000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,8.8032e+07,20641.9,3.20735e+08,1.01963e+08,88032000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,5.96669e+07,0,3.19527e+08,7.6309e+07,59666900.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,3.86461e+07,0,3.2312e+08,5.2342e+07,38646100.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,3.64628e+07,53342.1,3.03977e+08,4.89531e+07,36462800.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,6.69873e+07,0,1.89574e+08,7.65155e+07,66987300.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,8.61168e+07,0,1.2832e+08,9.51498e+07,86116800.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,8.95717e+07,0,1.37262e+08,9.84971e+07,89571700.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,6.83093e+07,0,1.20889e+08,7.60402e+07,68309300.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,1.02252e+08,0,1.13031e+08,1.08934e+08,102252000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,0,0,7.81529e+07,5.99027e+06,0.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,566532,0,6.72398e+07,5.23079e+06,566532.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,6.73891e+06,0,6.62038e+07,1.30204e+07,6738910.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,1.01156e+07,0,6.80513e+07,1.61801e+07,10115600.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,1.34253e+07,0,5.47719e+07,1.35166e+07,13425300.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,1.22501e+07,0,5.48652e+07,1.22501e+07,12250100.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,1.52245e+07,0,5.46254e+07,1.52245e+07,15224500.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,8.06258e+06,0,5.31506e+07,8.06258e+06,8062580.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,1.02435e+07,0,5.44477e+07,1.02435e+07,10243500.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,3.47384e+08,0,6.60024e+07,3.53315e+08,347384000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,2.67095e+08,0,8.30575e+07,2.73626e+08,267095000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,2.77327e+08,0,1.02694e+08,2.84292e+08,277327000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,2.33491e+08,0,1.20459e+08,2.41963e+08,233491000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,1.8003e+08,0,1.3216e+08,1.89717e+08,180030000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,1.41893e+08,0,1.24336e+08,1.49922e+08,141893000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,1.17481e+08,0,1.13701e+08,1.2685e+08,117481000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,9.79408e+07,0,9.69638e+07,1.0773e+08,97940800.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,8.52047e+07,0,8.02102e+07,9.30329e+07,85204700.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,8.65994e+07,0,7.38388e+07,9.40318e+07,86599400.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,9.676e+07,0,7.48451e+07,1.04424e+08,96760000.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,1.01148e+08,0,6.70921e+07,1.09111e+08,101148000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,6.705e+07,5.94133e+06,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,5.70283e+07,6.0025e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,0,0,5.47108e+07,4.11407e+06,0.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,636642,0,5.60802e+07,2.17715e+06,636642.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,446408,0,5.56591e+07,446408,446408.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,1.93571e+06,0,5.62925e+07,1.93571e+06,1935710.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,4.48911e+06,0,5.8523e+07,4.48911e+06,4489110.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,4.95557e+06,0,5.19078e+07,4.95557e+06,4955570.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,3.73411e+06,0,5.12203e+07,3.73411e+06,3734110.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,5.61091e+06,0,5.1114e+07,7.15143e+06,5610910.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,6.11567e+06,0,5.09584e+07,6.11567e+06,6115670.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,1.15619e+07,0,5.54023e+07,2.01047e+07,11561900.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,9.40724e+06,0,5.47577e+07,1.34873e+07,9407240.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,1.36478e+07,0,6.50129e+07,1.98414e+07,13647800.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,1.97232e+07,0,5.30717e+07,2.55172e+07,19723200.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,1.86132e+07,0,4.4451e+07,2.33164e+07,18613200.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,1.30586e+07,0,4.17463e+07,1.93746e+07,13058600.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,1.49173e+07,0,4.29018e+07,2.12902e+07,14917300.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,5.58323e+06,0,3.96435e+07,1.11547e+07,5583230.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,3.64995e+06,0,4.00522e+07,9.10018e+06,3649950.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,3.88779e+06,0,3.96832e+07,1.03937e+07,3887790.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,5.65137e+06,0,4.09722e+07,1.21582e+07,5651370.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,5.16518e+06,0,4.03017e+07,1.15045e+07,5165180.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,7.80425e+06,0,4.23485e+07,1.32221e+07,7804250.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,7.60912e+06,0,6.27111e+07,1.26088e+07,7609120.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,8.23226e+06,0,6.02742e+07,1.43233e+07,8232260.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,1.22497e+07,0,5.90606e+07,1.39978e+07,12249700.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,2.78266e+07,0,6.21601e+07,2.78266e+07,27826600.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,2.56033e+07,0,6.06389e+07,2.56033e+07,25603300.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,3.1666e+07,0,6.29612e+07,3.1666e+07,31666000.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,2.06704e+07,0,6.04806e+07,2.06704e+07,20670400.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,2.10331e+07,0,6.24668e+07,3.03498e+07,21033100.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,1.58938e+07,0,6.0224e+07,1.99251e+07,15893800.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,2.43878e+07,0,6.09109e+07,2.6388e+07,24387800.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,2.14738e+07,0,5.89784e+07,2.14738e+07,21473800.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,3.92265e+07,0,6.18865e+07,4.0767e+07,39226500.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,3.22165e+07,0,6.13361e+07,3.22165e+07,32216500.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,3.87555e+08,40822.7,8.95226e+07,3.92709e+08,387555000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,2.52714e+08,0,8.19e+07,2.58844e+08,252714000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,3.06849e+08,12465.8,1.45408e+08,3.15219e+08,306849000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,1.74683e+08,96892.1,2.824e+08,1.84867e+08,174683000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,7.8612e+07,116394,3.17475e+08,9.15155e+07,78612000.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,5.92963e+07,63632.6,3.17853e+08,7.32476e+07,59296300.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,5.9871e+07,228438,3.16376e+08,7.65224e+07,59871000.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,4.71997e+07,804666,3.16126e+08,6.08762e+07,47199700.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,3.27498e+07,967329,2.95406e+08,4.52583e+07,32749800.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,6.6653e+07,50215.6,1.88279e+08,7.64319e+07,66653000.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,9.5506e+07,0,1.28168e+08,1.04271e+08,95506000.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,1.26985e+08,0,1.37217e+08,1.35919e+08,126985000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,1.44792e+08,0,1.21362e+08,1.52789e+08,144792000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,1.87947e+08,0,1.13381e+08,1.94623e+08,187947000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,257576,0,7.83637e+07,5.97822e+06,257576.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,5.7358e+06,0,6.7895e+07,1.06648e+07,5735800.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,1.36567e+07,0,6.82053e+07,1.99365e+07,13656700.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,2.29038e+07,0,7.01196e+07,2.87181e+07,22903800.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,3.60174e+07,0,6.19426e+07,4.04647e+07,36017400.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,4.29427e+07,0,6.307e+07,4.89751e+07,42942700.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,4.88288e+07,0,6.05955e+07,5.04943e+07,48828800.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,6.05284e+07,0,6.19371e+07,6.05284e+07,60528400.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,6.35455e+07,0,6.01343e+07,6.35455e+07,63545500.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,8.31538e+07,0,6.33181e+07,8.31538e+07,83153800.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,3.92898e+08,0,8.56201e+07,3.98664e+08,392898000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,4.36492e+08,0,8.15335e+07,4.42597e+08,436492000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,4.70609e+08,0,1.40539e+08,4.79009e+08,470609000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,3.06572e+08,18440.4,2.76953e+08,3.16771e+08,306572000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,2.16796e+08,37773.9,3.17818e+08,2.29655e+08,216796000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,1.56867e+08,0,3.17862e+08,1.70828e+08,156867000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,1.37461e+08,0,3.15724e+08,1.54114e+08,137461000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,1.27956e+08,0,3.14005e+08,1.41619e+08,127956000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,1.26651e+08,0,2.95319e+08,1.39173e+08,126651000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,1.49306e+08,0,1.88306e+08,1.59182e+08,149306000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,1.4148e+08,0,1.27984e+08,1.50156e+08,141480000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,1.51421e+08,0,1.37416e+08,1.60361e+08,151421000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,1.41713e+08,0,1.21304e+08,1.49787e+08,141713000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,1.70794e+08,0,1.13302e+08,1.77471e+08,170794000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,470180,0,7.85744e+07,6.10067e+06,470180.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,3.06238e+06,0,6.63022e+07,8.08271e+06,3062380.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,1.01791e+07,0,6.79305e+07,1.64622e+07,10179100.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,1.02465e+07,0,6.88509e+07,1.59536e+07,10246500.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,1.65306e+07,0,6.13954e+07,2.10915e+07,16530600.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,2.72159e+07,0,6.30233e+07,3.3255e+07,27215900.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,3.61093e+07,0,6.053e+07,3.77414e+07,36109300.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,2.7007e+07,0,6.18815e+07,2.7007e+07,27007000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,2.40095e+07,0,6.00128e+07,2.40095e+07,24009500.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,4.46811e+07,0,6.32118e+07,4.46811e+07,44681100.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,3.2476e+08,0,8.48783e+07,3.30515e+08,324760000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,2.75334e+08,0,7.97788e+07,2.81428e+08,275334000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,3.30144e+08,0,1.4041e+08,3.3858e+08,330144000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,2.41122e+08,25817.5,2.77462e+08,2.5133e+08,241122000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,2.13898e+08,78939.7,3.17804e+08,2.26736e+08,213898000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,2.05924e+08,0,3.20086e+08,2.19893e+08,205924000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,2.10837e+08,0,3.16422e+08,2.27493e+08,210837000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,2.25029e+08,0,3.18188e+08,2.38682e+08,225029000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,2.26478e+08,0,3.01482e+08,2.39012e+08,226478000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,2.53333e+08,0,1.89205e+08,2.63292e+08,253333000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,2.12169e+08,0,1.29372e+08,2.20759e+08,212169000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,1.95969e+08,0,1.3753e+08,2.04911e+08,195969000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,1.7725e+08,0,1.21571e+08,1.85409e+08,177250000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,2.06272e+08,0,1.13483e+08,2.12949e+08,206272000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,1.18957e+06,0,7.87861e+07,6.72122e+06,1189570.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,6.84455e+06,0,6.77411e+07,1.19659e+07,6844550.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,2.22129e+07,0,7.08124e+07,2.84887e+07,22212900.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,2.55886e+07,0,7.01595e+07,3.1183e+07,25588600.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,0,4.22401e+07,0,6.37703e+07,4.69097e+07,42240100.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,0,3.66373e+07,0,6.11973e+07,4.25609e+07,36637300.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,0,5.04405e+07,0,6.23624e+07,5.21828e+07,50440500.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,0,5.12902e+07,0,6.01464e+07,5.12902e+07,51290200.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,0,6.61286e+07,0,6.20969e+07,6.61286e+07,66128600.0
