Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,3.24e+06,0,0,1.88198e+08,5.55269e+06,3240000.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,3.24e+06,0,0,1.36996e+08,1.54078e+06,3240000.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,3.24e+06,0,0,1.54978e+08,0,3240000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,1.78499e+07,0,410366,2.37841e+08,0,17849900.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,8.03739e+06,0,84053.4,2.53652e+08,1.27339e+07,8037390.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,9.12546e+06,0,87608.7,3.8085e+08,1.13188e+07,9125460.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,3.6926e+06,0,2.45832e+06,7.54386e+08,1.52526e+07,3692600.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,2.78548e+06,0,1.46111e+07,1.04233e+09,1.80329e+07,2785480.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,1.34057e+07,1.0391e+09,1.89385e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,1.29557e+07,1.04049e+09,1.99221e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,1.32847e+07,1.04296e+09,2.11381e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,1.52572e+07,1.04661e+09,2.08921e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,1.55874e+07,1.05895e+09,2.47383e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,1.58174e+07,1.16083e+09,2.35043e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,540000,0,1.43898e+07,1.23227e+09,1.86739e+07,540000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,3.24e+06,0,1.45614e+07,1.23556e+09,1.74235e+07,3240000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,3.24e+06,0,1.5003e+07,1.23961e+09,1.89449e+07,3240000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,3.24e+06,0,1.47083e+07,1.24389e+09,1.9837e+07,3240000.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,3.24e+06,0,1.16803e+07,1.05257e+09,1.85782e+07,3240000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,3.26357e+06,0,3.97611e+06,6.62207e+08,1.52031e+07,3263570.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,3.54811e+06,0,979549,4.51716e+08,1.30339e+07,3548110.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,3.50336e+06,0,54357.8,3.82479e+08,1.15937e+07,3503360.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,4.10791e+06,0,83880.3,3.56022e+08,1.04338e+07,4107910.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,5.14036e+06,0,115909,2.80228e+08,9.35561e+06,5140360.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,3.24e+06,0,0,2.03746e+08,5.36269e+06,3240000.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,3.24e+06,0,0,1.46816e+08,1.54046e+06,3240000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,3.24e+06,0,0,1.43515e+08,0,3240000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,2.509e+07,0,500141,2.46588e+08,0,25090000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,1.49077e+07,0,210803,2.52362e+08,1.28769e+07,14907700.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,1.39902e+07,0,876773,3.90904e+08,1.10808e+07,13990200.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,5.05956e+06,0,8.59252e+06,7.71026e+08,1.55372e+07,5059560.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,3.24e+06,0,1.74974e+07,1.05887e+09,1.80636e+07,3240000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,3.24e+06,0,2.21937e+07,1.06084e+09,1.89652e+07,3240000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,3.24e+06,0,2.53399e+07,1.05794e+09,1.99605e+07,3240000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,3.24e+06,0,2.49149e+07,1.05783e+09,2.08826e+07,3240000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,3.24e+06,0,2.46037e+07,1.06359e+09,2.09047e+07,3240000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,3.24e+06,0,1.91657e+07,1.07237e+09,2.52631e+07,3240000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,3.24e+06,0,1.50915e+07,1.15729e+09,2.34378e+07,3240000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,3.24e+06,0,1.24791e+07,1.23306e+09,1.86025e+07,3240000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,3.24e+06,0,1.21361e+07,1.23313e+09,1.70342e+07,3240000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,3.24e+06,0,1.22164e+07,1.23683e+09,1.89734e+07,3240000.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,3.24e+06,0,1.22909e+07,1.24148e+09,1.98593e+07,3240000.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,3.26846e+06,0,8.6332e+06,1.04956e+09,1.8543e+07,3268460.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,4.02168e+06,0,1.39935e+06,6.58155e+08,1.5185e+07,4021680.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,3.37485e+06,0,67137.5,4.51597e+08,1.29963e+07,3374850.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,4.40203e+06,0,108694,3.8872e+08,1.16174e+07,4402030.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,6.15127e+06,0,170354,3.57371e+08,1.08621e+07,6151270.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,6.41942e+06,0,123287,2.84852e+08,8.92122e+06,6419420.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,3.24e+06,0,0,1.88653e+08,5.75515e+06,3240000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,3.28208e+06,0,46207.5,1.51141e+08,1.54057e+06,3282080.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,3.34568e+06,0,60939.8,1.24683e+08,0,3345680.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,4.10664e+07,0,471891,2.40316e+08,0,41066400.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,2.79639e+07,0,153033,2.88958e+08,1.28088e+07,27963900.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,2.41074e+07,0,159301,3.92643e+08,1.10197e+07,24107400.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,5.82674e+06,0,2.19344e+06,7.51194e+08,1.56222e+07,5826740.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,3.24e+06,0,1.25186e+07,1.03721e+09,1.80885e+07,3240000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,3.24e+06,0,1.96798e+07,1.05044e+09,1.89852e+07,3240000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,3.24e+06,0,2.19642e+07,1.05319e+09,1.99923e+07,3240000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,3.24e+06,0,2.38903e+07,1.06303e+09,2.07914e+07,3240000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,3.24e+06,0,2.32782e+07,1.07106e+09,2.09154e+07,3240000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,3.25111e+06,0,1.85958e+07,1.07227e+09,2.55637e+07,3251110.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,3.24e+06,0,1.51647e+07,1.15251e+09,2.34264e+07,3240000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,3.24e+06,0,1.13548e+07,1.23193e+09,1.85504e+07,3240000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,3.24e+06,0,1.05994e+07,1.2316e+09,1.69365e+07,3240000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,3.24e+06,0,9.39322e+06,1.234e+09,1.88662e+07,3240000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,3.24e+06,0,9.22729e+06,1.23841e+09,1.98752e+07,3240000.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,3.59154e+06,0,5.51832e+06,1.04676e+09,1.85703e+07,3591540.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,4.58222e+06,0,452461,6.59191e+08,1.51182e+07,4582220.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,4.99655e+06,0,99437,4.58243e+08,1.29923e+07,4996550.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,5.75946e+06,0,75500.9,3.90161e+08,1.16268e+07,5759460.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,6.58873e+06,0,47774.9,3.64219e+08,1.11437e+07,6588730.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,7.62673e+06,0,143954,3.0321e+08,8.62465e+06,7626730.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,3.24e+06,0,0,1.90485e+08,6.0301e+06,3240000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,3.66363e+06,0,102644,1.64911e+08,1.5406e+06,3663630.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,3.92236e+06,0,14163.7,1.35984e+08,0,3922360.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,5.69973e+07,0,657949,2.59737e+08,0,56997300.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,3.12776e+07,0,266353,2.82829e+08,1.27327e+07,31277600.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,2.56416e+07,0,582814,3.95005e+08,1.10197e+07,25641600.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,8.48511e+06,0,7.36615e+06,7.72788e+08,1.56411e+07,8485110.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,3.27008e+06,0,1.64794e+07,1.05614e+09,1.80939e+07,3270080.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,3.24e+06,0,2.03108e+07,1.05721e+09,1.90093e+07,3240000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,3.24637e+06,0,2.32961e+07,1.05682e+09,2.00252e+07,3246370.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,3.24e+06,0,2.51624e+07,1.06952e+09,2.07791e+07,3240000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,3.24e+06,0,2.40795e+07,1.07186e+09,2.09249e+07,3240000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,3.25069e+06,0,1.9417e+07,1.07748e+09,2.57332e+07,3250690.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,3.24e+06,0,1.57436e+07,1.15263e+09,2.34305e+07,3240000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,3.24e+06,0,1.34739e+07,1.23405e+09,1.85309e+07,3240000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,3.24e+06,0,1.45808e+07,1.23558e+09,1.69556e+07,3240000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,3.24e+06,0,1.43737e+07,1.23898e+09,1.87328e+07,3240000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,3.24e+06,0,1.24166e+07,1.2416e+09,1.99452e+07,3240000.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,3.44182e+06,0,6.9254e+06,1.04802e+09,1.86757e+07,3441820.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,4.54518e+06,0,726070,6.59428e+08,1.49515e+07,4545180.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,5.24082e+06,0,84510,4.5835e+08,1.29797e+07,5240820.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,3.24e+06,0,0,1.58792e+08,893991,3240000.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,3.24e+06,0,0,1.61689e+08,0,3240000.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,3.25172e+06,0,17501.6,1.48443e+08,0,3251720.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,3.30862e+06,0,49346.4,1.44004e+08,1.54049e+06,3308620.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,3.29888e+06,0,92694.4,1.25607e+08,0,3298880.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,4.67152e+07,0,469820,2.5955e+08,8.6206e+06,46715200.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,2.72089e+07,0,119796,2.81329e+08,8.52522e+06,27208900.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,3.57049e+07,0,229662,4.01744e+08,1.13458e+07,35704900.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,1.33145e+07,0,1.69261e+06,4.70616e+08,1.21926e+07,13314500.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,6.87361e+06,0,7.98725e+06,5.02856e+08,1.30725e+07,6873610.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,5.07305e+06,0,1.28967e+07,4.78474e+08,1.30183e+07,5073050.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,4.37099e+06,0,1.55904e+07,4.44396e+08,1.35159e+07,4370990.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,3.44799e+06,0,1.7571e+07,3.79785e+08,1.30705e+07,3447990.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,3.41592e+06,0,1.74745e+07,2.59085e+08,1.27135e+07,3415920.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,3.62205e+06,0,1.29365e+07,2.51357e+08,1.20228e+07,3622050.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,3.69968e+06,0,1.19227e+07,2.37861e+08,1.17022e+07,3699680.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,4.54091e+06,0,4.97253e+06,2.33667e+08,1.13834e+07,4540910.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,3.28816e+06,0,1.04778e+06,1.56948e+08,8.75909e+06,3288160.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,3.24e+06,0,0,1.22813e+08,8.30661e+06,3240000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,3.24e+06,0,0,1.21237e+08,5.98163e+06,3240000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,3.24638e+06,0,24264.2,1.21863e+08,1.54078e+06,3246380.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,3.29549e+06,0,23864.4,1.2217e+08,0,3295490.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,3.27538e+06,0,68917.5,1.23113e+08,0,3275380.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,3.45699e+06,0,30669.4,1.23754e+08,0,3456990.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,3.69103e+06,0,24158.3,1.10829e+08,1.5405e+06,3691030.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,3.73247e+06,0,56083,1.11601e+08,0,3732470.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,3.55196e+06,0,54766.9,1.11925e+08,0,3551960.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,3.88917e+06,0,57625.7,1.12878e+08,482456,3889170.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,4.16086e+06,0,135266,1.16002e+08,1.12917e+07,4160860.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,4.23646e+06,0,73250.6,1.16954e+08,7.80114e+06,4236460.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,4.48167e+06,0,126868,1.30983e+08,8.03269e+06,4481670.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,4.5196e+06,0,43397.3,1.12033e+08,8.13924e+06,4519600.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,3.81923e+06,0,77732.8,8.68478e+07,8.19133e+06,3819230.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,3.44958e+06,0,27410.2,8.27981e+07,8.18988e+06,3449580.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,3.33918e+06,0,80568.3,8.17889e+07,8.25699e+06,3339180.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,3.29873e+06,0,54025.7,8.07514e+07,8.36434e+06,3298730.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,2.7e+06,0,0,7.86477e+07,9.25512e+06,2700000.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,0,0,7.59477e+07,1.00499e+07,0.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,0,0,7.60444e+07,8.40301e+06,0.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,0,0,7.84382e+07,8.2137e+06,0.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,60433.7,0,80611.8,8.62115e+07,8.17178e+06,60433.7
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,2.79984e+06,0,77284.3,1.24692e+08,8.03832e+06,2799840.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,3.33344e+06,0,110267,1.23975e+08,7.89118e+06,3333440.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,3.38413e+06,0,28250.7,1.23398e+08,1.94715e+06,3384130.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,3.65716e+06,0,111333,1.27301e+08,0,3657160.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,3.70331e+06,0,119033,1.28445e+08,1.54052e+06,3703310.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,3.67823e+06,0,120980,1.28743e+08,0,3678230.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,3.67737e+06,0,82372.8,1.28076e+08,0,3677370.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,6.97001e+07,0,734726,4.68153e+08,1.55389e+07,69700100.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,2.01498e+07,0,348976,3.5825e+08,1.10263e+07,20149800.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,1.27373e+07,0,238761,2.8529e+08,8.79871e+06,12737300.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,3.30503e+06,0,38561.7,1.43748e+08,5.87091e+06,3305030.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,3.4023e+06,0,95258.4,1.20544e+08,1.54078e+06,3402300.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,3.85144e+06,0,62098.8,1.25414e+08,0,3851440.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,5.67263e+07,0,705473,2.52481e+08,0,56726300.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,3.38476e+07,0,480970,2.62487e+08,1.27441e+07,33847600.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,3.09598e+07,0,175756,4.14137e+08,1.11683e+07,30959800.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,6.30107e+06,0,434671,7.63746e+08,1.5516e+07,6301070.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,170689,0,9.31314e+06,1.03268e+09,1.8154e+07,170689.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,1.56011e+07,1.0413e+09,1.90714e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,1.71415e+07,1.04467e+09,2.00897e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,1.86265e+07,1.0483e+09,2.07803e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,2.20109e+07,1.05336e+09,2.09619e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,1.38766e+07,1.05715e+09,2.60137e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,1.41348e+07,1.15218e+09,2.36039e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,1.62e+06,0,1.12846e+07,1.23024e+09,1.84865e+07,1620000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,3.24e+06,0,8.22151e+06,1.22922e+09,1.70071e+07,3240000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,3.30778e+06,0,6.02887e+06,1.23071e+09,1.83744e+07,3307780.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,3.26949e+06,0,5.52452e+06,1.23474e+09,2.04936e+07,3269490.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,3.82711e+06,0,2.75274e+06,1.04423e+09,1.86154e+07,3827110.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,5.3754e+06,0,70926.5,6.57249e+08,1.44787e+07,5375400.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,7.64845e+06,0,123642,4.5741e+08,1.29526e+07,7648450.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,9.65115e+06,0,44589.1,4.32294e+08,1.16912e+07,9651150.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,1.38928e+07,0,92488.1,3.91867e+08,1.17583e+07,13892800.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,1.27691e+07,0,76858,3.48921e+08,8.41029e+06,12769100.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,3.4335e+06,0,54803.5,1.54692e+08,6.22725e+06,3433500.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,5.14245e+06,0,68210.4,1.2693e+08,0,5142450.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,6.81855e+06,0,99954.4,1.28627e+08,1.54047e+06,6818550.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,8.57613e+07,0,702039,2.82593e+08,0,85761300.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,9.48811e+07,0,449398,3.26414e+08,1.26096e+07,94881100.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,8.42973e+07,0,152263,4.56464e+08,1.09451e+07,84297300.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,2.95176e+07,0,411716,7.72053e+08,1.5732e+07,29517600.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,4.72875e+06,0,5.05772e+06,1.03958e+09,1.82264e+07,4728750.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,3.31234e+06,0,1.28453e+07,1.04185e+09,1.90888e+07,3312340.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,3.24e+06,0,1.53843e+07,1.04616e+09,2.01246e+07,3240000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,3.24e+06,0,1.31021e+07,1.04601e+09,2.05579e+07,3240000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,3.24e+06,0,1.32081e+07,1.0478e+09,2.13006e+07,3240000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,3.24e+06,0,9.55689e+06,1.05213e+09,2.56993e+07,3240000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,3.24698e+06,0,8.69429e+06,1.13991e+09,2.38295e+07,3246980.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,3.27357e+06,0,5.96972e+06,1.22658e+09,1.8559e+07,3273570.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,3.24e+06,0,6.19947e+06,1.2272e+09,1.70235e+07,3240000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,3.24e+06,0,5.41755e+06,1.23003e+09,1.8386e+07,3240000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,3.24e+06,0,4.96426e+06,1.23415e+09,2.05646e+07,3240000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,3.70735e+06,0,2.94632e+06,1.04431e+09,1.85311e+07,3707350.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,6.61448e+06,0,106345,6.62169e+08,1.41784e+07,6614480.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,5.66953e+06,0,161411,4.60057e+08,1.29327e+07,5669530.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,8.81687e+06,0,172927,3.927e+08,1.19675e+07,8816870.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,1.00009e+07,0,40944.6,3.86833e+08,1.17892e+07,10000900.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,9.64493e+06,0,20118,3.16548e+08,8.40637e+06,9644930.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,3.275e+06,0,9220.6,1.99577e+08,6.22739e+06,3275000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,3.28162e+06,0,66379,1.26878e+08,0,3281620.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,4.1498e+06,0,62577.4,1.35055e+08,1.54052e+06,4149800.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,5.22905e+07,0,636771,2.58719e+08,0,52290500.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,3.23711e+07,0,341074,2.64504e+08,1.25018e+07,32371100.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,2.49669e+07,0,79859.7,3.92246e+08,1.0965e+07,24966900.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,1.11267e+07,0,160648,7.55431e+08,1.57254e+07,11126700.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,3.356e+06,0,708908,1.02598e+09,1.82556e+07,3356000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,3.24e+06,0,1.02522e+06,1.03316e+09,1.91113e+07,3240000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,3.24e+06,0,636650,1.03141e+09,2.01482e+07,3240000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,3.37076e+06,0,291626,1.03425e+09,2.05114e+07,3370760.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,3.72013e+06,0,988475,1.04971e+09,2.14205e+07,3720130.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,3.88007e+06,0,112433,1.04864e+09,2.55972e+07,3880070.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,3.46029e+06,0,1.39541e+06,1.13896e+09,2.38233e+07,3460290.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,3.49818e+06,0,1.77408e+06,1.22261e+09,1.87133e+07,3498180.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,3.24e+06,0,2.22824e+06,1.22323e+09,1.70359e+07,3240000.0
