Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,6.87053e+07,0,93792.6,1.82727e+08,6.44806e+06,68705300.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,3.52435e+07,0,467874,2.59441e+08,5.89785e+06,35243500.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,600834,0,2.95345e+06,3.95115e+08,9.56608e+06,600834.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,150000,0,4.38941e+06,4.09916e+08,1.0155e+07,150000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,5.00334e+06,4.02533e+08,9.00983e+06,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,5.23269e+06,4.03902e+08,1.10749e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,4.6569e+06,3.98899e+08,1.18996e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,5.22138e+06,4.03412e+08,1.08951e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,5.58449e+06,4.19651e+08,9.97438e+06,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,5.76732e+06,4.52583e+08,8.2606e+06,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,30000,0,5.72651e+06,4.55523e+08,9.491e+06,30000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,180000,0,3.55673e+06,2.94909e+08,9.28328e+06,180000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,251261,0,2.40976e+06,1.98641e+08,6.06999e+06,251261.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,509904,0,2.01054e+06,1.70657e+08,7.10244e+06,509904.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,798013,0,1.6525e+06,1.48704e+08,6.20783e+06,798013.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,893853,0,1.7232e+06,1.35221e+08,4.79974e+06,893853.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,180000,0,850443,9.8381e+07,5.16746e+06,180000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,180000,0,547804,6.97669e+07,5.30151e+06,180000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,180000,0,0,5.63207e+07,2.90964e+06,180000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,180000,0,0,5.46676e+07,0,180000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,180000,0,0,5.43105e+07,1.54069e+06,180000.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,180000,0,0,5.38205e+07,0,180000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,4.19823e+06,0,0,6.5504e+07,0,4198230.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,8.52025e+07,0,0,1.83673e+08,5.418e+06,85202500.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,7.77776e+07,0,0,1.91001e+08,6.18049e+06,77777600.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,3.46266e+07,0,275575,2.53363e+08,5.87406e+06,34626600.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,1.48889e+06,0,2.66214e+06,3.96384e+08,9.79109e+06,1488890.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,190124,0,4.02937e+06,4.17986e+08,1.00549e+07,190124.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,180000,0,4.67908e+06,4.24898e+08,8.87158e+06,180000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,180000,0,4.98533e+06,4.2598e+08,1.10533e+07,180000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,180000,0,4.4525e+06,4.11515e+08,1.21548e+07,180000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,180000,0,5.00997e+06,4.1667e+08,1.09058e+07,180000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,180000,0,5.35234e+06,4.26534e+08,9.98546e+06,180000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,180000,0,5.50337e+06,4.51767e+08,8.1283e+06,180000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,180000,0,5.39628e+06,4.55412e+08,9.63253e+06,180000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,180000,0,3.19027e+06,2.94695e+08,9.29029e+06,180000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,464717,0,2.28117e+06,1.98997e+08,5.97857e+06,464717.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,1.05924e+06,0,1.96341e+06,1.7116e+08,7.21054e+06,1059240.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,1.58719e+06,0,1.62438e+06,1.49465e+08,6.10671e+06,1587190.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,6.21281e+06,0,1.66859e+06,1.45446e+08,4.80468e+06,6212810.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,180000,0,806889,9.91249e+07,5.3033e+06,180000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,180000,0,427362,7.02605e+07,5.31428e+06,180000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,180000,0,0,5.63207e+07,2.76253e+06,180000.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,180000,0,0,5.46676e+07,1.54078e+06,180000.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,818679,0,0,6.23785e+07,0,818679.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,1.67101e+06,0,0,6.54297e+07,0,1671010.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,7.6284e+06,0,0,7.84149e+07,0,7628400.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.04336e+08,0,0,2.02807e+08,5.36198e+06,104336000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,1.10894e+08,0,0,2.24918e+08,6.35028e+06,110894000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,5.4391e+07,0,121776,2.73354e+08,5.89543e+06,54391000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,1.3128e+06,0,2.34466e+06,3.92801e+08,9.64543e+06,1312800.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,180000,0,3.74233e+06,4.08348e+08,1.01609e+07,180000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,180000,0,4.46583e+06,4.20056e+08,8.98388e+06,180000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,180000,0,4.81325e+06,4.21213e+08,1.11225e+07,180000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,180000,0,4.29869e+06,4.13124e+08,1.1898e+07,180000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,180000,0,4.8671e+06,4.26563e+08,1.08969e+07,180000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,180000,0,5.21111e+06,4.27018e+08,9.97616e+06,180000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,180000,0,5.35654e+06,4.49686e+08,8.40395e+06,180000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,180000,0,5.29144e+06,4.54369e+08,9.36444e+06,180000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,180000,0,3.08636e+06,2.94375e+08,9.27716e+06,180000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,1.91824e+06,0,2.25217e+06,1.99952e+08,6.22011e+06,1918240.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,4.43689e+06,0,1.99878e+06,1.76888e+08,6.95905e+06,4436890.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,1.00628e+07,0,1.52593e+06,1.62803e+08,6.35379e+06,10062800.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,2.04793e+07,0,1.55778e+06,1.59602e+08,4.79626e+06,20479300.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,400620,0,757149,1.01142e+08,5.0433e+06,400620.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,180000,0,0,5.73777e+07,5.29711e+06,180000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,180000,0,0,5.63207e+07,3.02915e+06,180000.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,752044,0,0,6.16076e+07,0,752044.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,1.89825e+06,0,0,6.61469e+07,1.54055e+06,1898250.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,4.0031e+06,0,0,6.67717e+07,0,4003100.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,8.47673e+06,0,0,8.02554e+07,0,8476730.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,1.83467e+08,0,0,2.8505e+08,5.20176e+06,183467000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,1.02298e+08,0,0,2.1214e+08,6.48116e+06,102298000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,5.47577e+07,0,132412,2.73083e+08,5.9085e+06,54757700.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,3.19683e+06,0,2.27236e+06,3.97367e+08,9.55419e+06,3196830.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,587641,0,3.67161e+06,4.15993e+08,1.01645e+07,587641.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,180000,0,4.37697e+06,4.20851e+08,9.13948e+06,180000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,180000,0,4.72565e+06,4.24756e+08,1.11795e+07,180000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,180000,0,4.22676e+06,4.18371e+08,1.17069e+07,180000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,180000,0,4.82882e+06,4.2842e+08,1.08892e+07,180000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,180000,0,5.19002e+06,4.27372e+08,9.96927e+06,180000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,180000,0,5.35193e+06,4.49207e+08,8.62864e+06,180000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,180000,0,5.28598e+06,4.56808e+08,9.14716e+06,180000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,180000,0,3.11715e+06,2.95417e+08,9.27062e+06,180000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,281948,0,2.288e+06,1.99043e+08,6.41452e+06,281948.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,1.1875e+06,0,2.05502e+06,1.71379e+08,6.75515e+06,1187500.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,5.64549e+06,0,1.53646e+06,1.58396e+08,6.55447e+06,5645490.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,1.85674e+07,0,1.58354e+06,1.57715e+08,4.78921e+06,18567400.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,480388,0,818213,9.83061e+07,4.82524e+06,480388.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,180000,0,0,4.993e+07,1.34993e+06,180000.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,180000,0,0,5.09202e+07,0,180000.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,180000,0,0,4.993e+07,0,180000.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,180000,0,0,4.9435e+07,0,180000.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,180000,0,0,4.9093e+07,0,180000.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.01717e+08,0,0,1.79267e+08,5.18803e+06,101717000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,8.44785e+07,0,0,1.76935e+08,4.6416e+06,84478500.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,7.52155e+07,0,0,1.94077e+08,6.62365e+06,75215500.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,4.12293e+07,0,9715.89,1.91981e+08,6.1743e+06,41229300.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,1.97604e+07,0,0,1.85831e+08,6.72733e+06,19760400.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,9.80993e+06,0,67684.7,1.66733e+08,7.54872e+06,9809930.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,7.08848e+06,0,228154,1.501e+08,6.42489e+06,7088480.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,4.73389e+06,0,30209,1.27834e+08,8.12253e+06,4733890.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,4.55568e+06,0,0,1.06056e+08,5.56278e+06,4555680.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,9.51971e+06,0,0,1.09111e+08,7.34448e+06,9519710.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,9.03281e+06,0,15148.7,1.03832e+08,5.6335e+06,9032810.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,1.21505e+07,0,12858,9.91793e+07,5.36317e+06,12150500.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,8084.59,7.18891e+07,6.29311e+06,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,180000,0,0,5.54739e+07,5.00213e+06,180000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,180000,0,0,5.70674e+07,3.93703e+06,180000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,180000,0,0,5.09609e+07,0,180000.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,180000,0,0,5.09609e+07,0,180000.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,417758,0,0,5.33213e+07,0,417758.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,1.05585e+06,0,0,6.245e+07,0,1055850.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,1.52265e+06,0,0,5.90579e+07,0,1522650.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,1.102e+06,0,0,5.65146e+07,0,1102000.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,1.16785e+06,0,0,5.65804e+07,0,1167850.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,1.56233e+06,0,0,5.69749e+07,1.54065e+06,1562330.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,1.87492e+06,0,0,5.72908e+07,6.0731e+06,1874920.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,2.15203e+06,0,0,5.87981e+07,4.32255e+06,2152030.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,2.19305e+06,0,0,6.4189e+07,4.372e+06,2193050.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,5.0298e+06,0,0,6.80655e+07,4.43021e+06,5029800.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,4.08499e+06,0,0,5.61358e+07,5.38198e+06,4084990.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,3.3417e+06,0,0,5.82365e+07,5.39162e+06,3341700.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,2.42785e+06,0,0,5.09993e+07,4.89989e+06,2427850.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,1.01566e+06,0,101598,4.74476e+07,4.56447e+06,1015660.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,760610,0,526012,4.5469e+07,4.62178e+06,760610.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,547999,0,869512,4.55813e+07,5.29931e+06,547999.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,1.09804e+06,0,1.17646e+06,4.87286e+07,5.90313e+06,1098040.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,892983,0,953065,4.72021e+07,4.89129e+06,892983.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,1.1112e+06,0,843472,4.87825e+07,4.4491e+06,1111200.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,1.24863e+06,0,673022,6.51478e+07,4.37641e+06,1248630.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,1.49279e+06,0,499756,6.33899e+07,4.30451e+06,1492790.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,3.20129e+06,0,374988,6.69518e+07,2.12442e+06,3201290.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,6.25842e+06,0,316603,7.29198e+07,0,6258420.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,1.03648e+07,0,365335,8.11818e+07,0,10364800.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,1.00413e+07,0,288137,8.16329e+07,0,10041300.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,9.45369e+06,0,342397,7.91173e+07,0,9453690.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,6.79409e+06,0,481687,7.80631e+07,7.24082e+06,6794090.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,7.96832e+06,0,579605,7.43117e+07,4.30082e+06,7968320.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,7.45161e+06,0,549944,7.31024e+07,0,7451610.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,8.55995e+06,0,392186,7.56801e+07,0,8559950.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,1.56764e+07,0,229994,8.70772e+07,0,15676400.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,3.39317e+07,0,313450,1.0999e+08,0,33931700.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,2.34052e+08,0,509476,3.35867e+08,5.4581e+06,234052000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,1.35038e+08,0,435060,2.46285e+08,6.59683e+06,135038000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,7.99997e+07,0,680259,3.10461e+08,6.43925e+06,79999700.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,2.60022e+06,0,2.33938e+06,4.01831e+08,9.11107e+06,2600220.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,3.57397e+06,4.05661e+08,1.0183e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,4.45644e+06,4.07965e+08,9.77712e+06,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,4.8274e+06,4.10381e+08,1.11952e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,4.29744e+06,4.0057e+08,1.11227e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,4.95774e+06,4.04056e+08,1.08575e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,5.29887e+06,4.14325e+08,9.93926e+06,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,5.47113e+06,4.44723e+08,9.46071e+06,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,90000,0,5.3935e+06,4.49762e+08,9.04686e+06,90000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,588505,0,3.12041e+06,2.94335e+08,8.51194e+06,588505.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,9.37099e+06,0,2.11456e+06,2.03612e+08,7.15738e+06,9370990.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,1.94922e+07,0,1.84462e+06,1.93442e+08,5.96604e+06,19492200.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,3.48149e+07,0,1.43891e+06,1.8846e+08,7.32645e+06,34814900.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,4.01934e+07,0,1.49812e+06,1.79256e+08,4.76694e+06,40193400.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,811915,0,0,9.4985e+07,4.55088e+06,811915.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,751620,0,0,6.21946e+07,4.64369e+06,751620.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,2.55045e+06,0,0,6.88093e+07,4.15046e+06,2550450.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,4.27361e+06,0,0,6.44238e+07,0,4273610.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,9.52197e+06,0,0,7.44081e+07,0,9521970.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,1.44038e+07,0,0,8.45101e+07,1.31425e+06,14403800.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,3.72524e+07,0,0,1.12007e+08,226372,37252400.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,2.11512e+08,0,0,3.09983e+08,4.52933e+06,211512000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,1.87151e+08,0,17734.7,2.94753e+08,6.29829e+06,187151000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,1.4948e+08,0,67257.8,3.673e+08,6.9854e+06,149480000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,2.26823e+07,0,1.71838e+06,4.13222e+08,8.67747e+06,22682300.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,3.59945e+06,0,3.01816e+06,4.14741e+08,1.01868e+07,3599450.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,603605,0,3.77379e+06,4.07938e+08,1.03062e+07,603605.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,207436,0,4.17766e+06,4.09069e+08,1.07035e+07,207436.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,335940,0,3.69822e+06,3.97619e+08,1.11315e+07,335940.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,180000,0,4.29847e+06,4.02847e+08,1.10469e+07,180000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,180000,0,4.68042e+06,4.12431e+08,9.71306e+06,180000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,180000,0,4.91412e+06,4.3861e+08,9.89508e+06,180000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,180000,0,4.88072e+06,4.48868e+08,9.14881e+06,180000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,650238,0,2.73761e+06,2.94145e+08,7.94577e+06,650238.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,5.74767e+06,0,2.09446e+06,2.00669e+08,7.64479e+06,5747670.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,1.37792e+07,0,2.00202e+06,1.87887e+08,5.45411e+06,13779200.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,1.83388e+07,0,1.3825e+06,1.70935e+08,7.81981e+06,18338800.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,2.49223e+07,0,1.52391e+06,1.65003e+08,4.75634e+06,24922300.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,426297,0,702945,9.60501e+07,4.5503e+06,426297.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,180000,0,0,5.73777e+07,4.4649e+06,180000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,619943,0,0,6.1006e+07,4.31734e+06,619943.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,1.60916e+06,0,0,6.62149e+07,0,1609160.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,2.001e+06,0,0,6.47645e+07,0,2001000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,2.79116e+06,0,0,6.86725e+07,0,2791160.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,1.45047e+07,0,0,8.13306e+07,1.54031e+06,14504700.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.27244e+08,0,0,2.25715e+08,4.48239e+06,127244000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,8.24377e+07,0,0,1.91014e+08,6.56729e+06,82437700.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,5.4748e+07,0,66703.8,2.72672e+08,6.21902e+06,54748000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,4.08746e+06,0,1.92537e+06,3.9783e+08,9.30796e+06,4087460.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,1.08594e+06,0,3.14025e+06,4.08996e+08,1.01842e+07,1085940.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,758075,0,3.80402e+06,4.12952e+08,9.60395e+06,758075.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,898287,0,4.10497e+06,4.08585e+08,1.13701e+07,898287.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,4.47428e+06,0,3.56612e+06,4.07852e+08,1.1127e+07,4474280.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,2.57922e+06,0,4.15034e+06,4.15589e+08,1.08654e+07,2579220.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,1.02927e+06,0,4.52187e+06,4.10362e+08,9.9465e+06,1029270.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,538381,0,4.71663e+06,4.39863e+08,9.42979e+06,538381.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,347196,0,4.70833e+06,4.47444e+08,9.06043e+06,347196.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,6.61635e+06,0,2.56096e+06,2.99803e+08,8.55521e+06,6616350.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,1.95932e+07,0,1.92372e+06,2.17145e+08,7.1394e+06,19593200.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,2.55011e+07,0,1.69361e+06,1.993e+08,5.99862e+06,25501100.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,3.26083e+07,0,1.40494e+06,1.85227e+08,7.30463e+06,32608300.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,3.89019e+07,0,1.39773e+06,1.77864e+08,4.77374e+06,38901900.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,877093,0,0,9.80266e+07,4.55064e+06,877093.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,1.37892e+06,0,0,6.28219e+07,4.67386e+06,1378920.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,3.87862e+06,0,0,7.06326e+07,4.12033e+06,3878620.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,5.21386e+06,0,0,6.93245e+07,0,5213860.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,9.4028e+06,0,0,7.62732e+07,0,9402800.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,1.22575e+07,0,0,8.19669e+07,1.54047e+06,12257500.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,2.55761e+07,0,0,1.01321e+08,0,25576100.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,1.97003e+08,0,0,2.96466e+08,4.53792e+06,197003000.0
01/19/2006 08:00,1,19,4,8,0,-11.3,56.5,1.37572e+08,0,15399.6,2.43913e+08,6.28675e+06,137572000.0
