Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,180000,0,2.72216e+06,1.4047e+08,6.35604e+06,180000.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,180000,0,402926,9.63348e+07,0,180000.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,1.77279e+07,0,137723,1.28866e+08,0,17727900.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,7.42754e+07,0,699501,2.28792e+08,7.82772e+06,74275400.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,5.96073e+07,0,1.93814e+06,2.78343e+08,7.28595e+06,59607300.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,1.86776e+07,0,4.09181e+06,5.05724e+08,9.59361e+06,18677600.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,180000,0,8.38914e+06,7.56882e+08,1.13998e+07,180000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,180000,0,1.02735e+07,7.28809e+08,1.33319e+07,180000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,150000,0,1.1123e+07,7.21975e+08,1.34879e+07,150000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,1.14562e+07,7.09595e+08,1.36058e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,1.16221e+07,7.08537e+08,1.40798e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,1.13434e+07,7.05595e+08,1.45148e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,1.02672e+07,6.98857e+08,1.62519e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,1.15769e+07,7.47584e+08,1.51735e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,1.20812e+07,8.38913e+08,1.10897e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,30000,0,1.22148e+07,8.87522e+08,1.1937e+07,30000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,180000,0,1.22588e+07,8.90238e+08,1.32043e+07,180000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,180000,0,1.23237e+07,8.93752e+08,1.3232e+07,180000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,180000,0,1.1473e+07,8.07594e+08,1.22783e+07,180000.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,180000,0,7.02017e+06,4.88555e+08,1.03952e+07,180000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,270727,0,4.79061e+06,3.5376e+08,9.48205e+06,270727.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,180000,0,3.98443e+06,2.97679e+08,7.49234e+06,180000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,7.69826e+06,0,4.35589e+06,2.50997e+08,7.43461e+06,7698260.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,1.94232e+07,0,3.05804e+06,2.33777e+08,6.6522e+06,19423200.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,180000,0,2.60784e+06,1.4457e+08,6.42568e+06,180000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,180000,0,417308,9.7143e+07,0,180000.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,1.15858e+07,0,0,1.25487e+08,0,11585800.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,1.06722e+08,0,0,2.61333e+08,8.76426e+06,106722000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,9.75867e+07,0,849472,3.1444e+08,7.01798e+06,97586700.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,4.11729e+07,0,2.7571e+06,5.05927e+08,8.59109e+06,41172900.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,245521,0,7.85383e+06,7.29389e+08,1.28699e+07,245521.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,180000,0,9.85622e+06,7.54431e+08,1.33231e+07,180000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,180000,0,1.06448e+07,7.47824e+08,1.2359e+07,180000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,180000,0,1.09933e+07,7.47755e+08,1.30376e+07,180000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,180000,0,1.11965e+07,7.32822e+08,1.40481e+07,180000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,180000,0,1.09672e+07,7.19952e+08,1.61226e+07,180000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,180000,0,9.98955e+06,7.214e+08,1.4945e+07,180000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,180000,0,1.12902e+07,7.68506e+08,1.57252e+07,180000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,180000,0,1.17117e+07,8.31871e+08,1.1124e+07,180000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,180000,0,1.17323e+07,8.85117e+08,1.27781e+07,180000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,180000,0,1.17031e+07,8.87263e+08,1.2493e+07,180000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,180000,0,1.17277e+07,8.90554e+08,1.25658e+07,180000.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,180000,0,1.0882e+07,8.05891e+08,1.27664e+07,180000.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,180000,0,6.38656e+06,4.87764e+08,1.14605e+07,180000.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,1.45977e+06,0,4.82695e+06,3.41631e+08,8.3179e+06,1459770.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,7.34932e+06,0,3.38279e+06,3.0244e+08,7.49874e+06,7349320.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,2.19568e+07,0,3.68038e+06,2.68092e+08,8.74446e+06,21956800.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,2.45565e+07,0,2.66919e+06,2.38522e+08,6.31393e+06,24556500.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,180000,0,2.5368e+06,1.42392e+08,5.58802e+06,180000.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,815786,0,387651,9.77491e+07,1.54079e+06,815786.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,2.10719e+07,0,0,1.34973e+08,0,21071900.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,1.59292e+08,0,0,3.13903e+08,6.778e+06,159292000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.26665e+08,0,279719,3.41853e+08,7.36405e+06,126665000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,6.54636e+07,0,2.498e+06,5.38083e+08,1.01654e+07,65463600.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,781544,0,7.47351e+06,7.2684e+08,1.09744e+07,781544.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,180000,0,9.46572e+06,7.16218e+08,1.33436e+07,180000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,180000,0,1.03104e+07,7.14569e+08,1.35068e+07,180000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,180000,0,1.07523e+07,7.37592e+08,1.37773e+07,180000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,180000,0,1.0987e+07,7.16584e+08,1.40437e+07,180000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,180000,0,1.07655e+07,7.14772e+08,1.44195e+07,180000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,180000,0,9.81642e+06,7.39968e+08,1.69426e+07,180000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,180000,0,1.11326e+07,7.68198e+08,1.44705e+07,180000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,180000,0,1.15665e+07,8.31139e+08,1.1821e+07,180000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,180000,0,1.16371e+07,8.83328e+08,1.12222e+07,180000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,180000,0,1.15998e+07,8.84075e+08,1.32398e+07,180000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,180000,0,1.15982e+07,8.83907e+08,1.36211e+07,180000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,180000,0,1.07262e+07,8.00141e+08,1.27221e+07,180000.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,513145,0,6.20001e+06,4.87214e+08,9.45233e+06,513145.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,1.17228e+07,0,4.51364e+06,3.45186e+08,1.02866e+07,11722800.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,2.28166e+07,0,3.53615e+06,3.1961e+08,7.54155e+06,22816600.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,3.55803e+07,0,3.47041e+06,2.81506e+08,7.3542e+06,35580300.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,3.20091e+07,0,2.55837e+06,2.43756e+08,6.70403e+06,32009100.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,180000,0,2.45636e+06,1.3599e+08,6.38527e+06,180000.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,1.75272e+06,0,377138,9.86755e+07,0,1752720.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,2.78737e+07,0,0,1.43882e+08,0,27873700.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,2.22227e+08,0,0,3.76838e+08,8.43968e+06,222227000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,1.66439e+08,0,167376,3.81514e+08,7.1927e+06,166439000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,7.35535e+07,0,2.31639e+06,5.37867e+08,9.05172e+06,73553500.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,701421,0,7.34388e+06,7.27521e+08,1.1892e+07,701421.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,180000,0,9.44978e+06,7.48494e+08,1.33461e+07,180000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,180000,0,1.03354e+07,7.37994e+08,1.35031e+07,180000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,180000,0,1.07108e+07,7.40535e+08,1.31728e+07,180000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,180000,0,1.09437e+07,7.24169e+08,1.41381e+07,180000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,180000,0,1.07288e+07,7.20196e+08,1.49168e+07,180000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,180000,0,9.80483e+06,7.41809e+08,1.60223e+07,180000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,180000,0,1.11466e+07,7.75907e+08,1.54234e+07,180000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,180000,0,1.16093e+07,8.33687e+08,1.10518e+07,180000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,180000,0,1.16563e+07,8.89801e+08,1.2017e+07,180000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,180000,0,1.16515e+07,8.95537e+08,1.3221e+07,180000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,180000,0,1.16816e+07,8.97605e+08,1.3271e+07,180000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,180000,0,1.08312e+07,8.06958e+08,1.23231e+07,180000.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,187559,0,6.28508e+06,4.87228e+08,1.03599e+07,187559.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,1.04465e+07,0,4.79977e+06,3.47965e+08,9.54769e+06,10446500.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,2.53685e+07,0,3.29832e+06,3.21924e+08,7.49615e+06,25368500.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,253101,0,2.77257e+06,1.01027e+08,0,253101.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,180000,0,434056,9.21233e+07,1.54078e+06,180000.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,211107,0,0,8.90366e+07,0,211107.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,180000,0,0,8.66242e+07,0,180000.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,1.26684e+06,0,0,9.10871e+07,0,1266840.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.56634e+08,0,0,2.77345e+08,5.59662e+06,156634000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,1.52324e+08,0,0,2.98486e+08,6.27934e+06,152324000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,1.17168e+08,0,29963.6,3.13158e+08,7.57501e+06,117168000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,2.86398e+07,0,871550,2.82253e+08,9.12583e+06,28639800.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,1.09424e+07,0,1.77216e+06,2.93294e+08,8.36687e+06,10942400.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,8.09151e+06,0,1.97764e+06,2.68644e+08,8.70055e+06,8091510.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,6.62692e+06,0,1.90342e+06,2.40058e+08,1.04366e+07,6626920.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,4.70281e+06,0,1.49221e+06,2.03898e+08,8.06368e+06,4702810.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,2.87093e+06,0,2.26319e+06,1.6955e+08,8.96042e+06,2870930.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,2.03312e+06,0,1.41358e+06,1.63559e+08,8.8373e+06,2033120.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,4.52423e+06,0,2.54849e+06,1.66763e+08,7.21927e+06,4524230.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,1.04227e+07,0,1.49182e+06,1.5737e+08,7.17552e+06,10422700.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,1.2535e+06,1.24047e+08,6.64548e+06,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,180000,0,0,9.74511e+07,6.397e+06,180000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,180000,0,0,9.41039e+07,4.0925e+06,180000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,180000,0,0,9.41364e+07,0,180000.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,180000,0,0,9.52734e+07,0,180000.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,1.80672e+06,0,0,9.43904e+07,1.54054e+06,1806720.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,4.28136e+06,0,0,1.08195e+08,0,4281360.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,7.47346e+06,0,38797.3,1.08462e+08,0,7473460.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,4.58663e+06,0,4427.74,9.64446e+07,0,4586630.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,7.47764e+06,0,0,1.08427e+08,0,7477640.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,1.03854e+07,0,0,1.12128e+08,0,10385400.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,1.33495e+07,0,0,1.14303e+08,9.29913e+06,13349500.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,1.70959e+07,0,0,1.21531e+08,4.5955e+06,17095900.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,1.66182e+07,0,0,1.24669e+08,5.67282e+06,16618200.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,1.72332e+07,0,0,1.13605e+08,6.28374e+06,17233200.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,9.62797e+06,0,0,9.41491e+07,5.67107e+06,9627970.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,7.13754e+06,0,69098.9,8.78381e+07,4.85926e+06,7137540.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,5.42095e+06,0,274757,8.40905e+07,6.3672e+06,5420950.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,1.22506e+06,0,0,6.35752e+07,6.45592e+06,1225060.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,567960,0,0,5.79734e+07,6.55669e+06,567960.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,121552,0,0,5.55425e+07,6.69895e+06,121552.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,0,0,5.38334e+07,6.2258e+06,0.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,184943,0,0,5.64002e+07,4.46309e+06,184943.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,1.12115e+06,0,0,6.67249e+07,6.30996e+06,1121150.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,2.09756e+06,0,0,9.04097e+07,6.19752e+06,2097560.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,2.68969e+06,0,0,9.15238e+07,4.06637e+06,2689690.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,6.77448e+06,0,0,1.04701e+08,2.01081e+06,6774480.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,1.57256e+07,0,1.10653e+06,1.29675e+08,492618,15725600.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,1.89305e+07,0,914252,1.28306e+08,1.04789e+06,18930500.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,2.00906e+07,0,903191,1.29455e+08,0,20090600.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,2.05682e+07,0,942971,1.29973e+08,0,20568200.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,2.9691e+08,0,1.1584e+06,5.39125e+08,1.10259e+07,296910000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,1.28207e+08,0,899642,3.3391e+08,6.63198e+06,128207000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,180000,0,0,1.24877e+08,5.92225e+06,180000.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,9.36034e+06,0,0,1.043e+08,306633,9360340.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,1.10287e+08,0,846354,2.31357e+08,0,110287000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,1.05437e+07,0,932294,1.63253e+08,6.92948e+06,10543700.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,2.57205e+08,0,1.16601e+06,4.73446e+08,6.83887e+06,257205000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,8.46219e+07,0,2.61599e+06,5.70193e+08,1.08176e+07,84621900.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,276052,0,7.24087e+06,7.86929e+08,1.19108e+07,276052.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,120000,0,8.83957e+06,7.29858e+08,1.18977e+07,120000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,9.95111e+06,6.98147e+08,1.35571e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,1.06653e+07,7.00519e+08,1.38221e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,1.09621e+07,7.01994e+08,1.40795e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,1.07687e+07,7.02495e+08,1.45193e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,9.90654e+06,7.02415e+08,1.69476e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,1.11784e+07,7.21299e+08,1.43191e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,1.16092e+07,8.19154e+08,1.28252e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,90000,0,1.17486e+07,8.74858e+08,1.16089e+07,90000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,180000,0,1.17099e+07,8.72853e+08,1.18832e+07,180000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,180000,0,1.15886e+07,8.72297e+08,1.37005e+07,180000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,180000,0,1.06771e+07,7.91208e+08,1.35284e+07,180000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,4.98697e+06,0,6.12871e+06,4.90999e+08,1.00577e+07,4986970.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,2.66617e+07,0,4.22785e+06,3.60608e+08,8.46867e+06,26661700.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,4.62024e+07,0,3.15702e+06,3.42617e+08,9.17112e+06,46202400.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,7.39838e+07,0,3.34264e+06,3.19781e+08,7.8807e+06,73983800.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,6.80048e+07,0,2.45025e+06,2.79644e+08,6.6313e+06,68004800.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,1.58309e+06,0,2.38728e+06,1.36958e+08,5.99405e+06,1583090.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.32376e+07,0,356606,1.14354e+08,248475,13237600.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,5.26304e+07,0,0,1.72853e+08,0,52630400.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,3.18486e+08,0,0,4.73097e+08,7.30755e+06,318486000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,2.53244e+08,0,0,4.68152e+08,7.34928e+06,253244000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,1.57254e+08,0,1.827e+06,6.17943e+08,9.71968e+06,157254000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,1.41351e+07,0,6.67609e+06,7.23593e+08,1.13799e+07,14135100.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,2.26943e+06,0,8.69792e+06,7.08223e+08,1.33743e+07,2269430.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,565708,0,9.54504e+06,7.14018e+08,1.35271e+07,565708.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,180000,0,1.00078e+07,6.99567e+08,1.38034e+07,180000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,180000,0,1.02814e+07,7.01682e+08,1.40693e+07,180000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,180000,0,1.01009e+07,6.99742e+08,1.44415e+07,180000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,180000,0,9.15396e+06,6.93996e+08,1.69564e+07,180000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,180000,0,1.04516e+07,7.20864e+08,1.44763e+07,180000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,180000,0,1.10029e+07,8.10112e+08,1.20771e+07,180000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,180000,0,1.11352e+07,8.7277e+08,1.10178e+07,180000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,180000,0,1.11478e+07,8.76091e+08,1.32752e+07,180000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,180000,0,1.11673e+07,8.77e+08,1.36507e+07,180000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,180000,0,1.0285e+07,7.9402e+08,1.30994e+07,180000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,1.36371e+06,0,5.76575e+06,4.87139e+08,9.08513e+06,1363710.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,1.4523e+07,0,4.24833e+06,3.48751e+08,1.02893e+07,14523000.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,2.10926e+07,0,3.4344e+06,3.17784e+08,7.92024e+06,21092600.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,3.73062e+07,0,3.38733e+06,2.83148e+08,7.36328e+06,37306200.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,4.2231e+07,0,2.48722e+06,2.53907e+08,6.70329e+06,42231000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,258461,0,2.35984e+06,1.35972e+08,6.37307e+06,258461.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,1.66146e+06,0,358362,9.85655e+07,0,1661460.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,2.24169e+07,0,0,1.36318e+08,0,22416900.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,1.8289e+08,0,0,3.37501e+08,8.21541e+06,182890000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.34348e+08,0,77109,3.49333e+08,7.24568e+06,134348000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,5.40279e+07,0,2.11659e+06,5.14138e+08,9.21093e+06,54027900.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,180000,0,7.08523e+06,7.19964e+08,1.18138e+07,180000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,180000,0,8.96305e+06,7.10701e+08,1.33721e+07,180000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,180000,0,9.62959e+06,6.90132e+08,1.35274e+07,180000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,180000,0,1.00026e+07,6.93474e+08,1.35338e+07,180000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,180000,0,1.01985e+07,6.91884e+08,1.42585e+07,180000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,203734,0,9.92495e+06,6.8999e+08,1.45271e+07,203734.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,632596,0,8.87908e+06,7.0039e+08,1.68846e+07,632596.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,180000,0,1.01351e+07,7.14731e+08,1.45903e+07,180000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,180000,0,1.06201e+07,7.96816e+08,1.16737e+07,180000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,180000,0,1.08507e+07,8.6412e+08,1.14538e+07,180000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,180000,0,1.09256e+07,8.67841e+08,1.32652e+07,180000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,180000,0,1.09887e+07,8.71291e+08,1.36503e+07,180000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,180000,0,1.01492e+07,7.91348e+08,1.27376e+07,180000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,5.26248e+06,0,5.65329e+06,4.90824e+08,9.51817e+06,5262480.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,3.03219e+07,0,4.21851e+06,3.67011e+08,1.03193e+07,30321900.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,4.40519e+07,0,3.17363e+06,3.40483e+08,7.51761e+06,44051900.0
