Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/02/2006 05:00,2,2,4,5,0,6.1,52.25,0,0,0,6.5314e+07,0,0.0
02/02/2006 06:00,2,2,4,6,0,6.1,48.6667,0,2.63614e+07,179499,8.33705e+07,2.67156e+07,26361400.0
02/02/2006 07:00,2,2,4,7,0,6.1,45.8333,0,2.3605e+07,46050.5,1.26989e+08,3.29938e+07,23605000.0
02/02/2006 08:00,2,2,4,8,0,6.1,45,0,3.65478e+07,116700,1.75162e+08,4.44383e+07,36547800.0
02/02/2006 09:00,2,2,4,9,0,6.45,46.1667,0,1.27414e+07,143933,3.01466e+08,2.43113e+07,12741400.0
02/02/2006 10:00,2,2,4,10,0,6.7,47,0,340778,723788,4.01261e+08,1.49755e+07,340778.0
02/02/2006 11:00,2,2,4,11,0,6.99167,48.75,0,0,825072,4.03601e+08,1.55329e+07,0.0
02/02/2006 12:00,2,2,4,12,0,7.2,54.0833,0,0,2.27521e+06,4.07278e+08,1.55888e+07,0.0
02/02/2006 13:00,2,2,4,13,0,6.55833,56.4167,0,0,2.14699e+06,4.10197e+08,1.56298e+07,0.0
02/02/2006 14:00,2,2,4,14,0,6.45,51.9167,0,0,2.94377e+06,4.07293e+08,1.86106e+07,0.0
02/02/2006 15:00,2,2,4,15,0,7.34167,46.0833,0,0,5.18255e+06,4.08093e+08,1.99728e+07,0.0
02/02/2006 16:00,2,2,4,16,0,7.8,44,0,0,9.65568e+06,4.13348e+08,1.58716e+07,0.0
02/02/2006 17:00,2,2,4,17,0,7.15833,43.4167,0,128263,7.22067e+06,4.22907e+08,1.38325e+07,128263.0
02/02/2006 18:00,2,2,4,18,0,5.70833,43.5833,0,60512.7,2.88178e+06,4.73226e+08,1.43804e+07,60512.7
02/02/2006 19:00,2,2,4,19,0,5,41.6667,0,26190.9,1.40813e+06,4.74638e+08,1.50438e+07,26190.9
02/02/2006 20:00,2,2,4,20,0,4.35833,41.75,0,2.68193e+06,321320,3.44799e+08,1.52475e+07,2681930.0
02/02/2006 21:00,2,2,4,21,0,3.55,43,0,2.22701e+06,31700.7,2.05128e+08,1.3144e+07,2227010.0
02/02/2006 22:00,2,2,4,22,0,3.00833,41.25,0,3.5225e+06,126319,1.62578e+08,1.34616e+07,3522500.0
02/02/2006 23:00,2,2,4,23,0,2.45,43.5,0,5.25619e+06,50322.5,1.46984e+08,1.51154e+07,5256190.0
02/03/2006 00:00,2,3,5,0,0,2.2,44.8333,0,1.80892e+07,154067,1.51076e+08,2.51522e+07,18089200.0
02/03/2006 01:00,2,3,5,1,0,1.55833,45.1667,0,2.35169e+06,15575.2,9.67585e+07,1.04614e+07,2351690.0
02/03/2006 02:00,2,3,5,2,0,0.458333,42.5,0,0,0,6.84815e+07,4.02498e+06,0.0
02/03/2006 03:00,2,3,5,3,0,-0.641667,38.8333,0,73418.9,7442.67,6.56788e+07,73418.9,73418.9
02/03/2006 04:00,2,3,5,4,0,-1.45,39.1667,0,343696,43241.1,6.31294e+07,343696,343696.0
02/03/2006 05:00,2,3,5,5,0,-1.99167,42.3333,0,682509,46299.6,6.45764e+07,682509,682509.0
02/03/2006 06:00,2,3,5,6,0,-2.84167,44,1.34177e+06,8.46172e+07,319808,9.51287e+07,8.46172e+07,85958970.0
02/03/2006 07:00,2,3,5,7,0,-3.94167,42.25,76220.8,1.20921e+08,270832,1.38622e+08,1.3031e+08,120997220.8
02/03/2006 08:00,2,3,5,8,0,-4.10833,38.6667,30762.4,1.66048e+08,258350,1.79202e+08,1.74433e+08,166078762.4
02/03/2006 09:00,2,3,5,9,0,-3.55,37.5833,0,7.08274e+07,67364.1,3.02424e+08,8.24364e+07,70827400.0
02/03/2006 10:00,2,3,5,10,0,-2.36667,32.75,0,1.03081e+07,611695,4.05199e+08,2.49757e+07,10308100.0
02/03/2006 11:00,2,3,5,11,0,-1.35,28.4167,0,2.41622e+06,3.19741e+06,4.08224e+08,1.79618e+07,2416220.0
02/03/2006 12:00,2,3,5,12,0,-0.808333,28,0,519786,906693,4.05909e+08,1.57477e+07,519786.0
02/03/2006 13:00,2,3,5,13,0,-0.25,29.1667,0,0,310744,4.08361e+08,1.57907e+07,0.0
02/03/2006 14:00,2,3,5,14,0,1.28333,26.5,0,0,372485,4.04722e+08,1.87593e+07,0.0
02/03/2006 15:00,2,3,5,15,0,1.55833,26.3333,0,218338,254181,4.03165e+08,2.04386e+07,218338.0
02/03/2006 16:00,2,3,5,16,0,1.1,28,0,183249,208348,4.14253e+08,1.5436e+07,183249.0
02/03/2006 17:00,2,3,5,17,0,0.458333,37.9167,0,2.08205e+06,38671.1,4.40929e+08,1.57887e+07,2082050.0
02/03/2006 18:00,2,3,5,18,0,-0.35,46.1667,0,4.69572e+06,0,4.71695e+08,1.90378e+07,4695720.0
02/03/2006 19:00,2,3,5,19,0,-0.891667,45.25,0,4.27972e+06,0,4.7323e+08,1.95285e+07,4279720.0
02/03/2006 20:00,2,3,5,20,0,-1.1,44,0,2.09978e+07,0,3.44478e+08,3.37597e+07,20997800.0
02/03/2006 21:00,2,3,5,21,0,-0.808333,42.8333,0,2.35517e+07,81712.5,2.09391e+08,3.44553e+07,23551700.0
02/03/2006 22:00,2,3,5,22,0,-0.6,43.75,0,1.75618e+07,37925.3,1.82617e+08,2.74941e+07,17561800.0
02/03/2006 23:00,2,3,5,23,0,-0.25,49.0833,0,1.56344e+07,30850.8,1.65465e+08,2.54839e+07,15634400.0
02/04/2006 00:00,2,4,6,0,0,0,57.8333,0,3.07152e+07,43433.5,1.6306e+08,3.74269e+07,30715200.0
02/04/2006 01:00,2,4,6,1,0,-0.641667,74.25,0,618190,0,6.26538e+07,2.15856e+06,618190.0
02/04/2006 02:00,2,4,6,2,0,-1.1,87.6667,0,118453,17407.3,5.8649e+07,118453,118453.0
02/04/2006 03:00,2,4,6,3,0,-1.1,91,0,449677,71469.6,5.6796e+07,449677,449677.0
02/04/2006 04:00,2,4,6,4,0,-1.1,93.3333,0,1.54476e+06,61263.4,5.74412e+07,1.54476e+06,1544760.0
02/04/2006 05:00,2,4,6,5,0,-1.1,97.9167,0,2.65142e+06,57189.6,5.82398e+07,2.65142e+06,2651420.0
02/04/2006 06:00,2,4,6,6,0,-0.458333,97.0833,1.74636e+06,2.01104e+08,466489,1.22835e+08,2.07961e+08,202850360.0
02/04/2006 07:00,2,4,6,7,0,-0.35,95.5833,43804.3,9.12935e+07,259513,1.3257e+08,9.97242e+07,91337304.3
02/04/2006 08:00,2,4,6,8,0,-1.24167,88.4167,0,1.80891e+08,182881,1.77968e+08,1.88018e+08,180891000.0
02/04/2006 09:00,2,4,6,9,0,-1.99167,85.3333,0,1.67221e+08,0,2.07008e+08,1.76743e+08,167221000.0
02/04/2006 10:00,2,4,6,10,0,-1.90833,89.3333,0,1.39061e+08,0,2.15941e+08,1.4964e+08,139061000.0
02/04/2006 11:00,2,4,6,11,0,-0.358333,82.25,0,7.71463e+07,154090,2.07052e+08,8.7683e+07,77146300.0
02/04/2006 12:00,2,4,6,12,0,1.24167,67.25,0,5.71632e+07,449658,1.96861e+08,6.81405e+07,57163200.0
02/04/2006 13:00,2,4,6,13,0,1.7,59.25,0,5.88235e+07,71421.6,1.67582e+08,6.94148e+07,58823500.0
02/04/2006 14:00,2,4,6,14,0,1.99167,55.0833,0,2.79326e+07,31032,1.09926e+08,3.82078e+07,27932600.0
02/04/2006 15:00,2,4,6,15,0,2.55,50.6667,0,2.09467e+07,73530.8,9.93564e+07,3.06467e+07,20946700.0
02/04/2006 16:00,2,4,6,16,0,2.45,46.0833,0,1.44118e+07,105805,1.05457e+08,2.20267e+07,14411800.0
02/04/2006 17:00,2,4,6,17,0,1.90833,45.1667,0,4.25131e+07,54686.2,1.06263e+08,5.13883e+07,42513100.0
02/04/2006 18:00,2,4,6,18,0,1.35,47.1667,0,1.46789e+06,53475.3,8.0032e+07,8.94475e+06,1467890.0
02/04/2006 19:00,2,4,6,19,0,1.1,46.8333,0,72769.8,22268,6.75886e+07,7.52921e+06,72769.8
02/04/2006 20:00,2,4,6,20,0,0.808333,46.5833,0,547251,49988.4,6.649e+07,4.56318e+06,547251.0
02/04/2006 21:00,2,4,6,21,0,0.6,47,0,2.05002e+06,27779.9,6.75629e+07,2.05002e+06,2050020.0
02/04/2006 22:00,2,4,6,22,0,-0.1,49.9167,0,4.29406e+06,23467,6.83723e+07,5.83472e+06,4294060.0
02/04/2006 23:00,2,4,6,23,0,-1.24167,47.3333,0,7.16064e+06,34846.4,7.04068e+07,7.16064e+06,7160640.0
02/05/2006 00:00,2,5,0,0,0,-1.99167,48.0833,0,1.27321e+07,135511,7.9614e+07,1.27321e+07,12732100.0
02/05/2006 01:00,2,5,0,1,0,-2.55,45.75,0,1.25755e+07,82293.3,6.99452e+07,1.25755e+07,12575500.0
02/05/2006 02:00,2,5,0,2,0,-3.09167,50.1667,0,1.51069e+07,123270,7.58637e+07,1.51069e+07,15106900.0
02/05/2006 03:00,2,5,0,3,0,-3.65,47.25,0,2.18264e+07,152693,7.7737e+07,2.33668e+07,21826400.0
02/05/2006 04:00,2,5,0,4,0,-3.9,38.6667,0,2.63037e+07,184014,7.94055e+07,2.63037e+07,26303700.0
02/05/2006 05:00,2,5,0,5,0,-4.19167,38.1667,0,2.78977e+07,145454,7.89462e+07,3.72529e+07,27897700.0
02/05/2006 06:00,2,5,0,6,0,-4.75,39,0,4.253e+07,247281,8.11644e+07,4.85158e+07,42530000.0
02/05/2006 07:00,2,5,0,7,0,-5.35,40.1667,0,4.7986e+07,212550,9.23638e+07,5.40512e+07,47986000.0
02/05/2006 08:00,2,5,0,8,0,-5.89167,43.3333,0,4.26331e+07,213341,7.45884e+07,4.87781e+07,42633100.0
02/05/2006 09:00,2,5,0,9,0,-6.1,38,0,3.65992e+07,121966,6.27817e+07,4.27775e+07,36599200.0
02/05/2006 10:00,2,5,0,10,0,-6.1,31.25,0,3.98613e+07,141862,6.45978e+07,4.60373e+07,39861300.0
02/05/2006 11:00,2,5,0,11,0,-6.45,30,0,2.01186e+07,94401.3,5.58709e+07,2.69789e+07,20118600.0
02/05/2006 12:00,2,5,0,12,0,-6.7,31.75,0,1.76709e+07,68074.8,5.52193e+07,2.54624e+07,17670900.0
02/05/2006 13:00,2,5,0,13,0,-6.35,31.25,0,1.80276e+07,33811.6,5.53892e+07,2.44454e+07,18027600.0
02/05/2006 14:00,2,5,0,14,0,-5.80833,29.4167,0,2.2604e+07,91357.3,5.6493e+07,2.9999e+07,22604000.0
02/05/2006 15:00,2,5,0,15,0,-5.6,27.8333,0,1.44276e+07,49155.7,5.39739e+07,2.21016e+07,14427600.0
02/05/2006 16:00,2,5,0,16,0,-5.89167,27.5833,0,1.64297e+07,95771.1,5.65889e+07,2.26215e+07,16429700.0
02/05/2006 17:00,2,5,0,17,0,-6.45,28,0,1.39001e+07,52882.1,5.1771e+07,2.00655e+07,13900100.0
02/05/2006 18:00,2,5,0,18,0,-6.99167,26.8333,0,3.36863e+07,125362,8.76409e+07,3.9751e+07,33686300.0
02/05/2006 19:00,2,5,0,19,0,-7.84167,28.9167,43408.7,4.09915e+07,136563,9.0552e+07,4.69491e+07,41034908.7
02/05/2006 20:00,2,5,0,20,0,-8.94167,30.4167,0,7.63145e+07,222252,1.02682e+08,7.82745e+07,76314500.0
02/05/2006 21:00,2,5,0,21,0,-9.75,29.4167,0,7.64045e+07,203958,9.83401e+07,7.64045e+07,76404500.0
02/05/2006 22:00,2,5,0,22,0,-10.6417,31.3333,0,1.05463e+08,284616,1.05115e+08,1.05463e+08,105463000.0
02/05/2006 23:00,2,5,0,23,0,-11.7417,34.1667,6996.27,9.05959e+07,263713,1.04257e+08,9.21362e+07,90602896.27
02/06/2006 00:00,2,6,1,0,0,-12.2,32.6667,696930,1.30955e+08,302599,1.10776e+08,1.30955e+08,131651930.0
02/06/2006 01:00,2,6,1,1,0,-12.55,31,5.0533e+06,2.33066e+08,364194,1.46912e+08,2.43053e+08,238119300.0
02/06/2006 02:00,2,6,1,2,0,-13.0917,32.1667,835527,1.49434e+08,321508,1.13278e+08,1.53511e+08,150269527.0
02/06/2006 03:00,2,6,1,3,0,-13.65,30.0833,642176,1.22766e+08,287311,1.10241e+08,1.22766e+08,123408176.0
02/06/2006 04:00,2,6,1,4,0,-13.9,30.9167,141930,1.1451e+08,335479,1.07624e+08,1.1605e+08,114651930.0
02/06/2006 05:00,2,6,1,5,0,-13.9,33,259902,9.9915e+07,295409,1.08363e+08,9.9915e+07,100174902.0
02/06/2006 06:00,2,6,1,6,0,-13.9,36.5,6.69932e+06,3.41533e+08,436106,1.34814e+08,3.41533e+08,348232320.0
02/06/2006 07:00,2,6,1,7,0,-13.55,39,1.6328e+06,5.02522e+08,371181,1.60129e+08,5.11288e+08,504154800.0
02/06/2006 08:00,2,6,1,8,0,-12.6583,39,1.03467e+06,5.72809e+08,248778,1.86307e+08,5.80989e+08,573843670.0
02/06/2006 09:00,2,6,1,9,0,-11.9083,37.8333,0,3.86254e+08,0,3.01767e+08,3.97847e+08,386254000.0
02/06/2006 10:00,2,6,1,10,0,-10.3583,34.0833,0,2.03692e+08,61851.8,4.04199e+08,2.18342e+08,203692000.0
02/06/2006 11:00,2,6,1,11,0,-8.46667,32.5833,0,1.59678e+08,173064,4.0565e+08,1.7522e+08,159678000.0
02/06/2006 12:00,2,6,1,12,0,-7.15833,31.25,0,1.37623e+08,204128,4.05657e+08,1.53015e+08,137623000.0
02/06/2006 13:00,2,6,1,13,0,-6.05833,29.4167,0,1.17541e+08,142323,4.08192e+08,1.33178e+08,117541000.0
02/06/2006 14:00,2,6,1,14,0,-5.25,27.8333,0,1.18486e+08,25683.1,4.04375e+08,1.37155e+08,118486000.0
02/06/2006 15:00,2,6,1,15,0,-4.65,28.1667,0,9.45898e+07,1.07657e+06,4.03987e+08,1.1485e+08,94589800.0
02/06/2006 16:00,2,6,1,16,0,-4.10833,28.4167,0,6.15622e+07,2.8364e+06,4.08329e+08,7.70454e+07,61562200.0
02/06/2006 17:00,2,6,1,17,0,-4.54167,28.5833,0,6.10928e+07,1.83234e+06,4.17519e+08,7.48002e+07,61092800.0
02/06/2006 18:00,2,6,1,18,0,-5.35,29.5833,0,8.35392e+07,133902,4.69128e+08,9.78741e+07,83539200.0
02/06/2006 19:00,2,6,1,19,0,-6.24167,32.9167,0,8.26113e+07,0,4.7323e+08,9.76925e+07,82611300.0
02/06/2006 20:00,2,6,1,20,0,-6.99167,36.1667,0,1.53631e+08,0,3.44478e+08,1.66409e+08,153631000.0
02/06/2006 21:00,2,6,1,21,0,-7.2,37,0,1.24952e+08,93284.1,2.26623e+08,1.35864e+08,124952000.0
02/06/2006 22:00,2,6,1,22,0,-7.2,35.8333,0,1.08309e+08,315191,2.02798e+08,1.18234e+08,108309000.0
02/06/2006 23:00,2,6,1,23,0,-7.55,35.5833,0,9.05163e+07,193532,1.7742e+08,1.00369e+08,90516300.0
02/07/2006 00:00,2,7,2,0,0,-8.09167,37.1667,0,1.22266e+08,346508,1.78063e+08,1.28983e+08,122266000.0
02/07/2006 01:00,2,7,2,1,0,-8.3,38,0,2.29073e+07,17021.6,9.68278e+07,3.10808e+07,22907300.0
02/07/2006 02:00,2,7,2,2,0,-8.3,38,0,3.94631e+06,63119.8,7.00148e+07,8.23309e+06,3946310.0
02/07/2006 03:00,2,7,2,3,0,-8.3,35.6667,0,9.36427e+06,115836,7.03646e+07,9.36427e+06,9364270.0
02/07/2006 04:00,2,7,2,4,0,-8.3,35.1667,0,9.78914e+06,88074.9,7.47721e+07,9.78914e+06,9789140.0
02/07/2006 05:00,2,7,2,5,0,-8.3,37.1667,0,1.3619e+07,162856,7.73279e+07,1.3619e+07,13619000.0
02/07/2006 06:00,2,7,2,6,0,-8.3,38,3.19683e+06,1.58336e+08,292611,1.10947e+08,1.58336e+08,161532830.0
02/07/2006 07:00,2,7,2,7,0,-9.64167,49.0833,579225,2.42469e+08,226124,1.45532e+08,2.52345e+08,243048225.0
02/07/2006 08:00,2,7,2,8,0,-9.9,53.5,206639,3.18934e+08,173817,1.80125e+08,3.26449e+08,319140639.0
02/07/2006 09:00,2,7,2,9,0,-7.825,50.4167,0,1.84289e+08,0,2.99801e+08,1.95834e+08,184289000.0
02/07/2006 10:00,2,7,2,10,0,-6.05833,44.75,0,7.81542e+07,83082.6,3.9928e+08,9.27839e+07,78154200.0
02/07/2006 11:00,2,7,2,11,0,-4.60833,38.6667,0,5.05571e+07,406489,4.03183e+08,6.60968e+07,50557100.0
02/07/2006 12:00,2,7,2,12,0,-3.25833,35.25,0,2.83563e+07,1.69641e+06,4.06699e+08,4.41905e+07,28356300.0
02/07/2006 13:00,2,7,2,13,0,-2.45,32.8333,0,1.52783e+07,3.95908e+06,4.12009e+08,3.09037e+07,15278300.0
02/07/2006 14:00,2,7,2,14,0,-1.55833,32.5833,0,1.38773e+07,6.17444e+06,4.10524e+08,3.249e+07,13877300.0
02/07/2006 15:00,2,7,2,15,0,-0.808333,30.0833,0,7.0938e+06,7.07011e+06,4.09981e+08,2.67466e+07,7093800.0
02/07/2006 16:00,2,7,2,16,0,-0.891667,28,0,3.88634e+06,1.60026e+06,4.10694e+08,2.01245e+07,3886340.0
02/07/2006 17:00,2,7,2,17,0,-1.1,29.75,0,5.15531e+06,265746,4.35305e+08,1.88611e+07,5155310.0
02/07/2006 18:00,2,7,2,18,0,-1.45,31,0,5.84646e+06,77506.8,4.67642e+08,2.01582e+07,5846460.0
02/07/2006 19:00,2,7,2,19,0,-1.7,28.6667,0,5.9143e+06,45150.6,4.73275e+08,2.09407e+07,5914300.0
02/07/2006 20:00,2,7,2,20,0,-1.7,33.4167,0,2.70305e+07,0,3.44478e+08,3.95913e+07,27030500.0
02/07/2006 21:00,2,7,2,21,0,-1.99167,42.6667,0,2.5024e+07,80046.5,2.12481e+08,3.57374e+07,25024000.0
02/07/2006 22:00,2,7,2,22,0,-2.55,44.8333,0,2.31118e+07,53076.5,1.8615e+08,3.30559e+07,23111800.0
02/07/2006 23:00,2,7,2,23,0,-3.09167,45.1667,0,2.71033e+07,58937.2,1.6878e+08,3.69702e+07,27103300.0
02/08/2006 00:00,2,8,3,0,0,-3.65,50.0833,0,4.22266e+07,48639.7,1.62473e+08,4.95845e+07,42226600.0
02/08/2006 01:00,2,8,3,1,0,-4.19167,54.75,0,8.66926e+06,7163.64,9.9084e+07,1.64944e+07,8669260.0
02/08/2006 02:00,2,8,3,2,0,-4.4,51.3333,0,641858,13903.6,6.68807e+07,4.66716e+06,641858.0
02/08/2006 03:00,2,8,3,3,0,-4.4,49.1667,0,1.6797e+06,35299.2,6.49758e+07,1.6797e+06,1679700.0
02/08/2006 04:00,2,8,3,4,0,-4.75,53.5,0,3.73822e+06,30129.2,6.59248e+07,3.73822e+06,3738220.0
02/08/2006 05:00,2,8,3,5,0,-5.64167,57.1667,0,6.40698e+06,92100.6,6.69189e+07,6.40698e+06,6406980.0
02/08/2006 06:00,2,8,3,6,0,-6.45,58,2.56902e+06,1.33176e+08,278283,9.91004e+07,1.34716e+08,135745020.0
02/08/2006 07:00,2,8,3,7,0,-6.7,56.8333,409792,1.93856e+08,190090,1.38617e+08,2.01808e+08,194265792.0
02/08/2006 08:00,2,8,3,8,0,-6.7,56,192839,2.92416e+08,184298,1.79548e+08,3.0078e+08,292608839.0
02/08/2006 09:00,2,8,3,9,0,-6.35,54.25,0,2.26095e+08,0,2.99115e+08,2.37709e+08,226095000.0
02/08/2006 10:00,2,8,3,10,0,-5.80833,51.8333,0,1.39304e+08,0,4.06388e+08,1.5396e+08,139304000.0
02/08/2006 11:00,2,8,3,11,0,-5.25,49.25,0,7.99552e+07,30396.8,4.05957e+08,9.5498e+07,79955200.0
02/08/2006 12:00,2,8,3,12,0,-4.35833,46.8333,0,4.72134e+07,321063,4.05324e+08,6.24556e+07,47213400.0
02/08/2006 13:00,2,8,3,13,0,-3.55,41.9167,0,3.32815e+07,993967,4.09044e+08,4.90689e+07,33281500.0
02/08/2006 14:00,2,8,3,14,0,-3.00833,38.4167,0,4.24629e+07,2.91708e+06,4.07266e+08,6.12206e+07,42462900.0
02/08/2006 15:00,2,8,3,15,0,-3.09167,36.8333,0,4.29632e+07,968021,4.03879e+08,6.31864e+07,42963200.0
02/08/2006 16:00,2,8,3,16,0,-3.65,40.6667,0,4.83736e+07,16792.3,4.03259e+08,6.36262e+07,48373600.0
02/08/2006 17:00,2,8,3,17,0,-4.19167,39.9167,0,5.78084e+07,0,4.17937e+08,7.15141e+07,57808400.0
02/08/2006 18:00,2,8,3,18,0,-5.1,35.8333,0,6.08215e+07,0,4.66215e+08,7.51645e+07,60821500.0
02/08/2006 19:00,2,8,3,19,0,-5.89167,37.3333,0,6.23299e+07,0,4.7323e+08,7.75904e+07,62329900.0
02/08/2006 20:00,2,8,3,20,0,-6.1,37.8333,0,1.16084e+08,0,3.44478e+08,1.28845e+08,116084000.0
02/08/2006 21:00,2,8,3,21,0,-6.45,38.1667,0,9.73787e+07,101323,2.25249e+08,1.08282e+08,97378700.0
02/08/2006 22:00,2,8,3,22,0,-6.7,40.1667,0,9.92916e+07,147735,2.0675e+08,1.09215e+08,99291600.0
02/08/2006 23:00,2,8,3,23,0,-6.7,41,0,8.40445e+07,161198,1.80593e+08,9.38911e+07,84044500.0
02/09/2006 00:00,2,9,4,0,0,-6.99167,41.5833,0,1.09756e+08,334918,1.78298e+08,1.16465e+08,109756000.0
02/09/2006 01:00,2,9,4,1,0,-7.2,42,0,2.14913e+07,6692.49,9.70344e+07,2.93994e+07,21491300.0
02/09/2006 02:00,2,9,4,2,0,-7.2,44.9167,0,4.2726e+06,51768,7.00032e+07,8.77365e+06,4272600.0
02/09/2006 03:00,2,9,4,3,0,-7.55,45.8333,0,6.75652e+06,92175.9,6.77827e+07,6.75652e+06,6756520.0
02/09/2006 04:00,2,9,4,4,0,-7.45,45,0,8.09476e+06,107300,6.87161e+07,8.09476e+06,8094760.0
02/09/2006 05:00,2,9,4,5,0,-7.2,45,0,1.30468e+07,128733,7.54791e+07,1.30468e+07,13046800.0
02/09/2006 06:00,2,9,4,6,0,-7.2,45,3.36938e+06,1.47096e+08,279129,1.08514e+08,1.47096e+08,150465380.0
02/09/2006 07:00,2,9,4,7,0,-7.2,45,489044,2.25804e+08,192281,1.41044e+08,2.35604e+08,226293044.0
02/09/2006 08:00,2,9,4,8,0,-7.55,47.9167,160555,2.43316e+08,170017,1.7599e+08,2.5091e+08,243476555.0
02/09/2006 09:00,2,9,4,9,0,-6.80833,47.0833,0,1.43572e+08,39788.9,3.01807e+08,1.55127e+08,143572000.0
02/09/2006 10:00,2,9,4,10,0,-5.45833,41.5,0,6.39575e+07,444059,4.04576e+08,7.8595e+07,63957500.0
02/09/2006 11:00,2,9,4,11,0,-3.71667,34.9167,0,4.36213e+07,1.19004e+06,4.04867e+08,5.9152e+07,43621300.0
02/09/2006 12:00,2,9,4,12,0,-2.45,31.4167,0,3.38367e+07,8054.66,4.05011e+08,4.96031e+07,33836700.0
02/09/2006 13:00,2,9,4,13,0,-1.55833,29.25,0,2.11142e+07,0,4.0805e+08,3.67407e+07,21114200.0
02/09/2006 14:00,2,9,4,14,0,-1.1,29.1667,0,2.7044e+07,0,4.04349e+08,4.56555e+07,27044000.0
02/09/2006 15:00,2,9,4,15,0,-1.1,32.9167,0,1.4447e+07,91505,4.03002e+08,3.4179e+07,14447000.0
02/09/2006 16:00,2,9,4,16,0,-1.1,35,0,3.66536e+06,380818,4.03623e+08,1.98113e+07,3665360.0
02/09/2006 17:00,2,9,4,17,0,-0.808333,33.8333,0,4.75782e+06,1.11136e+06,4.16348e+08,1.84622e+07,4757820.0
02/09/2006 18:00,2,9,4,18,0,-0.891667,33,0,6.95749e+06,149351,4.64114e+08,2.12666e+07,6957490.0
02/09/2006 19:00,2,9,4,19,0,-1.74167,38.25,0,9.08593e+06,0,4.7323e+08,2.41093e+07,9085930.0
02/09/2006 20:00,2,9,4,20,0,-2.2,42,0,4.43231e+07,0,3.44478e+08,5.6877e+07,44323100.0
02/09/2006 21:00,2,9,4,21,0,-2.55,42,0,4.15816e+07,97246.2,2.16888e+08,5.23552e+07,41581600.0
02/09/2006 22:00,2,9,4,22,0,-2.15833,36.75,0,2.98047e+07,144497,1.89284e+08,3.97448e+07,29804700.0
02/09/2006 23:00,2,9,4,23,0,-1.05833,33,0,1.75768e+07,59897.3,1.67639e+08,2.74423e+07,17576800.0
02/10/2006 00:00,2,10,5,0,0,-1.24167,45.25,0,2.29701e+07,66041.4,1.57849e+08,3.02329e+07,22970100.0
02/10/2006 01:00,2,10,5,1,0,-1.99167,50.5,0,4.19133e+06,7861.4,9.80604e+07,1.21211e+07,4191330.0
02/10/2006 02:00,2,10,5,2,0,-1.90833,48.5833,0,0,0,6.5003e+07,4.02585e+06,0.0
02/10/2006 03:00,2,10,5,3,0,-2.34167,60.6667,0,230730,36373.6,6.24679e+07,230730,230730.0
02/10/2006 04:00,2,10,5,4,0,-3.44167,70.1667,0,707109,52708.8,6.43651e+07,707109,707109.0
02/10/2006 05:00,2,10,5,5,0,-3.55,62.25,0,2.27206e+06,19180,6.48115e+07,2.27206e+06,2272060.0
02/10/2006 06:00,2,10,5,6,0,-3.00833,65.3333,1.55754e+06,8.73413e+07,350583,9.63048e+07,8.88818e+07,88898840.0
02/10/2006 07:00,2,10,5,7,0,-3.09167,69.6667,96558,9.80462e+07,291807,1.38215e+08,1.06225e+08,98142758.0
02/10/2006 08:00,2,10,5,8,0,-2.36667,65.0833,4552.44,1.41802e+08,178348,1.78492e+08,1.49785e+08,141806552.44
02/10/2006 09:00,2,10,5,9,0,-0.708333,56.5833,0,7.21142e+07,0,2.99411e+08,8.36944e+07,72114200.0
02/10/2006 10:00,2,10,5,10,0,0.641667,48.5,0,1.73575e+07,52190.4,4.06885e+08,3.19938e+07,17357500.0
02/10/2006 11:00,2,10,5,11,0,1.45,48.3333,0,8.20899e+06,22490.1,4.05049e+08,2.37415e+07,8208990.0
02/10/2006 12:00,2,10,5,12,0,2.34167,44.1667,0,1.56431e+06,124468,4.05127e+08,1.70807e+07,1564310.0
02/10/2006 13:00,2,10,5,13,0,2.8,43.5,0,421337,83923.8,4.08134e+08,1.60521e+07,421337.0
02/10/2006 14:00,2,10,5,14,0,3.09167,49.5,0,448861,0,4.04349e+08,1.90587e+07,448861.0
02/10/2006 15:00,2,10,5,15,0,3.94167,51.4167,0,0,12588.3,4.02923e+08,2.00637e+07,0.0
02/10/2006 16:00,2,10,5,16,0,5.1,42.8333,0,130215,7475.92,4.16752e+08,1.58977e+07,130215.0
02/10/2006 17:00,2,10,5,17,0,4.9,42.25,0,208910,0,4.3729e+08,1.39126e+07,208910.0
02/10/2006 18:00,2,10,5,18,0,4.4,42.5,0,774404,0,4.67565e+08,1.50964e+07,774404.0
02/10/2006 19:00,2,10,5,19,0,3.75833,39.4167,0,2.65921e+06,0,4.7323e+08,1.76745e+07,2659210.0
02/10/2006 20:00,2,10,5,20,0,3.00833,40.75,0,1.59912e+07,0,3.44478e+08,2.86233e+07,15991200.0
02/10/2006 21:00,2,10,5,21,0,2.45,47.25,0,2.10638e+07,81520.4,2.10838e+08,3.19843e+07,21063800.0
02/10/2006 22:00,2,10,5,22,0,1.90833,56.8333,0,2.10021e+07,32561.6,1.83716e+08,3.09435e+07,21002100.0
02/10/2006 23:00,2,10,5,23,0,1.7,66.25,0,2.26101e+07,35395.6,1.71835e+08,3.24697e+07,22610100.0
