Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,0,2.82561e+08,0,3.45512e+08,3.05897e+08,282561000.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,0,2.86148e+08,0,2.52753e+08,3.03971e+08,286148000.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,1.04912e+08,0,2.01857e+08,1.16244e+08,104912000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,2.39342e+08,0,2.18891e+08,2.61801e+08,239342000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,3.33299e+08,0,2.38253e+08,3.56791e+08,333299000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,3.20618e+08,0,2.99198e+08,3.34443e+08,320618000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,1.48501e+08,0,5.5664e+08,1.69702e+08,148501000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,4.89097e+07,0,6.87655e+08,7.28504e+07,48909700.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,3.3823e+07,0,6.80769e+08,5.6173e+07,33823000.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,3.8129e+07,0,6.82449e+08,6.13984e+07,38129000.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,3.88383e+07,0,6.84134e+08,6.36892e+07,38838300.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,2.75082e+07,0,6.85992e+08,5.28665e+07,27508200.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,1.78932e+07,0,7.08818e+08,4.37542e+07,17893200.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,2.59204e+07,0,8.07462e+08,5.46418e+07,25920400.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,3.45184e+07,0,8.75627e+08,6.35431e+07,34518400.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,3.9226e+07,0,8.76675e+08,6.23257e+07,39226000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,4.18512e+07,0,8.76757e+08,6.38091e+07,41851200.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,5.04832e+07,0,8.79557e+08,7.04674e+07,50483200.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,4.39328e+07,0,8.83616e+08,6.74963e+07,43932800.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,3.39e+07,0,8.87753e+08,5.6179e+07,33900000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,3.923e+07,0,8.81174e+08,6.37063e+07,39230000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,1.86653e+08,0,3.17584e+08,2.08577e+08,186653000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,3.19139e+08,0,3.56864e+08,3.34432e+08,319139000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,2.25063e+08,0,3.55267e+08,2.40227e+08,225063000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,2.74231e+08,0,3.47519e+08,2.97004e+08,274231000.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,3.01125e+08,0,2.54957e+08,3.18687e+08,301125000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,1.13079e+08,0,2.02343e+08,1.24768e+08,113079000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,2.56652e+08,0,2.21466e+08,2.80511e+08,256652000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,3.58728e+08,0,2.36854e+08,3.80102e+08,358728000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,2.35005e+08,0,2.93254e+08,2.48993e+08,235005000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,1.65779e+08,0,5.71865e+08,1.88907e+08,165779000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,1.00738e+08,0,7.16767e+08,1.23688e+08,100738000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,6.12742e+07,0,7.18537e+08,8.36006e+07,61274200.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,3.93088e+07,0,7.11084e+08,6.36321e+07,39308800.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,4.50964e+07,0,6.93708e+08,6.89359e+07,45096400.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,2.70763e+07,0,6.99359e+08,5.17233e+07,27076300.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,2.32815e+07,0,7.30438e+08,4.95344e+07,23281500.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,4.42381e+07,0,8.02835e+08,7.26706e+07,44238100.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,5.1801e+07,0,8.77102e+08,8.13491e+07,51801000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,5.26111e+07,0,8.77829e+08,7.70645e+07,52611100.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,5.45023e+07,0,8.77665e+08,7.45278e+07,54502300.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,5.60483e+07,0,8.80259e+08,7.79312e+07,56048300.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,5.55758e+07,0,8.84199e+08,7.72188e+07,55575800.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,7.23409e+07,0,8.88163e+08,9.59774e+07,72340900.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,8.68345e+07,0,8.81336e+08,1.11806e+08,86834500.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,2.49808e+08,0,3.1775e+08,2.70202e+08,249808000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,3.31469e+08,0,3.57088e+08,3.47159e+08,331469000.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,2.70222e+08,0,3.54124e+08,2.85634e+08,270222000.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,3.31245e+08,0,3.46552e+08,3.54965e+08,331245000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,3.27473e+08,0,2.53664e+08,3.45232e+08,327473000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,1.29631e+08,0,2.02315e+08,1.41142e+08,129631000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,2.84973e+08,0,2.22754e+08,3.06972e+08,284973000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,4.24645e+08,0,2.37454e+08,4.4854e+08,424645000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,3.25844e+08,0,2.93258e+08,3.39019e+08,325844000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,1.81479e+08,0,5.52285e+08,2.04055e+08,181479000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,1.00842e+08,0,6.88667e+08,1.23377e+08,100842000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,7.17697e+07,0,7.10688e+08,9.5677e+07,71769700.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,7.27119e+07,0,7.07362e+08,9.4828e+07,72711900.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,6.89037e+07,0,6.99997e+08,9.34858e+07,68903700.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,4.014e+07,0,7.11027e+08,6.55245e+07,40140000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,2.97378e+07,0,7.30966e+08,5.56217e+07,29737800.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,4.65358e+07,0,7.97826e+08,7.58384e+07,46535800.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,5.84024e+07,0,8.76884e+08,8.79891e+07,58402400.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,6.50457e+07,0,8.77488e+08,8.91029e+07,65045700.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,8.89498e+07,0,8.77224e+08,1.08619e+08,88949800.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,9.22982e+07,0,8.79804e+08,1.14186e+08,92298200.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,1.12385e+08,0,8.83744e+08,1.34017e+08,112385000.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,1.57507e+08,0,8.87688e+08,1.81908e+08,157507000.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,1.60628e+08,0,8.80847e+08,1.84966e+08,160628000.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,3.26182e+08,0,3.17606e+08,3.46368e+08,326182000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,3.56077e+08,0,3.57005e+08,3.73265e+08,356077000.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,2.91512e+08,0,3.54157e+08,3.06754e+08,291512000.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,3.59925e+08,0,3.46539e+08,3.81101e+08,359925000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,3.70868e+08,0,2.53982e+08,3.89542e+08,370868000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,1.60299e+08,0,2.04175e+08,1.71605e+08,160299000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,2.97267e+08,0,2.22676e+08,3.20625e+08,297267000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,4.3504e+08,0,2.37726e+08,4.57782e+08,435040000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,2.75958e+08,0,2.92751e+08,2.89882e+08,275958000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,1.97959e+08,0,5.66507e+08,2.19844e+08,197959000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,1.37089e+08,0,7.13879e+08,1.61064e+08,137089000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,9.89445e+07,0,7.15935e+08,1.20852e+08,98944500.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,6.40868e+07,0,7.16505e+08,8.78965e+07,64086800.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,5.46807e+07,0,7.05616e+08,7.95701e+07,54680700.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,3.94459e+07,0,7.14094e+08,6.48211e+07,39445900.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,2.70091e+07,0,7.32694e+08,5.29356e+07,27009100.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,4.71772e+07,0,7.95987e+08,7.5654e+07,47177200.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,4.00432e+07,0,8.77353e+08,6.93119e+07,40043200.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,2.68889e+07,0,8.78216e+08,5.01044e+07,26888900.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,3.02553e+07,0,8.78049e+08,5.22505e+07,30255300.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,5.3054e+07,0,8.80412e+08,7.3093e+07,53054000.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,7.91702e+07,0,8.84126e+08,1.02775e+08,79170200.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,1.39906e+08,0,8.88024e+08,1.62305e+08,139906000.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,1.68021e+08,0,8.81133e+08,1.92467e+08,168021000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,921225,0,1.20232e+08,2.13942e+06,921225.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,3.70303e+06,0,1.13e+08,3.70303e+06,3703030.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,1.11875e+07,0,1.18694e+08,1.21289e+07,11187500.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,1.03222e+07,0,1.14646e+08,1.09213e+07,10322200.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,1.50362e+07,0,1.18696e+08,1.50362e+07,15036200.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,5.03193e+08,0,1.35602e+08,5.12599e+08,503193000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,5.6891e+08,0,1.77996e+08,5.78689e+08,568910000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,4.21805e+08,0,2.21853e+08,4.3277e+08,421805000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,2.95073e+08,0,2.65491e+08,3.08759e+08,295073000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,2.33006e+08,0,2.92163e+08,2.47707e+08,233006000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,2.00051e+08,0,2.72283e+08,2.14661e+08,200051000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,1.74974e+08,0,2.47201e+08,1.90451e+08,174974000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,1.53104e+08,0,2.13193e+08,1.68811e+08,153104000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,1.49181e+08,0,1.7335e+08,1.6371e+08,149181000.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,1.30799e+08,0,1.5859e+08,1.4289e+08,130799000.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,1.28753e+08,0,1.65504e+08,1.41925e+08,128753000.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,1.5613e+08,0,1.48877e+08,1.67178e+08,156130000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,1.48183e+08,1.00294e+07,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,1.17553e+08,9.76227e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,1.30253e+06,0,1.25349e+08,6.91442e+06,1302530.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,2.59155e+06,0,1.23612e+08,2.59155e+06,2591550.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,3.58745e+06,0,1.25638e+08,5.12823e+06,3587450.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,9.56749e+06,0,1.29183e+08,9.56749e+06,9567490.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,1.9496e+07,0,1.28673e+08,1.9496e+07,19496000.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,2.2532e+07,0,1.17448e+08,2.40727e+07,22532000.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,2.45905e+07,0,1.15536e+08,2.45905e+07,24590500.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,2.87047e+07,0,1.17455e+08,2.88815e+07,28704700.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,3.14903e+07,0,1.15543e+08,3.28541e+07,31490300.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,3.79956e+07,0,1.17472e+08,4.86042e+07,37995600.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,5.50761e+07,0,1.17894e+08,6.25278e+07,55076100.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,6.32616e+07,0,1.34022e+08,7.081e+07,63261600.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,7.2486e+07,0,1.1223e+08,8.1959e+07,72486000.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,4.01546e+07,0,9.14859e+07,4.79384e+07,40154600.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,2.7454e+07,0,8.80831e+07,3.51523e+07,27454000.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,2.34657e+07,0,8.91515e+07,3.3168e+07,23465700.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,9.85559e+06,0,8.58396e+07,1.77221e+07,9855590.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,4.54279e+06,0,8.68273e+07,1.45006e+07,4542790.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,4.89239e+06,0,8.42099e+07,1.50849e+07,4892390.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,3.67795e+06,0,8.34213e+07,1.34271e+07,3677950.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,6.0161e+06,0,8.9588e+07,1.38513e+07,6016100.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,8.639e+06,0,9.21028e+07,1.63259e+07,8639000.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,1.62296e+07,0,1.3607e+08,2.38025e+07,16229600.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,1.46245e+07,0,1.27188e+08,2.20694e+07,14624500.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,3.03563e+07,0,1.31318e+08,3.3825e+07,30356300.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,4.61842e+07,0,1.27823e+08,4.61842e+07,46184200.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,7.08453e+07,0,1.3151e+08,7.08453e+07,70845300.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,6.35863e+07,0,1.27841e+08,6.51269e+07,63586300.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,7.40126e+07,0,1.31513e+08,7.40126e+07,74012600.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,9.39283e+08,0,3.18825e+08,9.63281e+08,939283000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,6.40828e+08,0,3.56291e+08,6.56574e+08,640828000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,3.56018e+08,0,3.5011e+08,3.7124e+08,356018000.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,4.48455e+08,0,3.4432e+08,4.70808e+08,448455000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,4.14924e+08,0,2.52994e+08,4.32874e+08,414924000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,5.06142e+06,0,2.01171e+08,1.64814e+07,5061420.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,3.65809e+08,0,2.21601e+08,3.8973e+08,365809000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,5.24487e+08,0,2.39936e+08,5.46516e+08,524487000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,4.65816e+08,0,3.07222e+08,4.79809e+08,465816000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,2.92894e+08,0,5.64414e+08,3.15494e+08,292894000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,1.07783e+08,0,6.79765e+08,1.31592e+08,107783000.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,8.1912e+07,0,6.76272e+08,1.03504e+08,81912000.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,8.13492e+07,0,6.78215e+08,1.05734e+08,81349200.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,7.522e+07,0,6.80652e+08,1.0014e+08,75220000.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,3.18187e+07,0,6.86237e+08,5.67411e+07,31818700.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,2.82485e+07,0,6.96236e+08,5.46669e+07,28248500.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,4.08889e+07,0,7.93229e+08,6.90635e+07,40888900.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,8.5545e+07,0,8.7107e+08,1.15046e+08,85545000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,1.46273e+08,0,8.72194e+08,1.69695e+08,146273000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,2.11482e+08,0,8.7247e+08,2.33406e+08,211482000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,2.15167e+08,0,8.75392e+08,2.35355e+08,215167000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,2.44539e+08,0,8.79716e+08,2.6818e+08,244539000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,2.43764e+08,0,8.83993e+08,2.66165e+08,243764000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,2.65205e+08,0,8.77573e+08,2.89721e+08,265205000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,4.58962e+08,0,3.16322e+08,4.81096e+08,458962000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,4.85606e+08,0,3.56466e+08,5.00937e+08,485606000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,3.84225e+08,0,3.51729e+08,3.99435e+08,384225000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,4.81779e+08,0,3.48668e+08,5.04586e+08,481779000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,4.75067e+08,0,2.54598e+08,4.92689e+08,475067000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,2.14502e+08,0,2.05459e+08,2.26239e+08,214502000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,3.97618e+08,0,2.23051e+08,4.21553e+08,397618000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,6.30962e+08,0,2.3201e+08,6.52638e+08,630962000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,5.72474e+08,0,2.89486e+08,5.86489e+08,572474000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,3.68362e+08,0,5.50502e+08,3.91316e+08,368362000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,2.33221e+08,0,7.01299e+08,2.56716e+08,233221000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,1.66569e+08,0,6.81702e+08,1.885e+08,166569000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,1.50406e+08,0,6.844e+08,1.74798e+08,150406000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,1.50624e+08,0,6.85515e+08,1.75338e+08,150624000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,1.42809e+08,0,6.89608e+08,1.67644e+08,142809000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,9.98833e+07,0,7.03969e+08,1.26377e+08,99883300.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,1.17646e+08,0,7.86627e+08,1.4574e+08,117646000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,1.41883e+08,0,8.74788e+08,1.71493e+08,141883000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,1.31673e+08,0,8.75718e+08,1.554e+08,131673000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,1.65356e+08,0,8.75754e+08,1.87017e+08,165356000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,1.92246e+08,0,8.78469e+08,2.12709e+08,192246000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,1.79397e+08,0,8.8245e+08,2.02819e+08,179397000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,1.82822e+08,0,8.86456e+08,2.05208e+08,182822000.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,1.60795e+08,0,8.79719e+08,1.8556e+08,160795000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,3.49258e+08,0,3.17205e+08,3.71251e+08,349258000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,4.07326e+08,0,3.56864e+08,4.22666e+08,407326000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,3.0846e+08,0,3.5406e+08,3.23662e+08,308460000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,3.45315e+08,0,3.46377e+08,3.6828e+08,345315000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,3.17217e+08,0,2.53594e+08,3.34853e+08,317217000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,1.33473e+08,0,2.03311e+08,1.4521e+08,133473000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,2.81897e+08,0,2.21252e+08,3.05841e+08,281897000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,3.62232e+08,0,2.30451e+08,3.83805e+08,362232000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,2.93842e+08,0,2.91384e+08,3.07859e+08,293842000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,2.85348e+08,0,5.53612e+08,3.08436e+08,285348000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,2.67825e+08,0,6.84365e+08,2.91216e+08,267825000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,2.77009e+08,0,6.95549e+08,2.99063e+08,277009000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,3.0603e+08,0,6.82143e+08,3.30434e+08,306030000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,3.65113e+08,0,6.85367e+08,3.89756e+08,365113000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,3.6651e+08,0,6.90068e+08,3.91376e+08,366510000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,3.25475e+08,0,7.02945e+08,3.52004e+08,325475000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,3.04314e+08,0,7.92657e+08,3.32466e+08,304314000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,2.93786e+08,0,8.74728e+08,3.2346e+08,293786000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,2.67862e+08,0,8.75684e+08,2.91481e+08,267862000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,2.62794e+08,0,8.75679e+08,2.84602e+08,262794000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,2.56014e+08,0,8.78368e+08,2.7636e+08,256014000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,2.51577e+08,0,8.82362e+08,2.75163e+08,251577000.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,2.56543e+08,0,8.86362e+08,2.78947e+08,256543000.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,2.69151e+08,0,8.79668e+08,2.93778e+08,269151000.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,0,4.55986e+08,0,3.1732e+08,4.7811e+08,455986000.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,0,4.79391e+08,0,3.57109e+08,4.94734e+08,479391000.0
