Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/17/2006 13:00,4,17,1,13,0,9.4,34.3333,0,0,0,4.71419e+08,1.34795e+07,0.0
04/17/2006 14:00,4,17,1,14,0,10.1,35.4167,0,0,0,4.72483e+08,1.27529e+07,0.0
04/17/2006 15:00,4,17,1,15,0,10.6,32.0833,0,0,0,4.73016e+08,1.22466e+07,0.0
04/17/2006 16:00,4,17,1,16,0,9.9,29.4167,0,0,0,4.72349e+08,1.34778e+07,0.0
04/17/2006 17:00,4,17,1,17,0,9.4,30.75,0,0,0,4.80388e+08,1.14491e+07,0.0
04/17/2006 18:00,4,17,1,18,0,8.75833,34.9167,0,0,0,5.04859e+08,1.00942e+07,0.0
04/17/2006 19:00,4,17,1,19,0,7.01667,45.1667,0,0,0,5.78774e+08,1.01948e+07,0.0
04/17/2006 20:00,4,17,1,20,0,6.1,51,0,0,0,5.96469e+08,9.75729e+06,0.0
04/17/2006 21:00,4,17,1,21,0,6.1,52.75,0,0,0,5.99155e+08,1.01383e+07,0.0
04/17/2006 22:00,4,17,1,22,0,5.80833,55.1667,0,0,0,5.66063e+08,1.08932e+07,0.0
04/17/2006 23:00,4,17,1,23,0,5.6,58.9167,0,0,0,3.53928e+08,9.12779e+06,0.0
04/18/2006 00:00,4,18,2,0,0,4.9,71.5,5.91043e+06,0,0,1.30594e+08,1.06808e+07,5910430.0
04/18/2006 01:00,4,18,2,1,0,3.75833,84.8333,7.01958e+06,0,0,1.39858e+08,9.61144e+06,7019580.0
04/18/2006 02:00,4,18,2,2,0,3.65,87.25,5.9625e+06,0,0,1.29113e+08,9.24669e+06,5962500.0
04/18/2006 03:00,4,18,2,3,0,4.54167,74.9167,3.05847e+06,0,0,1.08381e+08,9.04943e+06,3058470.0
04/18/2006 04:00,4,18,2,4,0,5,65.25,5.95902e+06,0,0,1.02214e+08,9.64846e+06,5959020.0
04/18/2006 05:00,4,18,2,5,0,4.65,60.5,6.25103e+06,0,0,1.02348e+08,1.32191e+07,6251030.0
04/18/2006 06:00,4,18,2,6,0,4.10833,56.25,8.83596e+06,0,0,1.05685e+08,1.09229e+07,8835960.0
04/18/2006 07:00,4,18,2,7,0,4.19167,50.9167,7.50332e+06,0,0,9.18592e+07,1.27965e+07,7503320.0
04/18/2006 08:00,4,18,2,8,0,4.75,45.6667,6.15674e+06,0,0,1.85323e+08,1.08746e+07,6156740.0
04/18/2006 09:00,4,18,2,9,0,5.64167,42.25,2.12085e+06,0,0,4.13901e+08,1.3196e+07,2120850.0
04/18/2006 10:00,4,18,2,10,0,7.09167,38.0833,0,0,0,4.70407e+08,1.12573e+07,0.0
04/18/2006 11:00,4,18,2,11,0,8.09167,36.5833,0,0,0,4.72089e+08,1.34123e+07,0.0
04/18/2006 12:00,4,18,2,12,0,8.94167,35.25,0,0,0,4.73628e+08,1.34393e+07,0.0
04/18/2006 13:00,4,18,2,13,0,9.4,32.8333,0,0,0,4.75136e+08,1.18155e+07,0.0
04/18/2006 14:00,4,18,2,14,0,9.75,30.8333,0,0,0,4.73733e+08,1.30855e+07,0.0
04/18/2006 15:00,4,18,2,15,0,9.35833,30,0,0,0,4.73373e+08,1.35311e+07,0.0
04/18/2006 16:00,4,18,2,16,0,9.19167,28.25,0,0,0,4.81097e+08,1.34919e+07,0.0
04/18/2006 17:00,4,18,2,17,0,9.75,27,0,0,0,4.85901e+08,1.0548e+07,0.0
04/18/2006 18:00,4,18,2,18,0,9.00833,34,0,0,0,5.37645e+08,9.27437e+06,0.0
04/18/2006 19:00,4,18,2,19,0,7.65833,41.3333,0,0,0,5.85393e+08,9.83952e+06,0.0
04/18/2006 20:00,4,18,2,20,0,6.90833,46.5,0,0,0,5.99304e+08,1.08847e+07,0.0
04/18/2006 21:00,4,18,2,21,0,6.7,49,0,0,0,6.02166e+08,1.11579e+07,0.0
04/18/2006 22:00,4,18,2,22,0,6.35,51.9167,0,0,0,5.69029e+08,1.01616e+07,0.0
04/18/2006 23:00,4,18,2,23,0,5.80833,53.4167,0,0,0,3.55203e+08,8.35359e+06,0.0
04/19/2006 00:00,4,19,3,0,0,5.6,53,3.66113e+06,0,0,1.287e+08,9.83542e+06,3661130.0
04/19/2006 01:00,4,19,3,1,0,4.60833,62.3333,6.28686e+06,0,0,1.3936e+08,1.033e+07,6286860.0
04/19/2006 02:00,4,19,3,2,0,3.55,70.75,5.95208e+06,0,0,1.29624e+08,1.00175e+07,5952080.0
04/19/2006 03:00,4,19,3,3,0,3.3,68.5,3.6964e+06,0,0,1.10603e+08,9.73606e+06,3696400.0
04/19/2006 04:00,4,19,3,4,0,3.00833,65.4167,7.6374e+06,0,0,1.03893e+08,9.58875e+06,7637400.0
04/19/2006 05:00,4,19,3,5,0,2.45,68.5,8.0704e+06,0,0,1.04167e+08,1.18117e+07,8070400.0
04/19/2006 06:00,4,19,3,6,0,2.2,72.75,8.16145e+06,0,0,1.05011e+08,1.2305e+07,8161450.0
04/19/2006 07:00,4,19,3,7,0,3.48333,69.9167,7.24014e+06,0,0,9.20749e+07,1.04952e+07,7240140.0
04/19/2006 08:00,4,19,3,8,0,5.74167,55.3333,4.57451e+06,0,0,1.8411e+08,1.31094e+07,4574510.0
04/19/2006 09:00,4,19,3,9,0,7.34167,50.5,0,0,0,4.14307e+08,1.10341e+07,0.0
04/19/2006 10:00,4,19,3,10,0,9.43333,47.75,0,0,0,4.75055e+08,1.33723e+07,0.0
04/19/2006 11:00,4,19,3,11,0,11.8833,39.3333,0,0,1.06956e+06,4.7859e+08,1.29782e+07,0.0
04/19/2006 12:00,4,19,3,12,0,13.7333,34.8333,0,0,1.74161e+07,4.96518e+08,1.1755e+07,0.0
04/19/2006 13:00,4,19,3,13,0,14.75,31.6667,0,0,3.11951e+07,5.13331e+08,1.34638e+07,0.0
04/19/2006 14:00,4,19,3,14,0,15,28.8333,0,0,3.42739e+07,5.17178e+08,1.34912e+07,0.0
04/19/2006 15:00,4,19,3,15,0,15,29.1667,0,0,3.42304e+07,5.16717e+08,1.27587e+07,0.0
04/19/2006 16:00,4,19,3,16,0,15.35,29.4167,0,0,3.78127e+07,5.21076e+08,1.21612e+07,0.0
04/19/2006 17:00,4,19,3,17,0,15.6,27.8333,0,0,3.89332e+07,5.32988e+08,1.23996e+07,0.0
04/19/2006 18:00,4,19,3,18,0,15.6,28.1667,0,0,3.82011e+07,5.57884e+08,9.79641e+06,0.0
04/19/2006 19:00,4,19,3,19,0,14.9,33.6667,0,0,3.30858e+07,6.2075e+08,9.34588e+06,0.0
04/19/2006 20:00,4,19,3,20,0,13.7583,37.5833,0,0,1.97011e+07,6.24648e+08,9.75193e+06,0.0
04/19/2006 21:00,4,19,3,21,0,11.725,43.8333,0,0,1.52728e+06,6.07399e+08,1.02104e+07,0.0
04/19/2006 22:00,4,19,3,22,0,10.6,48,0,0,0,5.7122e+08,1.17414e+07,0.0
04/19/2006 23:00,4,19,3,23,0,9.9,58.5,0,0,0,3.56262e+08,9.00007e+06,0.0
04/20/2006 00:00,4,20,4,0,0,9.4,66,54831.6,0,0,1.25452e+08,9.94902e+06,54831.6
04/20/2006 01:00,4,20,4,1,0,9.10833,68.9167,606648,0,0,1.33924e+08,9.43412e+06,606648.0
04/20/2006 02:00,4,20,4,2,0,8.55,73.9167,2.27318e+06,0,0,1.2657e+08,9.21345e+06,2273180.0
04/20/2006 03:00,4,20,4,3,0,8.3,74.8333,1.34188e+06,0,0,1.0877e+08,9.00112e+06,1341880.0
04/20/2006 04:00,4,20,4,4,0,8.3,75.1667,3.17614e+06,0,0,9.9515e+07,1.05569e+07,3176140.0
04/20/2006 05:00,4,20,4,5,0,7.65833,79.5,3.7213e+06,0,0,9.98178e+07,1.23048e+07,3721300.0
04/20/2006 06:00,4,20,4,6,0,7.55,76.75,3.81158e+06,0,0,1.01029e+08,1.16778e+07,3811580.0
04/20/2006 07:00,4,20,4,7,0,8.44167,70.0833,3.0539e+06,0,0,8.74571e+07,1.20542e+07,3053900.0
04/20/2006 08:00,4,20,4,8,0,9.89167,62.1667,1.37593e+06,0,0,1.80989e+08,1.08369e+07,1375930.0
04/20/2006 09:00,4,20,4,9,0,11.5333,58.5833,0,0,0,4.14236e+08,1.31911e+07,0.0
04/20/2006 10:00,4,20,4,10,0,13.1917,54.3333,0,0,1.01494e+07,4.85274e+08,1.12928e+07,0.0
04/20/2006 11:00,4,20,4,11,0,15.1833,48.0833,0,0,3.91259e+07,5.18907e+08,1.33332e+07,0.0
04/20/2006 12:00,4,20,4,12,0,17.0917,43.0833,0,0,6.23632e+07,5.4365e+08,1.34224e+07,0.0
04/20/2006 13:00,4,20,4,13,0,19.0833,36.3333,0,0,8.18276e+07,5.64895e+08,1.18476e+07,0.0
04/20/2006 14:00,4,20,4,14,0,19.65,33,0,0,8.43314e+07,5.68587e+08,1.3009e+07,0.0
04/20/2006 15:00,4,20,4,15,0,19.4,32.4167,0,0,7.89419e+07,5.77616e+08,1.35135e+07,0.0
04/20/2006 16:00,4,20,4,16,0,19.1083,34.9167,0,0,7.82775e+07,5.80766e+08,1.3477e+07,0.0
04/20/2006 17:00,4,20,4,17,0,17.6167,48.0833,0,0,7.12465e+07,5.95677e+08,1.05507e+07,0.0
04/20/2006 18:00,4,20,4,18,0,16.9917,51.3333,0,0,6.71026e+07,6.28205e+08,9.24801e+06,0.0
04/20/2006 19:00,4,20,4,19,0,16.9083,49.1667,0,0,6.5535e+07,6.57806e+08,9.44245e+06,0.0
04/20/2006 20:00,4,20,4,20,0,16.0583,55.8333,0,0,5.7483e+07,6.62683e+08,1.08188e+07,0.0
04/20/2006 21:00,4,20,4,21,0,15.8917,56.5,0,0,5.59637e+07,6.63348e+08,1.15227e+07,0.0
04/20/2006 22:00,4,20,4,22,0,15.8083,52.25,0,0,5.10714e+07,6.24622e+08,1.01657e+07,0.0
04/20/2006 23:00,4,20,4,23,0,15.8917,51,0,0,3.75999e+07,3.95088e+08,8.36899e+06,0.0
04/21/2006 00:00,4,21,5,0,0,16.7417,45.1667,0,0,3.05293e+07,1.56499e+08,9.62401e+06,0.0
04/21/2006 01:00,4,21,5,1,0,16.9083,42.75,0,0,2.83479e+07,1.62102e+08,9.9083e+06,0.0
04/21/2006 02:00,4,21,5,2,0,15.7083,53.3333,0,0,1.92673e+07,1.44309e+08,9.97475e+06,0.0
04/21/2006 03:00,4,21,5,3,0,15,57.0833,0,0,1.32915e+07,1.21199e+08,9.70517e+06,0.0
04/21/2006 04:00,4,21,5,4,0,15.35,51.5,0,0,1.45771e+07,1.11122e+08,1.01389e+07,0.0
04/21/2006 05:00,4,21,5,5,0,14.6083,53.6667,0,0,4.50176e+06,1.00598e+08,1.09738e+07,0.0
04/21/2006 06:00,4,21,5,6,0,13.9,59.9167,0,0,7.54392e+06,1.0441e+08,1.30954e+07,0.0
04/21/2006 07:00,4,21,5,7,0,14.1917,63.75,0,0,9.52241e+06,9.45991e+07,1.0507e+07,0.0
04/21/2006 08:00,4,21,5,8,0,16.0333,58.5833,0,0,2.74277e+07,2.07669e+08,1.24585e+07,0.0
04/21/2006 09:00,4,21,5,9,0,17.2,54,0,0,5.57657e+07,4.72952e+08,1.16183e+07,0.0
04/21/2006 10:00,4,21,5,10,0,17.2,59.25,0,0,6.78413e+07,5.45478e+08,1.33518e+07,0.0
04/21/2006 11:00,4,21,5,11,0,18.1917,60.6667,0,0,8.69804e+07,5.66962e+08,1.12634e+07,0.0
04/21/2006 12:00,4,21,5,12,0,19.1917,56.0833,0,0,9.49597e+07,5.78296e+08,1.34168e+07,0.0
04/21/2006 13:00,4,21,5,13,0,19.4,55.75,0,0,1.00221e+08,5.82988e+08,1.34437e+07,0.0
04/21/2006 14:00,4,21,5,14,0,20.1,57,0,0,1.11784e+08,6.0419e+08,1.22435e+07,0.0
04/21/2006 15:00,4,21,5,15,0,21.5333,51.75,0,0,1.29827e+08,6.24196e+08,1.2666e+07,0.0
04/21/2006 16:00,4,21,5,16,0,22.2,46.8333,0,0,1.31676e+08,6.25866e+08,1.3452e+07,0.0
04/21/2006 17:00,4,21,5,17,0,21.9083,47.75,0,0,1.29576e+08,6.2515e+08,1.05999e+07,0.0
04/21/2006 18:00,4,21,5,18,0,20.0667,57.1667,0,0,1.14719e+08,6.40431e+08,1.00239e+07,0.0
04/21/2006 19:00,4,21,5,19,0,18.2583,64.1667,0,0,9.93819e+07,6.89396e+08,1.01691e+07,0.0
04/21/2006 20:00,4,21,5,20,0,18.0917,62.6667,0,0,9.6005e+07,7.03901e+08,1.05485e+07,0.0
04/21/2006 21:00,4,21,5,21,0,17.3667,67.4167,0,0,8.94251e+07,6.98792e+08,1.00576e+07,0.0
04/21/2006 22:00,4,21,5,22,0,16.7,72,0,0,7.97686e+07,6.54453e+08,1.0046e+07,0.0
04/21/2006 23:00,4,21,5,23,0,16.9917,72,0,0,6.29646e+07,4.21059e+08,8.92992e+06,0.0
04/22/2006 00:00,4,22,6,0,0,17.2,72,0,0,4.54544e+07,1.71653e+08,1.05266e+07,0.0
04/22/2006 01:00,4,22,6,1,0,16.9083,73.75,0,0,2.56953e+07,8.86112e+07,0,0.0
04/22/2006 02:00,4,22,6,2,0,16.35,76.75,0,0,1.64724e+07,7.84331e+07,0,0.0
04/22/2006 03:00,4,22,6,3,0,15.4583,80.9167,0,0,1.0674e+07,7.20923e+07,0,0.0
04/22/2006 04:00,4,22,6,4,0,15.35,83,0,0,9.3684e+06,7.03776e+07,1.54074e+06,0.0
04/22/2006 05:00,4,22,6,5,0,15.25,85.3333,0,0,2.56711e+06,7.3674e+07,4.4462e+06,0.0
04/22/2006 06:00,4,22,6,6,0,15.35,84.6667,0,0,1.13619e+07,9.82219e+07,6.81909e+06,0.0
04/22/2006 07:00,4,22,6,7,0,16.5333,78.3333,0,0,1.57053e+07,1.28048e+08,4.81935e+06,0.0
04/22/2006 08:00,4,22,6,8,0,18.4833,69.75,0,0,4.20772e+07,1.93769e+08,7.39049e+06,0.0
04/22/2006 09:00,4,22,6,9,0,18.7583,70.0833,0,0,5.16256e+07,2.23289e+08,8.00815e+06,0.0
04/22/2006 10:00,4,22,6,10,0,19.9333,70.0833,0,0,6.42059e+07,2.25851e+08,7.99587e+06,0.0
04/22/2006 11:00,4,22,6,11,0,22.3833,65.6667,0,0,8.84057e+07,2.3305e+08,7.69053e+06,0.0
04/22/2006 12:00,4,22,6,12,0,26.2167,51.75,0,0,9.49684e+07,2.22356e+08,7.00815e+06,0.0
04/22/2006 13:00,4,22,6,13,0,28.65,43,0,0,7.72248e+07,1.81029e+08,6.73426e+06,0.0
04/22/2006 14:00,4,22,6,14,0,29.1917,42.4167,0,0,9.08948e+07,1.92348e+08,7.46863e+06,0.0
04/22/2006 15:00,4,22,6,15,0,29.4,42,0,0,6.98205e+07,1.69158e+08,7.2833e+06,0.0
04/22/2006 16:00,4,22,6,16,0,30.1,42,0,0,6.81926e+07,1.53908e+08,5.59603e+06,0.0
04/22/2006 17:00,4,22,6,17,0,29.9,42.5833,0,0,5.95364e+07,1.17655e+08,6.04401e+06,0.0
04/22/2006 18:00,4,22,6,18,0,29.1083,43,0,0,5.06349e+07,9.94907e+07,4.96001e+06,0.0
04/22/2006 19:00,4,22,6,19,0,27.6167,46.5,0,0,4.61981e+07,1.03077e+08,5.20429e+06,0.0
04/22/2006 20:00,4,22,6,20,0,24.7167,55.4167,0,0,3.97001e+07,1.08052e+08,0,0.0
04/22/2006 21:00,4,22,6,21,0,23.3,60,0,0,3.52862e+07,1.04345e+08,0,0.0
04/22/2006 22:00,4,22,6,22,0,22.0167,66.4167,0,0,2.55962e+07,9.32077e+07,0,0.0
04/22/2006 23:00,4,22,6,23,0,20.1083,75.6667,0,0,2.32049e+07,9.09354e+07,0,0.0
04/23/2006 00:00,4,23,0,0,0,18.7583,81.9167,0,0,1.97899e+07,8.06363e+07,0,0.0
04/23/2006 01:00,4,23,0,1,0,18.0083,87.5,0,0,1.9251e+07,7.99859e+07,0,0.0
04/23/2006 02:00,4,23,0,2,0,17.45,91.75,0,0,1.80658e+07,7.88025e+07,1.54073e+06,0.0
04/23/2006 03:00,4,23,0,3,0,16.5583,95.3333,0,0,1.52204e+07,7.59531e+07,0,0.0
04/23/2006 04:00,4,23,0,4,0,16.45,94.6667,0,0,1.65549e+07,7.75687e+07,6.62424e+06,0.0
04/23/2006 05:00,4,23,0,5,0,16.0583,94.75,0,0,1.24319e+07,7.36727e+07,5.98195e+06,0.0
04/23/2006 06:00,4,23,0,6,0,16.2417,92.5,0,0,7.66137e+06,6.2105e+07,4.56968e+06,0.0
04/23/2006 07:00,4,23,0,7,0,17.3417,86.5,0,0,7.76302e+06,5.34447e+07,4.29488e+06,0.0
04/23/2006 08:00,4,23,0,8,0,19.0833,79.3333,0,0,2.3616e+07,6.85718e+07,6.47461e+06,0.0
04/23/2006 09:00,4,23,0,9,0,20.6417,74.25,0,0,3.18909e+07,7.65639e+07,4.31765e+06,0.0
04/23/2006 10:00,4,23,0,10,0,22.3833,68.9167,0,0,4.38043e+07,8.95212e+07,6.02621e+06,0.0
04/23/2006 11:00,4,23,0,11,0,24.2917,61.3333,0,0,4.97343e+07,9.61383e+07,4.90009e+06,0.0
04/23/2006 12:00,4,23,0,12,0,25.9917,58,0,0,5.81475e+07,1.05335e+08,5.91239e+06,0.0
04/23/2006 13:00,4,23,0,13,0,27.6333,52.75,0,0,5.82796e+07,1.04584e+08,5.33681e+06,0.0
04/23/2006 14:00,4,23,0,14,0,28.0083,50.1667,0,0,7.30459e+07,1.21953e+08,6.20883e+06,0.0
04/23/2006 15:00,4,23,0,15,0,28.0917,49.8333,0,0,6.1793e+07,1.0943e+08,4.72626e+06,0.0
04/23/2006 16:00,4,23,0,16,0,28.0083,50.1667,0,0,5.77773e+07,1.04934e+08,4.69005e+06,0.0
04/23/2006 17:00,4,23,0,17,0,26.8083,52.75,0,0,5.15333e+07,9.95948e+07,5.98847e+06,0.0
04/23/2006 18:00,4,23,0,18,0,25.8083,54,0,0,4.26759e+07,8.88802e+07,4.17895e+06,0.0
04/23/2006 19:00,4,23,0,19,0,24.9,56.3333,0,0,4.15183e+07,9.84828e+07,2.06841e+06,0.0
04/23/2006 20:00,4,23,0,20,0,23.4667,59.75,0,0,3.03222e+07,9.83005e+07,0,0.0
04/23/2006 21:00,4,23,0,21,0,22.45,62.75,0,0,3.20873e+07,1.00335e+08,0,0.0
04/23/2006 22:00,4,23,0,22,0,21.9083,63.4167,0,0,2.489e+07,9.2618e+07,0,0.0
04/23/2006 23:00,4,23,0,23,0,21.35,64.75,0,0,2.27277e+07,9.03875e+07,0,0.0
04/24/2006 00:00,4,24,1,0,0,20.8083,68.3333,0,0,2.0114e+07,8.09346e+07,1.54048e+06,0.0
04/24/2006 01:00,4,24,1,1,0,20.8917,67.6667,0,0,4.66987e+07,1.79675e+08,1.07851e+07,0.0
04/24/2006 02:00,4,24,1,2,0,20.1083,68.3333,0,0,4.26666e+07,1.66587e+08,9.15837e+06,0.0
04/24/2006 03:00,4,24,1,3,0,19.4,70,0,0,2.90148e+07,1.36373e+08,9.08658e+06,0.0
04/24/2006 04:00,4,24,1,4,0,20.1,65.9167,0,0,3.45501e+07,1.30857e+08,1.09459e+07,0.0
04/24/2006 05:00,4,24,1,5,0,19.2583,70.5833,0,0,1.30171e+07,1.09114e+08,1.17263e+07,0.0
04/24/2006 06:00,4,24,1,6,0,18.65,74.25,0,0,2.58134e+07,1.22233e+08,1.18273e+07,0.0
04/24/2006 07:00,4,24,1,7,0,19.8917,68.3333,0,0,3.70162e+07,1.26414e+08,1.18061e+07,0.0
04/24/2006 08:00,4,24,1,8,0,20.8917,65.5833,0,0,6.3727e+07,2.4366e+08,1.07798e+07,0.0
04/24/2006 09:00,4,24,1,9,0,21.7417,67.1667,0,0,1.14641e+08,5.32027e+08,1.3149e+07,0.0
04/24/2006 10:00,4,24,1,10,0,22.55,66.8333,0,0,1.41436e+08,6.22436e+08,1.11752e+07,0.0
04/24/2006 11:00,4,24,1,11,0,24.0833,62.5,0,0,1.57936e+08,6.43795e+08,1.33575e+07,0.0
04/24/2006 12:00,4,24,1,12,0,25.6417,57.6667,0,0,1.72233e+08,6.62423e+08,1.29692e+07,0.0
04/24/2006 13:00,4,24,1,13,0,28.025,46.0833,0,0,1.85472e+08,6.80979e+08,1.17258e+07,0.0
04/24/2006 14:00,4,24,1,14,0,26.4833,46.5833,0,0,1.82087e+08,6.77951e+08,1.34479e+07,0.0
04/24/2006 15:00,4,24,1,15,0,23.4667,50.8333,0,0,1.55464e+08,6.60416e+08,1.34741e+07,0.0
04/24/2006 16:00,4,24,1,16,0,20.525,52.3333,0,0,1.18628e+08,6.16543e+08,1.16634e+07,0.0
04/24/2006 17:00,4,24,1,17,0,18.55,51.6667,0,0,8.88473e+07,6.08051e+08,1.2432e+07,0.0
04/24/2006 18:00,4,24,1,18,0,18.0083,50,0,0,8.20717e+07,6.23763e+08,9.20526e+06,0.0
04/24/2006 19:00,4,24,1,19,0,17.8,50,0,0,8.15841e+07,6.72819e+08,9.28671e+06,0.0
04/24/2006 20:00,4,24,1,20,0,17.45,43.5833,0,0,7.17234e+07,6.79928e+08,9.69496e+06,0.0
04/24/2006 21:00,4,24,1,21,0,16.5583,40.75,0,0,5.80382e+07,6.67377e+08,1.06979e+07,0.0
04/24/2006 22:00,4,24,1,22,0,15.8083,42,0,0,4.78152e+07,6.22975e+08,1.15283e+07,0.0
04/24/2006 23:00,4,24,1,23,0,14.9,42,0,0,2.64095e+07,3.8447e+08,8.89242e+06,0.0
04/25/2006 00:00,4,25,2,0,0,13.7583,43.75,0,0,9.13164e+06,1.34906e+08,9.54521e+06,0.0
04/25/2006 01:00,4,25,2,1,0,12.6583,45,0,0,1.70601e+06,1.35171e+08,9.3461e+06,0.0
04/25/2006 02:00,4,25,2,2,0,11.9083,45.5833,0,0,0,1.24419e+08,9.13912e+06,0.0
04/25/2006 03:00,4,25,2,3,0,11.35,46,333516,0,0,1.07804e+08,8.92143e+06,333516.0
04/25/2006 04:00,4,25,2,4,0,10.8083,48.3333,1.04343e+06,0,0,9.74098e+07,1.07048e+07,1043430.0
04/25/2006 05:00,4,25,2,5,0,10.25,51.1667,1.51663e+06,0,0,9.76131e+07,1.20516e+07,1516630.0
04/25/2006 06:00,4,25,2,6,0,10,50.8333,1.72802e+06,0,0,9.74338e+07,1.14174e+07,1728020.0
04/25/2006 07:00,4,25,2,7,0,10,50,1.72772e+06,0,0,8.8327e+07,1.21794e+07,1727720.0
04/25/2006 08:00,4,25,2,8,0,10,52.3333,1.15213e+06,0,0,1.80663e+08,1.07617e+07,1152130.0
04/25/2006 09:00,4,25,2,9,0,10,52.8333,0,0,0,4.14104e+08,1.30039e+07,0.0
04/25/2006 10:00,4,25,2,10,0,10.35,50.8333,0,0,0,4.74175e+08,1.12854e+07,0.0
04/25/2006 11:00,4,25,2,11,0,10.6,50,0,0,0,4.77047e+08,1.33477e+07,0.0
04/25/2006 12:00,4,25,2,12,0,11.2417,47.6667,0,0,0,4.7983e+08,1.22728e+07,0.0
04/25/2006 13:00,4,25,2,13,0,11.7,44.8333,0,0,0,4.84433e+08,1.23955e+07,0.0
04/25/2006 14:00,4,25,2,14,0,12.3417,45.75,0,0,3.17775e+06,4.90133e+08,1.34383e+07,0.0
04/25/2006 15:00,4,25,2,15,0,13.0917,44.0833,0,0,1.26376e+07,4.96192e+08,1.31578e+07,0.0
04/25/2006 16:00,4,25,2,16,0,13.65,43.1667,0,0,1.96811e+07,5.11985e+08,1.16237e+07,0.0
04/25/2006 17:00,4,25,2,17,0,13.55,44.5833,0,0,1.78661e+07,5.12024e+08,1.22251e+07,0.0
04/25/2006 18:00,4,25,2,18,0,13.3,43.8333,0,0,1.38866e+07,5.4432e+08,9.83354e+06,0.0
04/25/2006 19:00,4,25,2,19,0,12.0167,51.1667,0,0,2.19841e+06,5.93191e+08,9.25412e+06,0.0
04/25/2006 20:00,4,25,2,20,0,10.8083,56.4167,0,0,0,6.05315e+08,9.65757e+06,0.0
04/25/2006 21:00,4,25,2,21,0,10.25,57.1667,0,0,0,6.08135e+08,1.00395e+07,0.0
04/25/2006 22:00,4,25,2,22,0,10.35,56.8333,0,0,0,5.73987e+08,1.12899e+07,0.0
04/25/2006 23:00,4,25,2,23,0,9.9,60.0833,0,0,0,3.57326e+08,8.96176e+06,0.0
04/26/2006 00:00,4,26,3,0,0,8.46667,70.5833,38264.9,0,0,1.25656e+08,1.02626e+07,38264.9
04/26/2006 01:00,4,26,3,1,0,7.15833,76,1.61094e+06,0,0,1.34969e+08,9.3669e+06,1610940.0
04/26/2006 02:00,4,26,3,2,0,6.99167,76,3.48143e+06,0,0,1.27796e+08,9.12202e+06,3481430.0
04/26/2006 03:00,4,26,3,3,0,6.26667,79.5,2.72253e+06,0,0,1.10127e+08,8.91794e+06,2722530.0
04/26/2006 04:00,4,26,3,4,0,5.6,80.25,5.46165e+06,0,0,1.01738e+08,9.6088e+06,5461650.0
04/26/2006 05:00,4,26,3,5,0,5.6,77.25,5.45977e+06,0,0,1.01556e+08,1.30823e+07,5459770.0
04/26/2006 06:00,4,26,3,6,0,5.6,76,5.45895e+06,0,0,9.82557e+07,1.08094e+07,5458950.0
04/26/2006 07:00,4,26,3,7,0,7.175,71.3333,4.12561e+06,0,0,8.85363e+07,1.20793e+07,4125610.0
04/26/2006 08:00,4,26,3,8,0,10.2833,58.6667,1.10582e+06,0,0,1.80943e+08,1.13682e+07,1105820.0
04/26/2006 09:00,4,26,3,9,0,12.9833,43.8333,0,0,6.72821e+06,4.22404e+08,1.19126e+07,0.0
04/26/2006 10:00,4,26,3,10,0,14.5417,37.4167,0,0,2.55333e+07,5.02666e+08,1.23261e+07,0.0
04/26/2006 11:00,4,26,3,11,0,15.6417,32.9167,0,0,3.96981e+07,5.1996e+08,1.33359e+07,0.0
04/26/2006 12:00,4,26,3,12,0,16.45,29.4167,0,0,5.04716e+07,5.33601e+08,1.12395e+07,0.0
04/26/2006 13:00,4,26,3,13,0,16.9917,30.1667,0,0,5.91852e+07,5.44573e+08,1.33998e+07,0.0
04/26/2006 14:00,4,26,3,14,0,17.55,26.9167,0,0,6.89179e+07,5.57357e+08,1.34261e+07,0.0
04/26/2006 15:00,4,26,3,15,0,18.0917,25.75,0,0,7.67682e+07,5.66525e+08,1.16376e+07,0.0
04/26/2006 16:00,4,26,3,16,0,18.3,27,0,0,7.74772e+07,5.65235e+08,1.31306e+07,0.0
04/26/2006 17:00,4,26,3,17,0,18.3,28.1667,0,0,7.4437e+07,5.69836e+08,1.10735e+07,0.0
04/26/2006 18:00,4,26,3,18,0,17.6583,27.8333,0,0,6.45517e+07,5.70655e+08,9.90932e+06,0.0
04/26/2006 19:00,4,26,3,19,0,16.2667,28.75,0,0,5.01408e+07,6.39974e+08,1.00722e+07,0.0
04/26/2006 20:00,4,26,3,20,0,14.6083,37,0,0,3.1992e+07,6.39368e+08,9.9657e+06,0.0
04/26/2006 21:00,4,26,3,21,0,13.9,42,0,0,2.39382e+07,6.3327e+08,9.99216e+06,0.0
04/26/2006 22:00,4,26,3,22,0,12.6167,46.6667,0,0,7.24032e+06,5.81997e+08,1.00048e+07,0.0
04/26/2006 23:00,4,26,3,23,0,10.7083,53.5,0,0,0,3.57326e+08,9.07762e+06,0.0
04/27/2006 00:00,4,27,4,0,0,9.65,57.75,0,0,0,1.2556e+08,1.04098e+07,0.0
04/27/2006 01:00,4,27,4,1,0,8.75833,61.3333,278667,0,0,1.33681e+08,1.00623e+07,278667.0
