Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/22/2006 18:00,3,22,3,18,0,5.45833,37.5833,3.49333e+06,0,1.84791e+06,2.01881e+08,9.9961e+06,3493330.0
03/22/2006 19:00,3,22,3,19,0,4.65,39.1667,1.85833e+07,0,2.81844e+06,2.74423e+08,9.36902e+06,18583300.0
03/22/2006 20:00,3,22,3,20,0,4.10833,39.4167,2.83737e+07,0,1.37964e+06,2.48208e+08,8.47459e+06,28373700.0
03/22/2006 21:00,3,22,3,21,0,3.55,41.3333,180000,0,90456.4,1.4293e+08,6.13281e+06,180000.0
03/22/2006 22:00,3,22,3,22,0,3.00833,44.75,180000,0,0,1.11477e+08,8.04144e+06,180000.0
03/22/2006 23:00,3,22,3,23,0,2.8,44.8333,180000,0,0,1.07996e+08,5.89203e+06,180000.0
03/23/2006 00:00,3,23,4,0,0,2.45,45.1667,1.53583e+06,0,0,1.04447e+08,5.42827e+06,1535830.0
03/23/2006 01:00,3,23,4,1,0,1.90833,47.1667,2.04063e+06,0,0,9.874e+07,0,2040630.0
03/23/2006 02:00,3,23,4,2,0,1.35,49.1667,3.20175e+06,0,0,9.52922e+07,0,3201750.0
03/23/2006 03:00,3,23,4,3,0,0.808333,52.3333,5.61529e+06,0,289783,1.11192e+08,0,5615290.0
03/23/2006 04:00,3,23,4,4,0,0.6,54,1.14325e+08,0,0,2.29383e+08,0,114325000.0
03/23/2006 05:00,3,23,4,5,0,0.6,54,2.23758e+08,0,386449,3.72849e+08,1.00253e+07,223758000.0
03/23/2006 06:00,3,23,4,6,0,0.6,54,2.65651e+08,0,0,4.71373e+08,8.90693e+06,265651000.0
03/23/2006 07:00,3,23,4,7,0,1.24167,53.4167,1.72919e+08,0,54473.8,5.5846e+08,1.198e+07,172919000.0
03/23/2006 08:00,3,23,4,8,0,2.63333,49.5,3.83058e+07,0,1.17697e+06,6.04335e+08,1.5748e+07,38305800.0
03/23/2006 09:00,3,23,4,9,0,3.94167,43.5,1.82758e+07,0,2.16876e+06,5.86596e+08,1.60579e+07,18275800.0
03/23/2006 10:00,3,23,4,10,0,4.75,35.1667,6.16589e+06,0,2.84604e+06,5.75115e+08,1.82428e+07,6165890.0
03/23/2006 11:00,3,23,4,11,0,5.35,32.1667,679077,0,3.23348e+06,5.59624e+08,1.96435e+07,679077.0
03/23/2006 12:00,3,23,4,12,0,6.88333,31.8333,0,0,4.02832e+06,5.63891e+08,2.1032e+07,0.0
03/23/2006 13:00,3,23,4,13,0,8.44167,29.8333,0,0,4.63288e+06,5.67312e+08,1.59342e+07,0.0
03/23/2006 14:00,3,23,4,14,0,9.54167,27.8333,0,0,4.99642e+06,5.70231e+08,1.55876e+07,0.0
03/23/2006 15:00,3,23,4,15,0,10.9917,24.6667,0,0,4.95922e+06,5.20067e+08,1.58072e+07,0.0
03/23/2006 16:00,3,23,4,16,0,11.7,21.8333,0,0,3.31845e+06,3.20079e+08,1.30988e+07,0.0
03/23/2006 17:00,3,23,4,17,0,11.7,21,43855.8,0,2.81375e+06,2.32202e+08,1.06774e+07,43855.8
03/23/2006 18:00,3,23,4,18,0,11.0583,20.4167,0,0,2.24966e+06,2.18549e+08,1.10549e+07,0.0
03/23/2006 19:00,3,23,4,19,0,9.60833,21.1667,1.36397e+06,0,4.07458e+06,2.51666e+08,9.67375e+06,1363970.0
03/23/2006 20:00,3,23,4,20,0,8.55,22.5833,5.29483e+06,0,3.34084e+06,2.35234e+08,7.63165e+06,5294830.0
03/23/2006 21:00,3,23,4,21,0,8.00833,23,0,0,1.08397e+06,1.57091e+08,6.9321e+06,0.0
03/23/2006 22:00,3,23,4,22,0,7.45,24.75,0,0,0,1.10721e+08,6.34071e+06,0.0
03/23/2006 23:00,3,23,4,23,0,6.90833,27.1667,0,0,0,1.11274e+08,7.57848e+06,0.0
03/24/2006 00:00,3,24,5,0,0,6.35,28,0,0,0,9.94534e+07,3.85563e+06,0.0
03/24/2006 01:00,3,24,5,1,0,5.80833,29.1667,0,0,289837,1.00843e+08,1.54077e+06,0.0
03/24/2006 02:00,3,24,5,2,0,5.25,31.75,0,0,0,9.45739e+07,0,0.0
03/24/2006 03:00,3,24,5,3,0,4.65,34.75,0,0,0,9.35257e+07,0,0.0
03/24/2006 04:00,3,24,5,4,0,4.4,36,5.0888e+07,0,462052,1.73244e+08,0,50888000.0
03/24/2006 05:00,3,24,5,5,0,4.10833,36.5833,180000,0,676874,1.59904e+08,9.92667e+06,180000.0
03/24/2006 06:00,3,24,5,6,0,3.55,38.1667,1.83919e+08,0,56250.3,3.85582e+08,8.94086e+06,183919000.0
03/24/2006 07:00,3,24,5,7,0,3.65,36.0833,8.33505e+07,0,264398,4.79667e+08,1.12043e+07,83350500.0
03/24/2006 08:00,3,24,5,8,0,5.18333,31.6667,2.10754e+06,0,2.13468e+06,5.87922e+08,1.66597e+07,2107540.0
03/24/2006 09:00,3,24,5,9,0,7.09167,27.0833,0,0,3.15443e+06,5.71525e+08,1.51576e+07,0.0
03/24/2006 10:00,3,24,5,10,0,8.73333,23.25,0,0,4.07675e+06,5.77267e+08,1.83067e+07,0.0
03/24/2006 11:00,3,24,5,11,0,10.1,20.8333,0,0,4.45837e+06,5.78482e+08,1.96528e+07,0.0
03/24/2006 12:00,3,24,5,12,0,11.8833,18.25,0,0,5.09633e+06,5.87253e+08,2.17505e+07,0.0
03/24/2006 13:00,3,24,5,13,0,13.0917,16.4167,0,0,5.56898e+06,5.98247e+08,1.50929e+07,0.0
03/24/2006 14:00,3,24,5,14,0,13.3,19.5,0,0,5.79629e+06,6.02717e+08,1.62204e+07,0.0
03/24/2006 15:00,3,24,5,15,0,13.9417,19.6667,0,0,6.80109e+06,5.68147e+08,1.51429e+07,0.0
03/24/2006 16:00,3,24,5,16,0,14.4,17.4167,0,0,5.87196e+06,3.67429e+08,1.36607e+07,0.0
03/24/2006 17:00,3,24,5,17,0,14.1083,23.4167,46624.7,0,5.45433e+06,2.6669e+08,1.01435e+07,46624.7
03/24/2006 18:00,3,24,5,18,0,14.1917,23.9167,0,0,7.53097e+06,2.42696e+08,1.08334e+07,0.0
03/24/2006 19:00,3,24,5,19,0,12.825,29.1667,0,0,8.50062e+06,2.56767e+08,1.03653e+07,0.0
03/24/2006 20:00,3,24,5,20,0,11.0583,37.9167,0,0,2.7898e+06,2.11251e+08,6.76721e+06,0.0
03/24/2006 21:00,3,24,5,21,0,9.9,41.75,50157,0,907262,1.41298e+08,7.76696e+06,50157.0
03/24/2006 22:00,3,24,5,22,0,8.75833,42.4167,0,0,0,1.11297e+08,6.04109e+06,0.0
03/24/2006 23:00,3,24,5,23,0,8.00833,45.5,0,0,0,1.10697e+08,7.11551e+06,0.0
03/25/2006 00:00,3,25,6,0,0,7.8,44.5,0,0,0,1.02623e+08,4.5972e+06,0.0
03/25/2006 01:00,3,25,6,1,0,7.45,49.5833,0,0,144919,8.98894e+07,0,0.0
03/25/2006 02:00,3,25,6,2,0,6.90833,57.3333,0,0,0,8.74482e+07,1.54073e+06,0.0
03/25/2006 03:00,3,25,6,3,0,6.7,60.75,0,0,0,8.63752e+07,0,0.0
03/25/2006 04:00,3,25,6,4,0,6.35,66.6667,0,0,0,8.5444e+07,0,0.0
03/25/2006 05:00,3,25,6,5,0,6.74167,65.9167,0,0,0,1.01629e+08,6.76581e+06,0.0
03/25/2006 06:00,3,25,6,6,0,7.84167,58.9167,7.96991e+07,0,1.81944e+06,2.46243e+08,8.45903e+06,79699100.0
03/25/2006 07:00,3,25,6,7,0,8.94167,56,4.00257e+07,0,1.96572e+06,2.22e+08,8.90605e+06,40025700.0
03/25/2006 08:00,3,25,6,8,0,10.7417,52.5,8.31103e+06,0,2.19836e+06,2.47304e+08,9.48652e+06,8311030.0
03/25/2006 09:00,3,25,6,9,0,12.9833,49.4167,407501,0,2.29202e+06,2.56166e+08,1.13273e+07,407501.0
03/25/2006 10:00,3,25,6,10,0,15.5333,49.5833,0,0,7.84637e+06,2.49223e+08,1.14482e+07,0.0
03/25/2006 11:00,3,25,6,11,0,17.9833,48.8333,0,0,4.25744e+07,2.64747e+08,1.10913e+07,0.0
03/25/2006 12:00,3,25,6,12,0,19.8917,46.25,0,0,5.70565e+07,2.54272e+08,1.21054e+07,0.0
03/25/2006 13:00,3,25,6,13,0,20.6,44.4167,0,0,4.62471e+07,2.08863e+08,9.89133e+06,0.0
03/25/2006 14:00,3,25,6,14,0,21.8833,40.5,0,0,7.87399e+07,2.44521e+08,9.46385e+06,0.0
03/25/2006 15:00,3,25,6,15,0,21.8083,40.3333,0,0,5.88769e+07,2.17275e+08,9.83652e+06,0.0
03/25/2006 16:00,3,25,6,16,0,21.1,42,0,0,4.50387e+07,1.86645e+08,8.44606e+06,0.0
03/25/2006 17:00,3,25,6,17,0,21.1,42,0,0,4.03045e+07,1.54564e+08,8.51832e+06,0.0
03/25/2006 18:00,3,25,6,18,0,20.8083,43.1667,0,0,2.50506e+07,1.27641e+08,7.18194e+06,0.0
03/25/2006 19:00,3,25,6,19,0,20.25,45.75,0,0,1.93195e+07,1.38614e+08,4.8818e+06,0.0
03/25/2006 20:00,3,25,6,20,0,19.3583,48.75,0,0,1.55766e+07,1.3887e+08,0,0.0
03/25/2006 21:00,3,25,6,21,0,18.9,51.1667,0,0,1.60723e+07,1.46416e+08,1.54073e+06,0.0
03/25/2006 22:00,3,25,6,22,0,18.9,53.1667,0,0,1.13839e+07,1.30553e+08,0,0.0
03/25/2006 23:00,3,25,6,23,0,18.9,56.9167,0,0,1.07175e+07,1.33917e+08,0,0.0
03/26/2006 00:00,3,26,0,0,0,17.9083,62.5,0,0,9.84686e+06,1.26114e+08,0,0.0
03/26/2006 01:00,3,26,0,1,0,17.55,66.1667,0,0,8.8984e+06,1.25041e+08,1.54074e+06,0.0
03/26/2006 02:00,3,26,0,2,0,17.45,68.75,0,0,8.78675e+06,1.21419e+08,0,0.0
03/26/2006 03:00,3,26,0,3,0,16.9083,63,0,0,6.48292e+06,1.10453e+08,0,0.0
03/26/2006 04:00,3,26,0,4,0,14.7167,52.75,0,0,2.56498e+06,9.65452e+07,1.05283e+07,0.0
03/26/2006 05:00,3,26,0,5,0,13.0083,44.3333,0,0,1.90953e+06,1.13558e+08,5.86514e+06,0.0
03/26/2006 06:00,3,26,0,6,0,12.1583,41.5833,0,0,0,9.63191e+07,5.93653e+06,0.0
03/26/2006 07:00,3,26,0,7,0,11.35,40.25,0,0,0,6.29272e+07,7.12006e+06,0.0
03/26/2006 08:00,3,26,0,8,0,10.8083,36.6667,0,0,0,6.60042e+07,6.94057e+06,0.0
03/26/2006 09:00,3,26,0,9,0,10.25,36.75,0,0,886868,8.49534e+07,6.04152e+06,0.0
03/26/2006 10:00,3,26,0,10,0,10.6417,37.4167,0,0,341885,8.01376e+07,8.1095e+06,0.0
03/26/2006 11:00,3,26,0,11,0,11.7417,36.4167,0,0,2.93172e+06,8.47549e+07,6.15756e+06,0.0
03/26/2006 12:00,3,26,0,12,0,12.55,34.8333,0,0,1.8201e+06,8.12225e+07,8.31333e+06,0.0
03/26/2006 13:00,3,26,0,13,0,13.4417,32.8333,0,0,1.84633e+06,9.97987e+07,8.50364e+06,0.0
03/26/2006 14:00,3,26,0,14,0,14.1917,32,0,0,4.67172e+06,1.11448e+08,6.18544e+06,0.0
03/26/2006 15:00,3,26,0,15,0,14.4,32,0,0,3.15823e+06,1.01425e+08,8.06311e+06,0.0
03/26/2006 16:00,3,26,0,16,0,14.4,32,0,0,3.49019e+06,1.03891e+08,6.01427e+06,0.0
03/26/2006 17:00,3,26,0,17,0,14.4,30.8333,0,0,4.08938e+06,1.06412e+08,5.92713e+06,0.0
03/26/2006 18:00,3,26,0,18,0,13.7583,27.6667,0,0,6.4697e+06,1.05288e+08,6.6199e+06,0.0
03/26/2006 19:00,3,26,0,19,0,12.6583,26.5833,0,0,5.88357e+06,1.20875e+08,2.85442e+06,0.0
03/26/2006 20:00,3,26,0,20,0,11.5583,28.1667,0,0,0,9.84361e+07,0,0.0
03/26/2006 21:00,3,26,0,21,0,10.4583,26.6667,0,0,0,9.67071e+07,0,0.0
03/26/2006 22:00,3,26,0,22,0,9.65,23.25,0,0,0,9.24151e+07,0,0.0
03/26/2006 23:00,3,26,0,23,0,8.75833,22,0,0,0,9.45611e+07,1.54077e+06,0.0
03/27/2006 00:00,3,27,1,0,0,7.65833,24.3333,0,0,0,8.53022e+07,0,0.0
03/27/2006 01:00,3,27,1,1,0,6.90833,25.4167,0,0,0,8.95257e+07,0,0.0
03/27/2006 02:00,3,27,1,2,0,6.05833,26.1667,0,0,0,9.56469e+07,0,0.0
03/27/2006 03:00,3,27,1,3,0,5.25,27,0,0,0,8.70876e+07,1.54045e+06,0.0
03/27/2006 04:00,3,27,1,4,0,4.00833,28.75,7.02667e+07,0,0,1.76502e+08,0,70266700.0
03/27/2006 05:00,3,27,1,5,0,3.3,30,180000,0,0,1.38644e+08,9.38953e+06,180000.0
03/27/2006 06:00,3,27,1,6,0,2.65833,32.3333,2.36832e+08,0,59659.3,4.39066e+08,8.95614e+06,236832000.0
03/27/2006 07:00,3,27,1,7,0,2.2,35.1667,1.4177e+08,0,51572.2,5.1963e+08,1.09228e+07,141770000.0
03/27/2006 08:00,3,27,1,8,0,3.19167,34.8333,1.772e+07,0,887665,5.9307e+08,1.68551e+07,17720000.0
03/27/2006 09:00,3,27,1,9,0,4.54167,32.25,2.48765e+06,0,2.17131e+06,5.70229e+08,1.47754e+07,2487650.0
03/27/2006 10:00,3,27,1,10,0,5.64167,29.25,41774.9,0,3.05867e+06,5.68205e+08,1.82793e+07,41774.9
03/27/2006 11:00,3,27,1,11,0,6.45,26.8333,0,0,3.41596e+06,5.67182e+08,1.962e+07,0.0
03/27/2006 12:00,3,27,1,12,0,7.34167,25.4167,0,0,4.06412e+06,5.74179e+08,2.15723e+07,0.0
03/27/2006 13:00,3,27,1,13,0,8.09167,24.4167,0,0,4.58962e+06,5.81487e+08,1.52008e+07,0.0
03/27/2006 14:00,3,27,1,14,0,8.94167,23.4167,0,0,4.96007e+06,5.88067e+08,1.59781e+07,0.0
03/27/2006 15:00,3,27,1,15,0,9.4,18.9167,0,0,4.84528e+06,5.34381e+08,1.52831e+07,0.0
03/27/2006 16:00,3,27,1,16,0,9.75,16,0,0,3.1312e+06,3.23447e+08,1.34072e+07,0.0
03/27/2006 17:00,3,27,1,17,0,10,17.75,42875.1,0,2.76996e+06,2.2532e+08,1.01411e+07,42875.1
03/27/2006 18:00,3,27,1,18,0,8.71667,30.0833,0,0,3.69672e+06,2.28088e+08,1.0982e+07,0.0
03/27/2006 19:00,3,27,1,19,0,6.80833,38.5833,79487.8,0,2.40181e+06,2.21031e+08,1.01786e+07,79487.8
03/27/2006 20:00,3,27,1,20,0,5.80833,37.8333,2.53341e+06,0,2.3696e+06,2.26153e+08,6.85692e+06,2533410.0
03/27/2006 21:00,3,27,1,21,0,5.25,37.5833,0,0,235295,1.44208e+08,7.67854e+06,0.0
03/27/2006 22:00,3,27,1,22,0,5,39.1667,0,0,0,1.11009e+08,6.03956e+06,0.0
03/27/2006 23:00,3,27,1,23,0,5,42.3333,0,0,0,1.10697e+08,7.16748e+06,0.0
03/28/2006 00:00,3,28,2,0,0,5,45.1667,0,0,0,9.94534e+07,4.54516e+06,0.0
03/28/2006 01:00,3,28,2,1,0,5,44.8333,0,0,0,9.59638e+07,0,0.0
03/28/2006 02:00,3,28,2,2,0,5,52.1667,0,0,0,9.45739e+07,1.54079e+06,0.0
03/28/2006 03:00,3,28,2,3,0,4.65,63.25,0,0,0,9.35257e+07,0,0.0
03/28/2006 04:00,3,28,2,4,0,4.4,68.75,3.76453e+07,0,390720,1.59932e+08,0,37645300.0
03/28/2006 05:00,3,28,2,5,0,4.4,70,0,0,683039,1.59737e+08,9.76307e+06,0.0
03/28/2006 06:00,3,28,2,6,0,4.10833,71.1667,1.17119e+08,0,156468,3.27283e+08,8.93336e+06,117119000.0
03/28/2006 07:00,3,28,2,7,0,3.9,76.0833,7.87394e+07,0,50560.3,4.874e+08,1.10222e+07,78739400.0
03/28/2006 08:00,3,28,2,8,0,3.55,73.1667,1.48399e+07,0,1.50642e+06,6.06836e+08,1.66947e+07,14839900.0
03/28/2006 09:00,3,28,2,9,0,3.3,74.8333,4.09294e+06,0,2.33856e+06,5.68809e+08,1.49944e+07,4092940.0
03/28/2006 10:00,3,28,2,10,0,3.00833,82.5,5.64541e+06,0,2.82713e+06,5.69386e+08,1.82426e+07,5645410.0
03/28/2006 11:00,3,28,2,11,0,2.8,85,1.04858e+07,0,2.81135e+06,5.68977e+08,1.95917e+07,10485800.0
03/28/2006 12:00,3,28,2,12,0,2.8,89.0833,6.20455e+06,0,3.13124e+06,5.66989e+08,2.1074e+07,6204550.0
03/28/2006 13:00,3,28,2,13,0,2.8,94.3333,5.83105e+06,0,3.44794e+06,5.67977e+08,1.5741e+07,5831050.0
03/28/2006 14:00,3,28,2,14,0,3.09167,96.5833,5.27692e+06,0,3.68078e+06,5.68019e+08,1.54735e+07,5276920.0
03/28/2006 15:00,3,28,2,15,0,3.3,94.0833,7.05991e+06,0,3.4867e+06,5.16607e+08,1.57525e+07,7059910.0
03/28/2006 16:00,3,28,2,16,0,3.3,94.9167,3.55544e+07,0,1.64202e+06,3.4755e+08,1.29366e+07,35554400.0
03/28/2006 17:00,3,28,2,17,0,3.3,94.0833,6.38563e+07,0,1.65818e+06,2.95492e+08,1.06689e+07,63856300.0
03/28/2006 18:00,3,28,2,18,0,3.65,92.5833,7.9228e+07,0,1.44113e+06,3.08692e+08,1.09638e+07,79228000.0
03/28/2006 19:00,3,28,2,19,0,3.55,92.4167,1.00428e+08,0,0,3.19024e+08,9.68272e+06,100428000.0
03/28/2006 20:00,3,28,2,20,0,3.00833,94.3333,9.26818e+07,0,599745,2.95073e+08,7.46509e+06,92681800.0
03/28/2006 21:00,3,28,2,21,0,2.8,96,180000,0,0,1.41191e+08,7.07129e+06,180000.0
03/28/2006 22:00,3,28,2,22,0,2.8,96,1.45171e+06,0,0,1.09947e+08,6.12188e+06,1451710.0
03/28/2006 23:00,3,28,2,23,0,2.8,96,5.12205e+06,0,0,1.15819e+08,7.78325e+06,5122050.0
03/29/2006 00:00,3,29,3,0,0,2.8,93.6667,8.36771e+06,0,0,1.06411e+08,3.86031e+06,8367710.0
03/29/2006 01:00,3,29,3,1,0,2.8,92,1.35996e+07,0,0,1.13677e+08,0,13599600.0
03/29/2006 02:00,3,29,3,2,0,2.8,94.3333,1.66217e+07,0,0,1.20754e+08,1.54059e+06,16621700.0
03/29/2006 03:00,3,29,3,3,0,2.8,96,1.9284e+07,0,0,1.26244e+08,0,19284000.0
03/29/2006 04:00,3,29,3,4,0,2.8,96,1.41453e+08,0,0,2.61504e+08,0,141453000.0
03/29/2006 05:00,3,29,3,5,0,2.8,96,1.11779e+07,0,0,1.43869e+08,9.94339e+06,11177900.0
03/29/2006 06:00,3,29,3,6,0,3.09167,93.6667,3.36827e+08,0,0,5.41147e+08,8.94253e+06,336827000.0
03/29/2006 07:00,3,29,3,7,0,3.3,92,2.15428e+08,0,94254.8,6.23404e+08,1.08914e+07,215428000.0
03/29/2006 08:00,3,29,3,8,0,3.00833,94.3333,7.69478e+07,0,912172,6.87509e+08,1.68274e+07,76947800.0
03/29/2006 09:00,3,29,3,9,0,3.44167,94.25,7.53932e+07,0,1.82439e+06,6.48854e+08,1.48019e+07,75393200.0
03/29/2006 10:00,3,29,3,10,0,4.19167,93,3.39625e+07,0,2.42218e+06,6.03407e+08,1.82395e+07,33962500.0
03/29/2006 11:00,3,29,3,11,0,5.1,88.3333,1.2795e+07,0,2.67828e+06,5.76814e+08,1.95809e+07,12795000.0
03/29/2006 12:00,3,29,3,12,0,5.89167,83.25,1.40838e+06,0,3.24032e+06,5.67964e+08,2.10548e+07,1408380.0
03/29/2006 13:00,3,29,3,13,0,6.1,84.3333,0,0,4.01484e+06,5.75695e+08,1.5732e+07,0.0
03/29/2006 14:00,3,29,3,14,0,6.1,86,0,0,5.81641e+06,5.92571e+08,1.54238e+07,0.0
03/29/2006 15:00,3,29,3,15,0,6.1,86,0,0,5.70828e+06,5.39463e+08,1.57667e+07,0.0
03/29/2006 16:00,3,29,3,16,0,6.1,87.75,4.67775e+06,0,3.81833e+06,3.46545e+08,1.28791e+07,4677750.0
03/29/2006 17:00,3,29,3,17,0,6.45,84.9167,2.16297e+07,0,1.7498e+06,2.41593e+08,1.06955e+07,21629700.0
03/29/2006 18:00,3,29,3,18,0,6.7,82,3.86662e+07,0,3.29252e+06,2.95844e+08,1.09462e+07,38666200.0
03/29/2006 19:00,3,29,3,19,0,6.7,82,5.20986e+07,0,2.57809e+06,2.96999e+08,9.65753e+06,52098600.0
03/29/2006 20:00,3,29,3,20,0,6.7,80.25,4.64506e+07,0,2.53194e+06,2.7465e+08,7.44716e+06,46450600.0
03/29/2006 21:00,3,29,3,21,0,6.35,83.0833,0,0,586837,1.49429e+08,7.09595e+06,0.0
03/29/2006 22:00,3,29,3,22,0,6.1,81.9167,0,0,0,1.07342e+08,6.06442e+06,0.0
03/29/2006 23:00,3,29,3,23,0,5.80833,80.75,0,0,0,1.07816e+08,7.77686e+06,0.0
03/30/2006 00:00,3,30,4,0,0,5.25,84.3333,0,0,0,9.73074e+07,3.92324e+06,0.0
03/30/2006 01:00,3,30,4,1,0,5,86,0,0,0,9.16717e+07,0,0.0
03/30/2006 02:00,3,30,4,2,0,4.65,86,0,0,0,9.35009e+07,1.54077e+06,0.0
03/30/2006 03:00,3,30,4,3,0,4.10833,87.75,2.68093e+06,0,0,9.05041e+07,0,2680930.0
03/30/2006 04:00,3,30,4,4,0,4.19167,89,9.2221e+07,0,427269,2.09838e+08,0,92221000.0
03/30/2006 05:00,3,30,4,5,0,3.75833,93.6667,180000,0,512539,1.51839e+08,9.86594e+06,180000.0
03/30/2006 06:00,3,30,4,6,0,3.00833,96.4167,2.40344e+08,0,0,4.41942e+08,8.9273e+06,240344000.0
03/30/2006 07:00,3,30,4,7,0,3.09167,96.5833,1.01907e+08,0,45210.6,4.749e+08,1.09977e+07,101907000.0
03/30/2006 08:00,3,30,4,8,0,5.28333,90,3.79523e+06,0,1.69765e+06,5.76357e+08,1.66466e+07,3795230.0
03/30/2006 09:00,3,30,4,9,0,6.99167,85.5833,47211.2,0,3.00276e+06,5.62622e+08,1.49658e+07,47211.2
03/30/2006 10:00,3,30,4,10,0,9.18333,75.5,0,0,3.96383e+06,5.6501e+08,1.82054e+07,0.0
03/30/2006 11:00,3,30,4,11,0,11.5333,63.9167,0,0,5.45827e+06,5.7953e+08,1.95595e+07,0.0
03/30/2006 12:00,3,30,4,12,0,12.2,63.9167,0,0,6.5776e+06,5.92683e+08,2.06586e+07,0.0
03/30/2006 13:00,3,30,4,13,0,12.55,64.8333,0,0,5.23187e+06,5.68414e+08,1.61596e+07,0.0
03/30/2006 14:00,3,30,4,14,0,13.0917,62.8333,0,0,5.62754e+06,5.72353e+08,1.49978e+07,0.0
03/30/2006 15:00,3,30,4,15,0,13.0083,62,0,0,6.29486e+06,5.30438e+08,1.61558e+07,0.0
03/30/2006 16:00,3,30,4,16,0,12.8,63.1667,0,0,5.57724e+06,3.43544e+08,1.16359e+07,0.0
03/30/2006 17:00,3,30,4,17,0,12.8,62.8333,0,0,7.23412e+06,2.54351e+08,1.05457e+07,0.0
03/30/2006 18:00,3,30,4,18,0,12.45,64.3333,33529.5,0,2.60513e+06,2.12104e+08,1.08977e+07,33529.5
03/30/2006 19:00,3,30,4,19,0,11.2667,68.9167,0,0,2.0484e+06,2.15053e+08,1.02404e+07,0.0
03/30/2006 20:00,3,30,4,20,0,10.25,74.5,139389,0,1.41614e+06,1.97989e+08,6.71713e+06,139389.0
03/30/2006 21:00,3,30,4,21,0,9.00833,84.5833,52245,0,1.08984e+06,1.46079e+08,7.80122e+06,52245.0
03/30/2006 22:00,3,30,4,22,0,8.65,85.9167,0,0,0,1.11009e+08,6.03684e+06,0.0
03/30/2006 23:00,3,30,4,23,0,8.55,84.75,0,0,0,1.10697e+08,6.93753e+06,0.0
03/31/2006 00:00,3,31,5,0,0,8.00833,87.75,0,0,0,9.94534e+07,4.76976e+06,0.0
03/31/2006 01:00,3,31,5,1,0,7.15833,91.3333,0,0,0,9.59638e+07,0,0.0
03/31/2006 02:00,3,31,5,2,0,6.35,93,0,0,0,9.45739e+07,1.5405e+06,0.0
03/31/2006 03:00,3,31,5,3,0,6.1,90.6667,0,0,0,9.35257e+07,0,0.0
03/31/2006 04:00,3,31,5,4,0,6.1,91.3333,3.72029e+07,0,672587,1.59784e+08,0,37202900.0
03/31/2006 05:00,3,31,5,5,0,6.74167,88.9167,0,0,1.15578e+06,1.60234e+08,9.59563e+06,0.0
03/31/2006 06:00,3,31,5,6,0,7.2,86,7.59103e+07,0,1.65632e+06,3.02255e+08,8.89918e+06,75910300.0
03/31/2006 07:00,3,31,5,7,0,7.2,83.6667,1.95973e+07,0,2.10533e+06,4.23656e+08,1.12495e+07,19597300.0
03/31/2006 08:00,3,31,5,8,0,8.19167,79.0833,19465,0,2.80887e+06,5.6901e+08,1.62962e+07,19465.0
03/31/2006 09:00,3,31,5,9,0,9.89167,73.5,0,0,3.79452e+06,5.68297e+08,1.52588e+07,0.0
03/31/2006 10:00,3,31,5,10,0,11.8833,66.9167,0,0,4.79449e+06,5.81214e+08,1.81595e+07,0.0
03/31/2006 11:00,3,31,5,11,0,13.4417,62.8333,0,0,5.75922e+06,5.92495e+08,1.95355e+07,0.0
03/31/2006 12:00,3,31,5,12,0,14.8917,57.9167,0,0,1.06428e+07,6.28631e+08,2.01333e+07,0.0
03/31/2006 13:00,3,31,5,13,0,16.2417,53.25,0,0,4.93376e+07,6.74577e+08,1.67304e+07,0.0
03/31/2006 14:00,3,31,5,14,0,16.9917,49.6667,0,0,6.16053e+07,6.85272e+08,1.44346e+07,0.0
03/31/2006 15:00,3,31,5,15,0,16.9083,50.3333,0,0,6.95362e+07,6.39253e+08,1.66848e+07,0.0
03/31/2006 16:00,3,31,5,16,0,16.9917,49.6667,0,0,4.61145e+07,4.03109e+08,1.20126e+07,0.0
03/31/2006 17:00,3,31,5,17,0,16.5583,52.6667,44755.3,0,3.36906e+07,2.88473e+08,1.1757e+07,44755.3
03/31/2006 18:00,3,31,5,18,0,15.1083,55.4167,0,0,1.34441e+07,2.48677e+08,1.01254e+07,0.0
03/31/2006 19:00,3,31,5,19,0,13.7583,56.1667,0,0,3.67657e+06,2.27557e+08,9.61715e+06,0.0
03/31/2006 20:00,3,31,5,20,0,12.6583,57,0,0,1.91446e+06,1.9982e+08,7.46379e+06,0.0
03/31/2006 21:00,3,31,5,21,0,11.2667,63.4167,0,0,996190,1.41336e+08,7.074e+06,0.0
03/31/2006 22:00,3,31,5,22,0,10.3667,71.5,0,0,0,1.11297e+08,6.0388e+06,0.0
03/31/2006 23:00,3,31,5,23,0,9.96667,74,0,0,0,1.10697e+08,7.74227e+06,0.0
04/01/2006 00:00,4,1,6,0,0,9.56667,79.25,0,0,0,1.02623e+08,3.97708e+06,0.0
04/01/2006 01:00,4,1,6,1,0,9.16667,81.25,0,0,0,8.97534e+07,0,0.0
04/01/2006 02:00,4,1,6,2,0,8.76667,77.0833,0,0,0,8.86008e+07,1.54076e+06,0.0
04/01/2006 03:00,4,1,6,3,0,8.36667,72.6667,0,0,0,8.74482e+07,0,0.0
04/01/2006 04:00,4,1,6,4,0,7.96667,72.1667,0,0,0,8.6517e+07,0,0.0
