Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/14/2006 07:00,4,14,5,7,0,12.55,52.4167,0,12934.7,3.60442e+06,2.77615e+08,8.2895e+06,12934.7
04/14/2006 08:00,4,14,5,8,0,13.7333,46.1667,0,0,1.0534e+07,4.98714e+08,1.04654e+07,0.0
04/14/2006 09:00,4,14,5,9,0,15.1,39.0833,0,0,1.46732e+07,5.30836e+08,1.09198e+07,0.0
04/14/2006 10:00,4,14,5,10,0,16.2417,36.4167,0,0,1.71234e+07,5.33784e+08,1.07897e+07,0.0
04/14/2006 11:00,4,14,5,11,0,16.9917,35.4167,0,0,1.87128e+07,5.33014e+08,1.16269e+07,0.0
04/14/2006 12:00,4,14,5,12,0,17.8417,33.8333,0,0,2.15305e+07,5.3113e+08,1.4176e+07,0.0
04/14/2006 13:00,4,14,5,13,0,18.65,31.25,0,0,2.78734e+07,5.38957e+08,1.3401e+07,0.0
04/14/2006 14:00,4,14,5,14,0,19.5417,31.75,0,0,4.21192e+07,5.52816e+08,1.06383e+07,0.0
04/14/2006 15:00,4,14,5,15,0,20.9917,31.25,0,0,7.37358e+07,5.86158e+08,1.05199e+07,0.0
04/14/2006 16:00,4,14,5,16,0,21.7,27.0833,0,0,8.46901e+07,5.42501e+08,1.06646e+07,0.0
04/14/2006 17:00,4,14,5,17,0,22.3417,24.4167,0,16751.9,7.14581e+07,3.67914e+08,8.93415e+06,16751.9
04/14/2006 18:00,4,14,5,18,0,21.1667,31,0,105119,3.18886e+07,2.53144e+08,7.99754e+06,105119.0
04/14/2006 19:00,4,14,5,19,0,19.3583,40.0833,0,415544,1.13995e+07,2.22837e+08,7.5339e+06,415544.0
04/14/2006 20:00,4,14,5,20,0,18.55,47.0833,0,543306,1.14884e+07,2.24585e+08,7.24004e+06,543306.0
04/14/2006 21:00,4,14,5,21,0,17.3667,53.5,0,792754,7.83581e+06,1.80251e+08,7.71938e+06,792754.0
04/14/2006 22:00,4,14,5,22,0,15.0667,70,0,140464,5.16627e+06,1.38054e+08,6.52584e+06,140464.0
04/14/2006 23:00,4,14,5,23,0,15.1833,66,0,0,2.66426e+06,1.06991e+08,4.66328e+06,0.0
04/15/2006 00:00,4,15,6,0,0,15.8083,59.5,0,0,3.04658e+06,1.01158e+08,6.12872e+06,0.0
04/15/2006 01:00,4,15,6,1,0,14.9,69.5833,0,0,1.75737e+06,8.4876e+07,185351,0.0
04/15/2006 02:00,4,15,6,2,0,14.75,68.5833,0,0,652443,7.21653e+07,0,0.0
04/15/2006 03:00,4,15,6,3,0,14.3583,65.75,0,0,354171,6.31621e+07,0,0.0
04/15/2006 04:00,4,15,6,4,0,13.55,74.5833,0,0,0,6.20792e+07,0,0.0
04/15/2006 05:00,4,15,6,5,0,13.3,75.3333,0,0,0,7.70074e+07,5.4856e+06,0.0
04/15/2006 06:00,4,15,6,6,0,13.65,69.0833,0,0,0,9.09528e+07,6.96322e+06,0.0
04/15/2006 07:00,4,15,6,7,0,14.5417,71.6667,0,0,3.98596e+06,1.62231e+08,7.29068e+06,0.0
04/15/2006 08:00,4,15,6,8,0,15.6417,65.0833,0,0,7.18187e+06,2.26696e+08,7.26552e+06,0.0
04/15/2006 09:00,4,15,6,9,0,17.0917,50.4167,0,0,9.37358e+06,2.4526e+08,8.00716e+06,0.0
04/15/2006 10:00,4,15,6,10,0,18.4417,43.8333,0,0,1.13002e+07,2.36556e+08,7.94644e+06,0.0
04/15/2006 11:00,4,15,6,11,0,19.5417,40.6667,0,0,1.4198e+07,2.21792e+08,8.38673e+06,0.0
04/15/2006 12:00,4,15,6,12,0,20.35,39.5833,0,104408,1.62925e+07,1.98396e+08,8.10471e+06,104408.0
04/15/2006 13:00,4,15,6,13,0,20.6,39.4167,0,286127,1.28792e+07,1.66134e+08,7.95935e+06,286127.0
04/15/2006 14:00,4,15,6,14,0,20.8917,37.25,0,575928,1.32904e+07,1.46827e+08,7.48567e+06,575928.0
04/15/2006 15:00,4,15,6,15,0,21.1,38.9167,0,322243,1.56257e+07,1.6108e+08,7.64213e+06,322243.0
04/15/2006 16:00,4,15,6,16,0,19.4667,47.4167,0,503052,8.26874e+06,1.28598e+08,7.93142e+06,503052.0
04/15/2006 17:00,4,15,6,17,0,17.0167,62.5,0,211232,5.81411e+06,9.27838e+07,7.12517e+06,211232.0
04/15/2006 18:00,4,15,6,18,0,15.1083,76.4167,0,0,3.584e+06,7.97437e+07,4.46983e+06,0.0
04/15/2006 19:00,4,15,6,19,0,13.4667,82.1667,0,0,754719,6.01411e+07,5.90645e+06,0.0
04/15/2006 20:00,4,15,6,20,0,12.1583,79.5,0,0,0,7.05998e+07,0,0.0
04/15/2006 21:00,4,15,6,21,0,11.2917,82.8333,0,0,0,6.9402e+07,0,0.0
04/15/2006 22:00,4,15,6,22,0,10.4167,90.5,0,0,0,7.05998e+07,0,0.0
04/15/2006 23:00,4,15,6,23,0,10.35,92.4167,0,0,0,7.05998e+07,0,0.0
04/16/2006 00:00,4,16,0,0,0,10.6,92,0,0,0,5.71292e+07,0,0.0
04/16/2006 01:00,4,16,0,1,0,10.6,92,0,0,0,5.95246e+07,0,0.0
04/16/2006 02:00,4,16,0,2,0,10.6,92,0,0,0,5.47337e+07,1.54079e+06,0.0
04/16/2006 03:00,4,16,0,3,0,10.25,92.5833,0,0,0,5.47337e+07,0,0.0
04/16/2006 04:00,4,16,0,4,0,10,93,0,0,0,5.47377e+07,8.23201e+06,0.0
04/16/2006 05:00,4,16,0,5,0,10,93,0,0,0,5.5986e+07,5.03623e+06,0.0
04/16/2006 06:00,4,16,0,6,0,10,93,0,0,0,5.37149e+07,5.57877e+06,0.0
04/16/2006 07:00,4,16,0,7,0,9.65,93,0,0,0,4.19005e+07,5.33483e+06,0.0
04/16/2006 08:00,4,16,0,8,0,9.10833,94.75,0,0,0,4.12931e+07,6.47579e+06,0.0
04/16/2006 09:00,4,16,0,9,0,8.9,96,0,0,0,4.10329e+07,4.56229e+06,0.0
04/16/2006 10:00,4,16,0,10,0,9.19167,92.5,0,0,0,4.07726e+07,6.67075e+06,0.0
04/16/2006 11:00,4,16,0,11,0,9.75,87.6667,0,0,0,4.07726e+07,5.01321e+06,0.0
04/16/2006 12:00,4,16,0,12,0,10,82.5,0,0,0,4.06424e+07,6.30492e+06,0.0
04/16/2006 13:00,4,16,0,13,0,10.35,78.25,0,0,0,4.05123e+07,6.97153e+06,0.0
04/16/2006 14:00,4,16,0,14,0,10.8917,73.5,0,0,0,4.04255e+07,5.04292e+06,0.0
04/16/2006 15:00,4,16,0,15,0,11.45,71,0,0,0,4.0252e+07,6.12773e+06,0.0
04/16/2006 16:00,4,16,0,16,0,11.7,68.0833,0,0,0,4.0252e+07,5.81082e+06,0.0
04/16/2006 17:00,4,16,0,17,0,12.3417,63.6667,0,0,0,4.16738e+07,5.12211e+06,0.0
04/16/2006 18:00,4,16,0,18,0,12.45,63.1667,0,0,0,4.06933e+07,5.36801e+06,0.0
04/16/2006 19:00,4,16,0,19,0,11.9083,61.0833,0,0,0,4.9417e+07,2.57216e+06,0.0
04/16/2006 20:00,4,16,0,20,0,11.7,59,0,0,0,6.34134e+07,0,0.0
04/16/2006 21:00,4,16,0,21,0,10.3583,71.25,0,0,0,6.34134e+07,0,0.0
04/16/2006 22:00,4,16,0,22,0,9.10833,81.75,0,0,0,6.34134e+07,0,0.0
04/16/2006 23:00,4,16,0,23,0,9.19167,81.25,0,0,0,6.34134e+07,0,0.0
04/17/2006 00:00,4,17,1,0,0,7.475,85.25,0,0,0,5.47337e+07,0,0.0
04/17/2006 01:00,4,17,1,1,0,6.1,84.9167,0,0,0,6.058e+07,0,0.0
04/17/2006 02:00,4,17,1,2,0,6.45,80.25,0,0,0,6.00703e+07,1.54049e+06,0.0
04/17/2006 03:00,4,17,1,3,0,6.35,80.75,0,0,0,6.00703e+07,0,0.0
04/17/2006 04:00,4,17,1,4,0,5.80833,69.75,0,0,0,6.39321e+07,0,0.0
04/17/2006 05:00,4,17,1,5,0,4.9,57.5,0,2.78825e+07,277443,1.1784e+08,3.34423e+07,27882500.0
04/17/2006 06:00,4,17,1,6,0,4.10833,55,0,1.34752e+07,68609.3,1.38069e+08,2.04898e+07,13475200.0
04/17/2006 07:00,4,17,1,7,0,4.89167,51.5,0,2.36388e+06,138900,2.74149e+08,1.06136e+07,2363880.0
04/17/2006 08:00,4,17,1,8,0,5.89167,44.3333,0,28947,1.22557e+06,4.89406e+08,9.97126e+06,28947.0
04/17/2006 09:00,4,17,1,9,0,7.09167,39.25,0,0,3.74302e+06,5.19125e+08,1.05259e+07,0.0
04/17/2006 10:00,4,17,1,10,0,7.8,38,0,0,5.78075e+06,5.19318e+08,1.07853e+07,0.0
04/17/2006 11:00,4,17,1,11,0,8.44167,36.25,0,0,8.10753e+06,5.21628e+08,1.26135e+07,0.0
04/17/2006 12:00,4,17,1,12,0,9.19167,33.25,0,0,9.36663e+06,5.18966e+08,1.31694e+07,0.0
04/17/2006 13:00,4,17,1,13,0,9.4,34.3333,0,0,1.06709e+07,5.21755e+08,1.38652e+07,0.0
04/17/2006 14:00,4,17,1,14,0,10.1,35.4167,0,0,1.22581e+07,5.22955e+08,1.02952e+07,0.0
04/17/2006 15:00,4,17,1,15,0,10.6,32.0833,0,0,1.35423e+07,5.25965e+08,1.02258e+07,0.0
04/17/2006 16:00,4,17,1,16,0,9.9,29.4167,0,0,1.28712e+07,4.70144e+08,1.05853e+07,0.0
04/17/2006 17:00,4,17,1,17,0,9.4,30.75,0,136776,8.52783e+06,2.97554e+08,8.97871e+06,136776.0
04/17/2006 18:00,4,17,1,18,0,8.75833,34.9167,0,733193,5.18261e+06,2.12461e+08,8.57317e+06,733193.0
04/17/2006 19:00,4,17,1,19,0,7.01667,45.1667,0,0,1.12407e+06,1.80737e+08,7.08194e+06,0.0
04/17/2006 20:00,4,17,1,20,0,6.1,51,0,0,214038,1.64503e+08,7.1593e+06,0.0
04/17/2006 21:00,4,17,1,21,0,6.1,52.75,0,0,0,1.4298e+08,6.91195e+06,0.0
04/17/2006 22:00,4,17,1,22,0,5.80833,55.1667,0,0,0,1.00191e+08,5.75817e+06,0.0
04/17/2006 23:00,4,17,1,23,0,5.6,58.9167,0,0,0,8.66617e+07,5.29608e+06,0.0
04/18/2006 00:00,4,18,2,0,0,4.9,71.5,0,0,0,6.87613e+07,5.40005e+06,0.0
04/18/2006 01:00,4,18,2,1,0,3.75833,84.8333,0,0,0,6.77664e+07,706586,0.0
04/18/2006 02:00,4,18,2,2,0,3.65,87.25,0,0,0,6.00703e+07,0,0.0
04/18/2006 03:00,4,18,2,3,0,4.54167,74.9167,0,0,0,6.00703e+07,0,0.0
04/18/2006 04:00,4,18,2,4,0,5,65.25,0,0,0,6.39321e+07,0,0.0
04/18/2006 05:00,4,18,2,5,0,4.65,60.5,0,8.22551e+06,163709,9.24341e+07,1.40166e+07,8225510.0
04/18/2006 06:00,4,18,2,6,0,4.10833,56.25,0,5.98144e+06,68975.8,1.16774e+08,1.29913e+07,5981440.0
04/18/2006 07:00,4,18,2,7,0,4.19167,50.9167,0,1.84449e+06,186130,2.73606e+08,1.01779e+07,1844490.0
04/18/2006 08:00,4,18,2,8,0,4.75,45.6667,0,38101.7,1.17765e+06,4.89358e+08,9.99207e+06,38101.7
04/18/2006 09:00,4,18,2,9,0,5.64167,42.25,0,0,4.07618e+06,5.19458e+08,1.05108e+07,0.0
04/18/2006 10:00,4,18,2,10,0,7.09167,38.0833,0,0,6.32253e+06,5.22983e+08,1.07649e+07,0.0
04/18/2006 11:00,4,18,2,11,0,8.09167,36.5833,0,0,8.65477e+06,5.2686e+08,1.23341e+07,0.0
04/18/2006 12:00,4,18,2,12,0,8.94167,35.25,0,0,1.02351e+07,5.19835e+08,1.34198e+07,0.0
04/18/2006 13:00,4,18,2,13,0,9.4,32.8333,0,0,1.20025e+07,5.23087e+08,1.35333e+07,0.0
04/18/2006 14:00,4,18,2,14,0,9.75,30.8333,0,0,1.13579e+07,5.22055e+08,1.05298e+07,0.0
04/18/2006 15:00,4,18,2,15,0,9.35833,30,0,0,1.10599e+07,5.23482e+08,1.03292e+07,0.0
04/18/2006 16:00,4,18,2,16,0,9.19167,28.25,0,0,1.05284e+07,4.67801e+08,1.0604e+07,0.0
04/18/2006 17:00,4,18,2,17,0,9.75,27,0,127454,7.42717e+06,2.95556e+08,8.98702e+06,127454.0
04/18/2006 18:00,4,18,2,18,0,9.00833,34,0,435741,3.55677e+06,2.04811e+08,8.28217e+06,435741.0
04/18/2006 19:00,4,18,2,19,0,7.65833,41.3333,0,0,1.15387e+06,1.80005e+08,7.07292e+06,0.0
04/18/2006 20:00,4,18,2,20,0,6.90833,46.5,0,0,228210,1.68001e+08,6.76086e+06,0.0
04/18/2006 21:00,4,18,2,21,0,6.7,49,0,0,0,1.41987e+08,6.91995e+06,0.0
04/18/2006 22:00,4,18,2,22,0,6.35,51.9167,0,0,0,1.06463e+08,6.18664e+06,0.0
04/18/2006 23:00,4,18,2,23,0,5.80833,53.4167,0,0,0,7.68345e+07,4.86345e+06,0.0
04/19/2006 00:00,4,19,3,0,0,5.6,53,0,0,0,7.21236e+07,5.89683e+06,0.0
04/19/2006 01:00,4,19,3,1,0,4.60833,62.3333,0,0,0,6.77664e+07,348188,0.0
04/19/2006 02:00,4,19,3,2,0,3.55,70.75,0,0,0,6.72566e+07,0,0.0
04/19/2006 03:00,4,19,3,3,0,3.3,68.5,0,0,0,6.00703e+07,0,0.0
04/19/2006 04:00,4,19,3,4,0,3.00833,65.4167,0,0,0,6.39321e+07,0,0.0
04/19/2006 05:00,4,19,3,5,0,2.45,68.5,0,2.77976e+06,93746,9.01851e+07,8.11629e+06,2779760.0
04/19/2006 06:00,4,19,3,6,0,2.2,72.75,0,736263,129961,1.152e+08,7.74908e+06,736263.0
04/19/2006 07:00,4,19,3,7,0,3.48333,69.9167,0,176484,361539,2.73973e+08,8.37552e+06,176484.0
04/19/2006 08:00,4,19,3,8,0,5.74167,55.3333,0,0,3.89651e+06,4.92077e+08,1.0337e+07,0.0
04/19/2006 09:00,4,19,3,9,0,7.34167,50.5,0,0,8.18367e+06,5.23566e+08,1.11674e+07,0.0
04/19/2006 10:00,4,19,3,10,0,9.43333,47.75,0,0,1.10351e+07,5.27696e+08,1.0712e+07,0.0
04/19/2006 11:00,4,19,3,11,0,11.8833,39.3333,0,0,1.33046e+07,5.26825e+08,1.15282e+07,0.0
04/19/2006 12:00,4,19,3,12,0,13.7333,34.8333,0,0,1.43894e+07,5.23989e+08,1.41391e+07,0.0
04/19/2006 13:00,4,19,3,13,0,14.75,31.6667,0,0,1.64808e+07,5.27565e+08,1.22079e+07,0.0
04/19/2006 14:00,4,19,3,14,0,15,28.8333,0,0,1.74738e+07,5.28171e+08,1.06117e+07,0.0
04/19/2006 15:00,4,19,3,15,0,15,29.1667,0,0,1.77483e+07,5.30171e+08,1.07533e+07,0.0
04/19/2006 16:00,4,19,3,16,0,15.35,29.4167,0,0,1.65353e+07,4.73808e+08,1.1257e+07,0.0
04/19/2006 17:00,4,19,3,17,0,15.6,27.8333,0,240254,1.2416e+07,3.02383e+08,9.02895e+06,240254.0
04/19/2006 18:00,4,19,3,18,0,15.6,28.1667,0,396805,8.33994e+06,2.24502e+08,8.45353e+06,396805.0
04/19/2006 19:00,4,19,3,19,0,14.9,33.6667,0,346582,5.21879e+06,2.07117e+08,7.73975e+06,346582.0
04/19/2006 20:00,4,19,3,20,0,13.7583,37.5833,0,28285.5,3.91473e+06,1.99358e+08,6.75303e+06,28285.5
04/19/2006 21:00,4,19,3,21,0,11.725,43.8333,0,0,1.32038e+06,1.5631e+08,5.60628e+06,0.0
04/19/2006 22:00,4,19,3,22,0,10.6,48,0,0,217015,1.05192e+08,6.6963e+06,0.0
04/19/2006 23:00,4,19,3,23,0,9.9,58.5,0,0,0,8.09905e+07,4.37442e+06,0.0
04/20/2006 00:00,4,20,4,0,0,9.4,66,0,0,0,7.4519e+07,6.39678e+06,0.0
04/20/2006 01:00,4,20,4,1,0,9.10833,68.9167,0,0,0,6.96856e+07,0,0.0
04/20/2006 02:00,4,20,4,2,0,8.55,73.9167,0,0,0,6.98974e+07,0,0.0
04/20/2006 03:00,4,20,4,3,0,8.3,74.8333,0,0,0,6.72566e+07,0,0.0
04/20/2006 04:00,4,20,4,4,0,8.3,75.1667,0,0,0,7.11185e+07,0,0.0
04/20/2006 05:00,4,20,4,5,0,7.65833,79.5,0,0,0,9.02425e+07,5.8715e+06,0.0
04/20/2006 06:00,4,20,4,6,0,7.55,76.75,0,216501,67463.3,1.20941e+08,6.7572e+06,216501.0
04/20/2006 07:00,4,20,4,7,0,8.44167,70.0833,0,0,684947,2.7305e+08,8.12127e+06,0.0
04/20/2006 08:00,4,20,4,8,0,9.89167,62.1667,0,11804.2,5.20064e+06,4.88253e+08,1.02642e+07,11804.2
04/20/2006 09:00,4,20,4,9,0,11.5333,58.5833,0,0,8.99962e+06,5.21258e+08,1.11358e+07,0.0
04/20/2006 10:00,4,20,4,10,0,13.1917,54.3333,0,0,1.19001e+07,5.23876e+08,1.14002e+07,0.0
04/20/2006 11:00,4,20,4,11,0,15.1833,48.0833,0,0,1.53013e+07,5.28821e+08,1.14699e+07,0.0
04/20/2006 12:00,4,20,4,12,0,17.0917,43.0833,0,0,1.65987e+07,5.26198e+08,1.41248e+07,0.0
04/20/2006 13:00,4,20,4,13,0,19.0833,36.3333,0,0,2.66323e+07,5.37716e+08,1.15235e+07,0.0
04/20/2006 14:00,4,20,4,14,0,19.65,33,0,0,3.11677e+07,5.41865e+08,1.05378e+07,0.0
04/20/2006 15:00,4,20,4,15,0,19.4,32.4167,0,0,2.69274e+07,5.3935e+08,1.06617e+07,0.0
04/20/2006 16:00,4,20,4,16,0,19.1083,34.9167,0,0,2.10134e+07,4.78824e+08,1.13086e+07,0.0
04/20/2006 17:00,4,20,4,17,0,17.6167,48.0833,0,244092,1.08779e+07,3.0418e+08,9.08694e+06,244092.0
04/20/2006 18:00,4,20,4,18,0,16.9917,51.3333,0,361237,9.24569e+06,2.34429e+08,8.43702e+06,361237.0
04/20/2006 19:00,4,20,4,19,0,16.9083,49.1667,0,634359,6.18079e+06,2.0422e+08,8.32257e+06,634359.0
04/20/2006 20:00,4,20,4,20,0,16.0583,55.8333,0,131695,4.80448e+06,1.97977e+08,7.44939e+06,131695.0
04/20/2006 21:00,4,20,4,21,0,15.8917,56.5,0,0,2.04035e+06,1.60659e+08,4.74979e+06,0.0
04/20/2006 22:00,4,20,4,22,0,15.8083,52.25,0,0,1.3635e+06,1.20459e+08,6.69619e+06,0.0
04/20/2006 23:00,4,20,4,23,0,15.8917,51,0,0,321161,8.74413e+07,5.30044e+06,0.0
04/21/2006 00:00,4,21,5,0,0,16.7417,45.1667,0,0,333412,7.74984e+07,5.48972e+06,0.0
04/21/2006 01:00,4,21,5,1,0,16.9083,42.75,0,0,0,7.59196e+07,0,0.0
04/21/2006 02:00,4,21,5,2,0,15.7083,53.3333,0,0,0,6.24657e+07,0,0.0
04/21/2006 03:00,4,21,5,3,0,15,57.0833,0,0,0,6.72566e+07,0,0.0
04/21/2006 04:00,4,21,5,4,0,15.35,51.5,0,0,0,7.11185e+07,1.54047e+06,0.0
04/21/2006 05:00,4,21,5,5,0,14.6083,53.6667,0,0,0,9.95117e+07,4.75425e+06,0.0
04/21/2006 06:00,4,21,5,6,0,13.9,59.9167,0,13661.6,164766,1.13887e+08,7.02284e+06,13661.6
04/21/2006 07:00,4,21,5,7,0,14.1917,63.75,0,0,3.18649e+06,2.76286e+08,8.27887e+06,0.0
04/21/2006 08:00,4,21,5,8,0,16.0333,58.5833,0,0,9.77552e+06,4.92828e+08,1.01867e+07,0.0
04/21/2006 09:00,4,21,5,9,0,17.2,54,0,0,1.41489e+07,5.26408e+08,1.04677e+07,0.0
04/21/2006 10:00,4,21,5,10,0,17.2,59.25,0,0,1.51925e+07,5.27168e+08,1.07076e+07,0.0
04/21/2006 11:00,4,21,5,11,0,18.1917,60.6667,0,0,1.90181e+07,5.32538e+08,1.16378e+07,0.0
04/21/2006 12:00,4,21,5,12,0,19.1917,56.0833,0,0,2.37448e+07,5.33344e+08,1.40255e+07,0.0
04/21/2006 13:00,4,21,5,13,0,19.4,55.75,0,0,2.88381e+07,5.39922e+08,1.26823e+07,0.0
04/21/2006 14:00,4,21,5,14,0,20.1,57,0,0,4.10665e+07,5.51763e+08,1.05223e+07,0.0
04/21/2006 15:00,4,21,5,15,0,21.5333,51.75,0,0,7.20816e+07,5.84504e+08,1.07412e+07,0.0
04/21/2006 16:00,4,21,5,16,0,22.2,46.8333,0,0,7.64658e+07,5.33739e+08,1.10181e+07,0.0
04/21/2006 17:00,4,21,5,17,0,21.9083,47.75,0,155919,4.98301e+07,3.42925e+08,9.01024e+06,155919.0
04/21/2006 18:00,4,21,5,18,0,20.0667,57.1667,0,624394,1.90588e+07,2.41076e+08,8.51709e+06,624394.0
04/21/2006 19:00,4,21,5,19,0,18.2583,64.1667,0,992975,1.19479e+07,2.18787e+08,8.02639e+06,992975.0
04/21/2006 20:00,4,21,5,20,0,18.0917,62.6667,0,0,6.83714e+06,2.05043e+08,6.66133e+06,0.0
04/21/2006 21:00,4,21,5,21,0,17.3667,67.4167,0,298670,5.96159e+06,1.81268e+08,6.42986e+06,298670.0
04/21/2006 22:00,4,21,5,22,0,16.7,72,0,94682.3,2.74438e+06,1.2124e+08,6.77585e+06,94682.3
04/21/2006 23:00,4,21,5,23,0,16.9917,72,0,0,956985,9.6728e+07,4.36854e+06,0.0
04/22/2006 00:00,4,22,6,0,0,17.2,72,0,0,968866,8.053e+07,6.3838e+06,0.0
04/22/2006 01:00,4,22,6,1,0,16.9083,73.75,0,0,333365,7.14895e+07,0,0.0
04/22/2006 02:00,4,22,6,2,0,16.35,76.75,0,0,101575,5.99222e+07,0,0.0
04/22/2006 03:00,4,22,6,3,0,15.4583,80.9167,0,0,0,5.95246e+07,0,0.0
04/22/2006 04:00,4,22,6,4,0,15.35,83,0,0,0,6.44746e+07,0,0.0
04/22/2006 05:00,4,22,6,5,0,15.25,85.3333,0,0,0,7.37269e+07,5.58237e+06,0.0
04/22/2006 06:00,4,22,6,6,0,15.35,84.6667,0,0,0,8.52169e+07,6.93289e+06,0.0
04/22/2006 07:00,4,22,6,7,0,16.5333,78.3333,0,153374,1.43033e+06,1.56981e+08,7.41448e+06,153374.0
04/22/2006 08:00,4,22,6,8,0,18.4833,69.75,0,0,6.23538e+06,2.2375e+08,7.33705e+06,0.0
04/22/2006 09:00,4,22,6,9,0,18.7583,70.0833,0,0,8.06541e+06,2.43431e+08,7.91516e+06,0.0
04/22/2006 10:00,4,22,6,10,0,19.9333,70.0833,0,0,8.51081e+06,2.33777e+08,7.85456e+06,0.0
04/22/2006 11:00,4,22,6,11,0,22.3833,65.6667,0,0,4.46735e+07,2.52267e+08,8.29312e+06,0.0
04/22/2006 12:00,4,22,6,12,0,26.2167,51.75,0,454944,7.48085e+07,2.56845e+08,8.3636e+06,454944.0
04/22/2006 13:00,4,22,6,13,0,28.65,43,0,1.51486e+06,5.83921e+07,2.11045e+08,9.09436e+06,1514860.0
04/22/2006 14:00,4,22,6,14,0,29.1917,42.4167,0,2.02347e+06,5.03527e+07,1.8696e+08,8.85049e+06,2023470.0
04/22/2006 15:00,4,22,6,15,0,29.4,42,0,1.36275e+06,5.756e+07,2.03441e+08,8.76756e+06,1362750.0
04/22/2006 16:00,4,22,6,16,0,30.1,42,0,2.05879e+06,5.4245e+07,1.77711e+08,9.45052e+06,2058790.0
04/22/2006 17:00,4,22,6,17,0,29.9,42.5833,0,1.27743e+06,6.84143e+07,1.7992e+08,8.17698e+06,1277430.0
04/22/2006 18:00,4,22,6,18,0,29.1083,43,0,2.13876e+06,4.17138e+07,1.3082e+08,6.60026e+06,2138760.0
04/22/2006 19:00,4,22,6,19,0,27.6167,46.5,0,546879,3.80974e+07,1.43792e+08,4.86074e+06,546879.0
04/22/2006 20:00,4,22,6,20,0,24.7167,55.4167,0,2.87029e+06,2.70713e+07,1.31551e+08,4.41066e+06,2870290.0
04/22/2006 21:00,4,22,6,21,0,23.3,60,0,0,2.64262e+07,1.38406e+08,0,0.0
04/22/2006 22:00,4,22,6,22,0,22.0167,66.4167,0,0,1.84672e+07,1.15995e+08,0,0.0
04/22/2006 23:00,4,22,6,23,0,20.1083,75.6667,0,0,1.54292e+07,1.13505e+08,0,0.0
04/23/2006 00:00,4,23,0,0,0,18.7583,81.9167,0,0,9.31251e+06,8.64375e+07,0,0.0
04/23/2006 01:00,4,23,0,1,0,18.0083,87.5,0,0,1.0191e+07,9.04011e+07,0,0.0
04/23/2006 02:00,4,23,0,2,0,17.45,91.75,0,0,6.87994e+06,7.80063e+07,1.54047e+06,0.0
04/23/2006 03:00,4,23,0,3,0,16.5583,95.3333,0,0,6.60117e+06,7.64307e+07,0,0.0
04/23/2006 04:00,4,23,0,4,0,16.45,94.6667,0,0,2.89572e+06,6.48198e+07,8.14167e+06,0.0
04/23/2006 05:00,4,23,0,5,0,16.0583,94.75,0,0,1.59997e+06,6.47723e+07,5.09766e+06,0.0
04/23/2006 06:00,4,23,0,6,0,16.2417,92.5,0,0,0,5.74259e+07,5.4768e+06,0.0
04/23/2006 07:00,4,23,0,7,0,17.3417,86.5,0,0,140967,5.26777e+07,5.42811e+06,0.0
04/23/2006 08:00,4,23,0,8,0,19.0833,79.3333,0,6323.18,3.2438e+06,7.91121e+07,6.34121e+06,6323.18
04/23/2006 09:00,4,23,0,9,0,20.6417,74.25,0,288401,1.13243e+07,8.5352e+07,4.95443e+06,288401.0
04/23/2006 10:00,4,23,0,10,0,22.3833,68.9167,0,436683,3.53471e+07,1.22879e+08,7.06834e+06,436683.0
04/23/2006 11:00,4,23,0,11,0,24.2917,61.3333,0,881002,4.22984e+07,1.25779e+08,5.87163e+06,881002.0
04/23/2006 12:00,4,23,0,12,0,25.9917,58,0,1.27524e+06,4.76944e+07,1.3814e+08,7.53113e+06,1275240.0
04/23/2006 13:00,4,23,0,13,0,27.6333,52.75,0,1.54214e+06,4.24099e+07,1.28868e+08,8.4692e+06,1542140.0
04/23/2006 14:00,4,23,0,14,0,28.0083,50.1667,0,809265,5.05877e+07,1.42509e+08,5.96087e+06,809265.0
04/23/2006 15:00,4,23,0,15,0,28.0917,49.8333,0,1.72406e+06,5.0038e+07,1.36496e+08,7.6691e+06,1724060.0
04/23/2006 16:00,4,23,0,16,0,28.0083,50.1667,0,1.20344e+06,5.74467e+07,1.49368e+08,7.27085e+06,1203440.0
04/23/2006 17:00,4,23,0,17,0,26.8083,52.75,0,1.83661e+06,4.52897e+07,1.3304e+08,6.63533e+06,1836610.0
04/23/2006 18:00,4,23,0,18,0,25.8083,54,0,1.27518e+06,4.29098e+07,1.34149e+08,7.07584e+06,1275180.0
04/23/2006 19:00,4,23,0,19,0,24.9,56.3333,0,424126,3.1167e+07,1.24688e+08,2.55433e+06,424126.0
04/23/2006 20:00,4,23,0,20,0,23.4667,59.75,0,151705,2.76667e+07,1.38813e+08,151705,151705.0
04/23/2006 21:00,4,23,0,21,0,22.45,62.75,0,0,2.21796e+07,1.2669e+08,0,0.0
04/23/2006 22:00,4,23,0,22,0,21.9083,63.4167,0,73853,2.13045e+07,1.25319e+08,73853,73853.0
04/23/2006 23:00,4,23,0,23,0,21.35,64.75,0,0,1.45913e+07,1.08052e+08,0,0.0
04/24/2006 00:00,4,24,1,0,0,20.8083,68.3333,0,0,1.52718e+07,1.01787e+08,0,0.0
