Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/06/2006 16:00,2,6,1,16,0,-4.10833,28.4167,0,1.54987e+08,0,1.54057e+08,1.64939e+08,154987000.0
02/06/2006 17:00,2,6,1,17,0,-4.54167,28.5833,0,2.57051e+08,1.12251e+06,1.23357e+08,2.6554e+08,257051000.0
02/06/2006 18:00,2,6,1,18,0,-5.35,29.5833,0,2.89272e+08,727386,1.12232e+08,2.97334e+08,289272000.0
02/06/2006 19:00,2,6,1,19,0,-6.24167,32.9167,0,3.78515e+08,0,1.05246e+08,3.86384e+08,378515000.0
02/06/2006 20:00,2,6,1,20,0,-6.99167,36.1667,0,3.50863e+08,0,9.69869e+07,3.58176e+08,350863000.0
02/06/2006 21:00,2,6,1,21,0,-7.2,37,0,1.8371e+08,0,8.24256e+07,1.88687e+08,183710000.0
02/06/2006 22:00,2,6,1,22,0,-7.2,35.8333,0,3.84514e+07,0,6.65477e+07,4.46114e+07,38451400.0
02/06/2006 23:00,2,6,1,23,0,-7.55,35.5833,0,6.68874e+07,0,6.41129e+07,7.16053e+07,66887400.0
02/07/2006 00:00,2,7,2,0,0,-8.09167,37.1667,0,8.81134e+07,0,6.24168e+07,9.40678e+07,88113400.0
02/07/2006 01:00,2,7,2,1,0,-8.3,38,0,1.15489e+08,0,5.63999e+07,1.17569e+08,115489000.0
02/07/2006 02:00,2,7,2,2,0,-8.3,38,0,1.52401e+08,0,5.46075e+07,1.52401e+08,152401000.0
02/07/2006 03:00,2,7,2,3,0,-8.3,35.6667,0,1.74257e+08,0,5.68005e+07,1.74257e+08,174257000.0
02/07/2006 04:00,2,7,2,4,0,-8.3,35.1667,0,1.71955e+08,0,5.71691e+07,1.72982e+08,171955000.0
02/07/2006 05:00,2,7,2,5,0,-8.3,37.1667,178880,5.41819e+08,0,6.92423e+07,5.42333e+08,541997880.0
02/07/2006 06:00,2,7,2,6,0,-8.3,38,0,5.91191e+08,0,7.62527e+07,5.984e+08,591191000.0
02/07/2006 07:00,2,7,2,7,0,-9.64167,49.0833,0,7.27005e+08,0,1.06096e+08,7.34388e+08,727005000.0
02/07/2006 08:00,2,7,2,8,0,-9.9,53.5,0,4.73682e+08,0,1.65549e+08,4.83242e+08,473682000.0
02/07/2006 09:00,2,7,2,9,0,-7.825,50.4167,0,1.83318e+08,1.05213e+06,2.16131e+08,1.95108e+08,183318000.0
02/07/2006 10:00,2,7,2,10,0,-6.05833,44.75,0,1.27699e+08,0,1.96822e+08,1.38442e+08,127699000.0
02/07/2006 11:00,2,7,2,11,0,-4.60833,38.6667,0,1.26307e+08,0,1.9814e+08,1.39603e+08,126307000.0
02/07/2006 12:00,2,7,2,12,0,-3.25833,35.25,0,1.42538e+08,0,1.94696e+08,1.56902e+08,142538000.0
02/07/2006 13:00,2,7,2,13,0,-2.45,32.8333,0,4.4661e+07,0,1.97767e+08,5.79541e+07,44661000.0
02/07/2006 14:00,2,7,2,14,0,-1.55833,32.5833,0,1.70699e+07,0,1.99422e+08,2.8346e+07,17069900.0
02/07/2006 15:00,2,7,2,15,0,-0.808333,30.0833,0,1.66684e+07,0,2.02064e+08,2.71199e+07,16668400.0
02/07/2006 16:00,2,7,2,16,0,-0.891667,28,0,8.72344e+07,0,1.53996e+08,9.71848e+07,87234400.0
02/07/2006 17:00,2,7,2,17,0,-1.1,29.75,0,2.24913e+08,1.2082e+06,1.2699e+08,2.33392e+08,224913000.0
02/07/2006 18:00,2,7,2,18,0,-1.45,31,0,2.22419e+08,935211,1.15012e+08,2.30521e+08,222419000.0
02/07/2006 19:00,2,7,2,19,0,-1.7,28.6667,0,2.65537e+08,389654,1.10458e+08,2.73409e+08,265537000.0
02/07/2006 20:00,2,7,2,20,0,-1.7,33.4167,0,2.2948e+08,0,9.56274e+07,2.36795e+08,229480000.0
02/07/2006 21:00,2,7,2,21,0,-1.99167,42.6667,0,9.403e+07,0,7.4337e+07,9.89198e+07,94030000.0
02/07/2006 22:00,2,7,2,22,0,-2.55,44.8333,0,1.6487e+06,0,5.64525e+07,7.91173e+06,1648700.0
02/07/2006 23:00,2,7,2,23,0,-3.09167,45.1667,0,1.40995e+07,0,6.31852e+07,1.86593e+07,14099500.0
02/08/2006 00:00,2,8,3,0,0,-3.65,50.0833,0,2.35246e+07,0,6.22837e+07,2.96534e+07,23524600.0
02/08/2006 01:00,2,8,3,1,0,-4.19167,54.75,0,5.86716e+07,0,5.62647e+07,6.07527e+07,58671600.0
02/08/2006 02:00,2,8,3,2,0,-4.4,51.3333,0,8.82464e+07,0,5.43293e+07,8.82464e+07,88246400.0
02/08/2006 03:00,2,8,3,3,0,-4.4,49.1667,0,1.03031e+08,0,5.54897e+07,1.03031e+08,103031000.0
02/08/2006 04:00,2,8,3,4,0,-4.75,53.5,0,1.24497e+08,0,5.43679e+07,1.24497e+08,124497000.0
02/08/2006 05:00,2,8,3,5,0,-5.64167,57.1667,0,4.95198e+08,0,6.80907e+07,4.96738e+08,495198000.0
02/08/2006 06:00,2,8,3,6,0,-6.45,58,11088.1,5.64988e+08,0,7.46142e+07,5.72138e+08,564999088.1
02/08/2006 07:00,2,8,3,7,0,-6.7,56.8333,0,6.91924e+08,0,1.06843e+08,6.99305e+08,691924000.0
02/08/2006 08:00,2,8,3,8,0,-6.7,56,0,4.9292e+08,0,1.66324e+08,5.02486e+08,492920000.0
02/08/2006 09:00,2,8,3,9,0,-6.35,54.25,0,3.15933e+08,1.16902e+06,2.15746e+08,3.27712e+08,315933000.0
02/08/2006 10:00,2,8,3,10,0,-5.80833,51.8333,0,2.95764e+08,233846,2.01065e+08,3.06505e+08,295764000.0
02/08/2006 11:00,2,8,3,11,0,-5.25,49.25,0,2.42657e+08,0,1.98254e+08,2.55976e+08,242657000.0
02/08/2006 12:00,2,8,3,12,0,-4.35833,46.8333,0,2.21796e+08,0,1.94524e+08,2.36134e+08,221796000.0
02/08/2006 13:00,2,8,3,13,0,-3.55,41.9167,0,1.03628e+08,0,1.96615e+08,1.16937e+08,103628000.0
02/08/2006 14:00,2,8,3,14,0,-3.00833,38.4167,0,7.37437e+07,0,1.97198e+08,8.50021e+07,73743700.0
02/08/2006 15:00,2,8,3,15,0,-3.09167,36.8333,0,8.789e+07,0,1.97657e+08,9.83403e+07,87890000.0
02/08/2006 16:00,2,8,3,16,0,-3.65,40.6667,0,2.4152e+08,350794,1.58178e+08,2.51463e+08,241520000.0
02/08/2006 17:00,2,8,3,17,0,-4.19167,39.9167,0,3.70106e+08,1.35629e+06,1.26433e+08,3.78595e+08,370106000.0
02/08/2006 18:00,2,8,3,18,0,-5.1,35.8333,0,3.33033e+08,789045,1.13219e+08,3.41149e+08,333033000.0
02/08/2006 19:00,2,8,3,19,0,-5.89167,37.3333,0,4.14165e+08,0,1.05572e+08,4.22032e+08,414165000.0
02/08/2006 20:00,2,8,3,20,0,-6.1,37.8333,0,3.54263e+08,0,9.71847e+07,3.61571e+08,354263000.0
02/08/2006 21:00,2,8,3,21,0,-6.45,38.1667,0,1.79365e+08,0,8.18155e+07,1.84268e+08,179365000.0
02/08/2006 22:00,2,8,3,22,0,-6.7,40.1667,0,4.39809e+07,0,6.65562e+07,5.02097e+07,43980900.0
02/08/2006 23:00,2,8,3,23,0,-6.7,41,0,8.15578e+07,0,6.4136e+07,8.6204e+07,81557800.0
02/09/2006 00:00,2,9,4,0,0,-6.99167,41.5833,0,1.11815e+08,0,6.25308e+07,1.1784e+08,111815000.0
02/09/2006 01:00,2,9,4,1,0,-7.2,42,0,1.51863e+08,0,5.65189e+07,1.53943e+08,151863000.0
02/09/2006 02:00,2,9,4,2,0,-7.2,44.9167,0,1.69784e+08,0,5.64437e+07,1.69784e+08,169784000.0
02/09/2006 03:00,2,9,4,3,0,-7.55,45.8333,0,1.72326e+08,0,5.76213e+07,1.72326e+08,172326000.0
02/09/2006 04:00,2,9,4,4,0,-7.45,45,0,1.7955e+08,0,5.79343e+07,1.7955e+08,179550000.0
02/09/2006 05:00,2,9,4,5,0,-7.2,45,0,5.75311e+08,0,7.03027e+07,5.76851e+08,575311000.0
02/09/2006 06:00,2,9,4,6,0,-7.2,45,50065.1,6.28291e+08,0,7.69537e+07,6.35481e+08,628341065.1
02/09/2006 07:00,2,9,4,7,0,-7.2,45,0,7.16428e+08,0,1.0607e+08,7.23812e+08,716428000.0
02/09/2006 08:00,2,9,4,8,0,-7.55,47.9167,0,4.23696e+08,0,1.64602e+08,4.33257e+08,423696000.0
02/09/2006 09:00,2,9,4,9,0,-6.80833,47.0833,0,1.54791e+08,1.01321e+06,2.21517e+08,1.66578e+08,154791000.0
02/09/2006 10:00,2,9,4,10,0,-5.45833,41.5,0,1.07228e+08,0,2.01262e+08,1.17969e+08,107228000.0
02/09/2006 11:00,2,9,4,11,0,-3.71667,34.9167,0,1.29715e+08,0,1.98934e+08,1.42996e+08,129715000.0
02/09/2006 12:00,2,9,4,12,0,-2.45,31.4167,0,1.81481e+08,0,1.94455e+08,1.95859e+08,181481000.0
02/09/2006 13:00,2,9,4,13,0,-1.55833,29.25,0,1.07194e+08,0,1.96536e+08,1.2045e+08,107194000.0
02/09/2006 14:00,2,9,4,14,0,-1.1,29.1667,0,9.72765e+07,0,1.96556e+08,1.08592e+08,97276500.0
02/09/2006 15:00,2,9,4,15,0,-1.1,32.9167,0,7.09369e+07,0,1.97495e+08,8.13789e+07,70936900.0
02/09/2006 16:00,2,9,4,16,0,-1.1,35,0,1.15979e+08,0,1.52903e+08,1.25919e+08,115979000.0
02/09/2006 17:00,2,9,4,17,0,-0.808333,33.8333,0,1.90229e+08,1.32513e+06,1.23985e+08,1.98712e+08,190229000.0
02/09/2006 18:00,2,9,4,18,0,-0.891667,33,0,2.35637e+08,935221,1.12049e+08,2.43739e+08,235637000.0
02/09/2006 19:00,2,9,4,19,0,-1.74167,38.25,0,3.02995e+08,233792,1.08195e+08,3.10866e+08,302995000.0
02/09/2006 20:00,2,9,4,20,0,-2.2,42,0,2.89538e+08,0,9.62664e+07,2.96847e+08,289538000.0
02/09/2006 21:00,2,9,4,21,0,-2.55,42,0,1.37978e+08,0,7.60795e+07,1.42891e+08,137978000.0
02/09/2006 22:00,2,9,4,22,0,-2.15833,36.75,0,4.78032e+06,0,6.00645e+07,1.10165e+07,4780320.0
02/09/2006 23:00,2,9,4,23,0,-1.05833,33,0,5.50737e+06,0,5.89133e+07,1.0084e+07,5507370.0
02/10/2006 00:00,2,10,5,0,0,-1.24167,45.25,0,1.17293e+07,0,6.31051e+07,1.78551e+07,11729300.0
02/10/2006 01:00,2,10,5,1,0,-1.99167,50.5,0,2.03893e+07,0,5.49679e+07,2.24736e+07,20389300.0
02/10/2006 02:00,2,10,5,2,0,-1.90833,48.5833,0,4.75112e+07,0,5.54913e+07,4.75112e+07,47511200.0
02/10/2006 03:00,2,10,5,3,0,-2.34167,60.6667,0,4.59673e+07,0,5.41221e+07,4.59673e+07,45967300.0
02/10/2006 04:00,2,10,5,4,0,-3.44167,70.1667,0,9.08905e+07,58462.2,5.64488e+07,9.08905e+07,90890500.0
02/10/2006 05:00,2,10,5,5,0,-3.55,62.25,0,3.5939e+08,0,6.58865e+07,3.6093e+08,359390000.0
02/10/2006 06:00,2,10,5,6,0,-3.00833,65.3333,0,5.53099e+08,0,7.51064e+07,5.60162e+08,553099000.0
02/10/2006 07:00,2,10,5,7,0,-3.09167,69.6667,0,4.62249e+08,0,1.04452e+08,4.69632e+08,462249000.0
02/10/2006 08:00,2,10,5,8,0,-2.36667,65.0833,0,3.3968e+08,0,1.6101e+08,3.49216e+08,339680000.0
02/10/2006 09:00,2,10,5,9,0,-0.708333,56.5833,0,1.2117e+08,935201,2.11638e+08,1.33081e+08,121170000.0
02/10/2006 10:00,2,10,5,10,0,0.641667,48.5,0,1.29517e+08,467656,2.05488e+08,1.40293e+08,129517000.0
02/10/2006 11:00,2,10,5,11,0,1.45,48.3333,0,1.23222e+08,0,1.98039e+08,1.36257e+08,123222000.0
02/10/2006 12:00,2,10,5,12,0,2.34167,44.1667,0,1.27006e+08,0,1.94354e+08,1.41619e+08,127006000.0
02/10/2006 13:00,2,10,5,13,0,2.8,43.5,0,4.95077e+07,0,1.96463e+08,6.25817e+07,49507700.0
02/10/2006 14:00,2,10,5,14,0,3.09167,49.5,0,3.57031e+07,0,1.96487e+08,4.72161e+07,35703100.0
02/10/2006 15:00,2,10,5,15,0,3.94167,51.4167,0,2.66906e+07,0,1.97448e+08,3.71173e+07,26690600.0
02/10/2006 16:00,2,10,5,16,0,5.1,42.8333,0,1.46765e+08,584641,1.66557e+08,1.56736e+08,146765000.0
02/10/2006 17:00,2,10,5,17,0,4.9,42.25,0,2.59249e+08,467638,1.15522e+08,2.67736e+08,259249000.0
02/10/2006 18:00,2,10,5,18,0,4.4,42.5,0,2.35925e+08,0,1.00582e+08,2.43858e+08,235925000.0
02/10/2006 19:00,2,10,5,19,0,3.75833,39.4167,0,2.95321e+08,0,1.05372e+08,3.03191e+08,295321000.0
02/10/2006 20:00,2,10,5,20,0,3.00833,40.75,0,2.73259e+08,0,9.50831e+07,2.80581e+08,273259000.0
02/10/2006 21:00,2,10,5,21,0,2.45,47.25,0,1.21809e+08,0,7.52177e+07,1.26907e+08,121809000.0
02/10/2006 22:00,2,10,5,22,0,1.90833,56.8333,0,1.7021e+06,0,5.53633e+07,7.76089e+06,1702100.0
02/10/2006 23:00,2,10,5,23,0,1.7,66.25,0,1.18164e+07,0,5.7433e+07,1.65791e+07,11816400.0
02/11/2006 00:00,2,11,6,0,0,1.35,74.0833,0,2.5212e+07,0,6.35077e+07,3.11511e+07,25212000.0
02/11/2006 01:00,2,11,6,1,0,0.808333,78.75,0,4.26808e+07,0,4.84896e+07,4.26808e+07,42680800.0
02/11/2006 02:00,2,11,6,2,0,0.891667,82.3333,0,5.1995e+07,0,5.05207e+07,5.1995e+07,51995000.0
02/11/2006 03:00,2,11,6,3,0,0.808333,85.75,0,4.63106e+07,0,4.84914e+07,4.63106e+07,46310600.0
02/11/2006 04:00,2,11,6,4,0,0.6,89.3333,0,5.90507e+07,0,5.05291e+07,5.90507e+07,59050700.0
02/11/2006 05:00,2,11,6,5,0,0.6,91,0,5.1557e+07,0,4.8588e+07,5.1557e+07,51557000.0
02/11/2006 06:00,2,11,6,6,0,0.25,88.6667,259811,6.1941e+08,100211,6.85664e+07,6.25852e+08,619669811.0
02/11/2006 07:00,2,11,6,7,0,0.641667,89.9167,0,3.93729e+08,58459.7,7.51746e+07,4.00433e+08,393729000.0
02/11/2006 08:00,2,11,6,8,0,0.808333,91.4167,0,3.83966e+08,38974.3,7.66227e+07,3.89717e+08,383966000.0
02/11/2006 09:00,2,11,6,9,0,0.891667,89.25,0,2.57525e+08,0,8.84297e+07,2.64541e+08,257525000.0
02/11/2006 10:00,2,11,6,10,0,1.45,88,0,1.82052e+08,0,9.44075e+07,1.90471e+08,182052000.0
02/11/2006 11:00,2,11,6,11,0,4.61667,68.1667,0,1.78706e+08,0,8.94582e+07,1.87092e+08,178706000.0
02/11/2006 12:00,2,11,6,12,0,7.63333,48.1667,0,1.62965e+08,0,8.43983e+07,1.71726e+08,162965000.0
02/11/2006 13:00,2,11,6,13,0,8.94167,42.25,0,1.12502e+08,0,7.38564e+07,1.20946e+08,112502000.0
02/11/2006 14:00,2,11,6,14,0,9.4,38.0833,0,7.36493e+07,0,6.20376e+07,8.18212e+07,73649300.0
02/11/2006 15:00,2,11,6,15,0,9.10833,35.4167,0,6.18303e+07,0,5.89332e+07,6.95291e+07,61830300.0
02/11/2006 16:00,2,11,6,16,0,9.19167,35.5833,0,8.12887e+07,0,6.13552e+07,8.80986e+07,81288700.0
02/11/2006 17:00,2,11,6,17,0,8.11667,34.8333,0,1.06669e+08,0,5.38459e+07,1.1286e+08,106669000.0
02/11/2006 18:00,2,11,6,18,0,6.26667,34.5833,0,0,0,4.67146e+07,6.45457e+06,0.0
02/11/2006 19:00,2,11,6,19,0,5.25,30.9167,0,0,0,4.54802e+07,6.11392e+06,0.0
02/11/2006 20:00,2,11,6,20,0,4.65,28.5833,0,511270,0,4.46742e+07,5.11466e+06,511270.0
02/11/2006 21:00,2,11,6,21,0,3.75833,28.4167,0,4.65345e+06,0,4.9403e+07,4.65345e+06,4653450.0
02/11/2006 22:00,2,11,6,22,0,2.65833,27.4167,0,1.19165e+07,0,5.36306e+07,1.19165e+07,11916500.0
02/11/2006 23:00,2,11,6,23,0,1.55833,27.5833,0,3.58814e+07,0,5.73887e+07,3.58814e+07,35881400.0
02/12/2006 00:00,2,12,0,0,0,0.808333,26.8333,0,6.79484e+07,0,5.45605e+07,6.79484e+07,67948400.0
02/12/2006 01:00,2,12,0,1,0,-0.1,28.3333,0,9.63683e+07,0,5.10524e+07,9.63683e+07,96368300.0
02/12/2006 02:00,2,12,0,2,0,-0.891667,30.5833,0,8.08288e+07,0,4.8124e+07,8.08288e+07,80828800.0
02/12/2006 03:00,2,12,0,3,0,-1.74167,33.9167,0,1.10709e+08,0,5.10803e+07,1.1225e+08,110709000.0
02/12/2006 04:00,2,12,0,4,0,-2.84167,36,0,1.40758e+08,0,4.83366e+07,1.40758e+08,140758000.0
02/12/2006 05:00,2,12,0,5,0,-4.64167,40.0833,0,2.14623e+08,0,5.39457e+07,2.2153e+08,214623000.0
02/12/2006 06:00,2,12,0,6,0,-6.24167,39.5,0,2.41683e+08,0,5.41286e+07,2.47884e+08,241683000.0
02/12/2006 07:00,2,12,0,7,0,-7.98333,33.5,0,2.8128e+08,0,6.40422e+07,2.85558e+08,281280000.0
02/12/2006 08:00,2,12,0,8,0,-9.54167,29.8333,0,1.64269e+08,0,4.31355e+07,1.70773e+08,164269000.0
02/12/2006 09:00,2,12,0,9,0,-10,27.25,0,1.34267e+08,0,4.43812e+07,1.38626e+08,134267000.0
02/12/2006 10:00,2,12,0,10,0,-9.35833,25.4167,0,1.06318e+08,0,4.19629e+07,1.12861e+08,106318000.0
02/12/2006 11:00,2,12,0,11,0,-8.25833,24.4167,0,1.1142e+08,0,4.30452e+07,1.1582e+08,111420000.0
02/12/2006 12:00,2,12,0,12,0,-7.15833,24,0,8.98655e+07,0,3.74267e+07,9.65601e+07,89865500.0
02/12/2006 13:00,2,12,0,13,0,-6.35,24,0,5.82361e+07,0,4.02352e+07,6.32875e+07,58236100.0
02/12/2006 14:00,2,12,0,14,0,-5.45833,22.8333,0,4.18201e+07,0,3.73832e+07,4.82369e+07,41820100.0
02/12/2006 15:00,2,12,0,15,0,-5,23.1667,0,5.25309e+07,0,4.25665e+07,5.92473e+07,52530900.0
02/12/2006 16:00,2,12,0,16,0,-4.35833,22.8333,0,4.6654e+07,0,4.10172e+07,5.10231e+07,46654000.0
02/12/2006 17:00,2,12,0,17,0,-4.19167,22.5833,0,5.07965e+07,0,4.4906e+07,5.73163e+07,50796500.0
02/12/2006 18:00,2,12,0,18,0,-4.75,23,0,6.11598e+07,0,4.90061e+07,6.54332e+07,61159800.0
02/12/2006 19:00,2,12,0,19,0,-5.35,23,0,1.14675e+08,0,5.75948e+07,1.19779e+08,114675000.0
02/12/2006 20:00,2,12,0,20,0,-5.89167,24.1667,0,1.22845e+08,25985.6,5.52407e+07,1.24039e+08,122845000.0
02/12/2006 21:00,2,12,0,21,0,-6.45,26.75,0,1.52083e+08,0,5.78014e+07,1.53623e+08,152083000.0
02/12/2006 22:00,2,12,0,22,0,-6.99167,29.75,0,1.50462e+08,0,5.4974e+07,1.50462e+08,150462000.0
02/12/2006 23:00,2,12,0,23,0,-7.2,29.8333,0,1.76793e+08,0,5.7915e+07,1.76793e+08,176793000.0
02/13/2006 00:00,2,13,1,0,0,-7.55,30.1667,0,1.68524e+08,0,5.50463e+07,1.68524e+08,168524000.0
02/13/2006 01:00,2,13,1,1,0,-7.8,31,0,2.12992e+08,0,5.97456e+07,2.1811e+08,212992000.0
02/13/2006 02:00,2,13,1,2,0,-7.8,32.1667,0,2.14867e+08,841824,7.15783e+07,2.16407e+08,214867000.0
02/13/2006 03:00,2,13,1,3,0,-7.8,34.75,0,2.45433e+08,233797,6.41714e+07,2.45433e+08,245433000.0
02/13/2006 04:00,2,13,1,4,0,-7.8,34.25,0,2.18718e+08,207821,6.17026e+07,2.18718e+08,218718000.0
02/13/2006 05:00,2,13,1,5,0,-7.45,33,0,6.43852e+08,654798,8.41057e+07,6.43852e+08,643852000.0
02/13/2006 06:00,2,13,1,6,0,-7.2,33,0,6.64535e+08,93561,7.85783e+07,6.72216e+08,664535000.0
02/13/2006 07:00,2,13,1,7,0,-7.55,34.1667,0,7.99092e+08,0,1.08192e+08,8.0647e+08,799092000.0
02/13/2006 08:00,2,13,1,8,0,-7.15833,33.25,0,4.36006e+08,0,1.56766e+08,4.45556e+08,436006000.0
02/13/2006 09:00,2,13,1,9,0,-6.05833,29.0833,0,2.90722e+08,935232,2.18993e+08,3.02553e+08,290722000.0
02/13/2006 10:00,2,13,1,10,0,-4.9,27,0,2.46994e+08,233843,2.04794e+08,2.57729e+08,246994000.0
02/13/2006 11:00,2,13,1,11,0,-4.10833,27.5833,0,1.79795e+08,0,1.98136e+08,1.9296e+08,179795000.0
02/13/2006 12:00,2,13,1,12,0,-2.61667,25.0833,0,1.83278e+08,0,1.94464e+08,1.9776e+08,183278000.0
02/13/2006 13:00,2,13,1,13,0,-1.35,22.4167,0,8.17342e+07,0,1.96696e+08,9.48635e+07,81734200.0
02/13/2006 14:00,2,13,1,14,0,-0.808333,22,0,3.53314e+07,0,1.9723e+08,4.6777e+07,35331400.0
02/13/2006 15:00,2,13,1,15,0,0.1,22,0,2.46776e+07,0,2.02872e+08,3.51036e+07,24677600.0
02/13/2006 16:00,2,13,1,16,0,0.6,21.4167,0,7.68908e+07,935605,1.76023e+08,8.68479e+07,76890800.0
02/13/2006 17:00,2,13,1,17,0,0.6,21.5833,0,1.54647e+08,389737,1.1321e+08,1.63138e+08,154647000.0
02/13/2006 18:00,2,13,1,18,0,-0.391667,28.4167,0,1.69894e+08,0,9.81937e+07,1.77842e+08,169894000.0
02/13/2006 19:00,2,13,1,19,0,-1.1,35.9167,0,2.31928e+08,0,1.01231e+08,2.39796e+08,231928000.0
02/13/2006 20:00,2,13,1,20,0,-1.45,39.1667,0,2.02856e+08,0,9.15334e+07,2.10177e+08,202856000.0
02/13/2006 21:00,2,13,1,21,0,-1.99167,44.6667,0,9.17711e+07,0,7.3531e+07,9.68569e+07,91771100.0
02/13/2006 22:00,2,13,1,22,0,-2.55,49.75,0,574134,0,5.53616e+07,6.6426e+06,574134.0
02/13/2006 23:00,2,13,1,23,0,-3.09167,51,0,6.07976e+06,0,6.15402e+07,1.08371e+07,6079760.0
02/14/2006 00:00,2,14,2,0,0,-3.65,51,0,1.06673e+07,0,6.3074e+07,1.66095e+07,10667300.0
02/14/2006 01:00,2,14,2,1,0,-4.19167,50.4167,0,2.49647e+07,0,5.54134e+07,2.70464e+07,24964700.0
02/14/2006 02:00,2,14,2,2,0,-4.75,58.75,0,3.28233e+07,0,5.50279e+07,3.28233e+07,32823300.0
02/14/2006 03:00,2,14,2,3,0,-5,66.75,0,5.023e+07,0,5.45737e+07,5.023e+07,50230000.0
02/14/2006 04:00,2,14,2,4,0,-5.99167,69.75,0,6.32563e+07,0,5.49963e+07,6.33063e+07,63256300.0
02/14/2006 05:00,2,14,2,5,0,-6.35,71,0,3.44608e+08,0,6.59331e+07,3.46099e+08,344608000.0
02/14/2006 06:00,2,14,2,6,0,-5.80833,71.5833,0,5.10728e+08,0,7.32112e+07,5.17923e+08,510728000.0
02/14/2006 07:00,2,14,2,7,0,-4.9,65.5833,0,4.58934e+08,0,1.04932e+08,4.66314e+08,458934000.0
02/14/2006 08:00,2,14,2,8,0,-3.46667,55.1667,0,3.20154e+08,0,1.61184e+08,3.29713e+08,320154000.0
02/14/2006 09:00,2,14,2,9,0,-1.80833,40.5,0,1.47483e+08,1.05217e+06,2.16259e+08,1.59255e+08,147483000.0
02/14/2006 10:00,2,14,2,10,0,-0.808333,31.8333,0,1.36068e+08,0,1.96822e+08,1.46802e+08,136068000.0
02/14/2006 11:00,2,14,2,11,0,0.1,30.4167,0,1.16354e+08,0,1.98031e+08,1.29578e+08,116354000.0
02/14/2006 12:00,2,14,2,12,0,1.24167,29.4167,0,1.1812e+08,350790,2.00245e+08,1.32546e+08,118120000.0
02/14/2006 13:00,2,14,2,13,0,2.34167,27.8333,0,2.63823e+07,818522,2.10767e+08,3.95477e+07,26382300.0
02/14/2006 14:00,2,14,2,14,0,3.44167,25.25,0,6.57178e+06,467859,2.08244e+08,1.79786e+07,6571780.0
02/14/2006 15:00,2,14,2,15,0,3.9,23.4167,0,5.58271e+06,1.40358e+06,2.25188e+08,1.60063e+07,5582710.0
02/14/2006 16:00,2,14,2,16,0,4.19167,21.8333,0,3.41895e+07,1.05256e+06,1.79679e+08,4.41341e+07,34189500.0
02/14/2006 17:00,2,14,2,17,0,4.4,22.1667,0,1.02034e+08,0,1.08304e+08,1.10521e+08,102034000.0
02/14/2006 18:00,2,14,2,18,0,2.825,33.5,0,1.16187e+08,0,9.81392e+07,1.24169e+08,116187000.0
02/14/2006 19:00,2,14,2,19,0,1.35,43.9167,0,1.84211e+08,0,1.00985e+08,1.92077e+08,184211000.0
02/14/2006 20:00,2,14,2,20,0,0.808333,44.25,0,2.16033e+08,0,9.15466e+07,2.2335e+08,216033000.0
02/14/2006 21:00,2,14,2,21,0,0.25,43,0,9.89682e+07,0,7.35524e+07,1.04008e+08,98968200.0
02/14/2006 22:00,2,14,2,22,0,-0.35,45.3333,0,819584,0,5.55827e+07,6.93104e+06,819584.0
02/14/2006 23:00,2,14,2,23,0,-0.891667,49.3333,0,7.40775e+06,0,6.07151e+07,1.21171e+07,7407750.0
02/15/2006 00:00,2,15,3,0,0,-1.1,52.75,0,1.64633e+07,0,6.30828e+07,2.24452e+07,16463300.0
02/15/2006 01:00,2,15,3,1,0,-1.45,55.75,0,2.39299e+07,0,5.54134e+07,2.60124e+07,23929900.0
02/15/2006 02:00,2,15,3,2,0,-1.35,57,0,2.98191e+07,0,5.50264e+07,2.98191e+07,29819100.0
02/15/2006 03:00,2,15,3,3,0,-1.45,58.1667,0,2.9888e+07,0,5.4545e+07,2.9888e+07,29888000.0
02/15/2006 04:00,2,15,3,4,0,-1.35,57.8333,0,3.78722e+07,0,5.49534e+07,3.78722e+07,37872200.0
02/15/2006 05:00,2,15,3,5,0,-0.808333,57,0,3.18211e+08,0,6.56336e+07,3.19751e+08,318211000.0
02/15/2006 06:00,2,15,3,6,0,-0.6,55.25,0,4.76245e+08,0,7.28267e+07,4.83435e+08,476245000.0
02/15/2006 07:00,2,15,3,7,0,-0.891667,68.5833,0,4.36938e+08,33406.8,1.05247e+08,4.44318e+08,436938000.0
02/15/2006 08:00,2,15,3,8,0,-1.74167,86,0,3.31703e+08,0,1.68186e+08,3.41252e+08,331703000.0
02/15/2006 09:00,2,15,3,9,0,-1.90833,91,0,2.24601e+08,701402,2.24618e+08,2.36383e+08,224601000.0
02/15/2006 10:00,2,15,3,10,0,-1.35,91,0,2.05512e+08,467657,2.06216e+08,2.16244e+08,205512000.0
02/15/2006 11:00,2,15,3,11,0,-0.808333,91,0,1.26778e+08,0,1.98054e+08,1.39964e+08,126778000.0
02/15/2006 12:00,2,15,3,12,0,0.1,86.3333,0,1.38946e+08,0,1.94372e+08,1.53407e+08,138946000.0
02/15/2006 13:00,2,15,3,13,0,0.6,83,0,5.35324e+07,0,1.96469e+08,6.66312e+07,53532400.0
