Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/15/2006 12:00,4,15,6,12,0,20.35,39.5833,16239.1,0,3.92128e+07,2.79667e+08,1.64954e+07,16239.1
04/15/2006 13:00,4,15,6,13,0,20.6,39.4167,46476.2,0,2.99043e+07,2.30519e+08,1.65805e+07,46476.2
04/15/2006 14:00,4,15,6,14,0,20.8917,37.25,97474.5,0,3.14897e+07,2.03561e+08,1.49256e+07,97474.5
04/15/2006 15:00,4,15,6,15,0,21.1,38.9167,40150.5,0,4.28184e+07,2.37116e+08,1.49913e+07,40150.5
04/15/2006 16:00,4,15,6,16,0,19.4667,47.4167,244809,0,1.6875e+07,1.81852e+08,1.27697e+07,244809.0
04/15/2006 17:00,4,15,6,17,0,17.0167,62.5,58765.4,0,8.67017e+06,1.44232e+08,1.19412e+07,58765.4
04/15/2006 18:00,4,15,6,18,0,15.1083,76.4167,0,0,4.298e+06,9.14035e+07,9.65128e+06,0.0
04/15/2006 19:00,4,15,6,19,0,13.4667,82.1667,0,0,1.13144e+06,1.05668e+08,7.43721e+06,0.0
04/15/2006 20:00,4,15,6,20,0,12.1583,79.5,0,0,0,1.15989e+08,1.54077e+06,0.0
04/15/2006 21:00,4,15,6,21,0,11.2917,82.8333,0,0,0,1.15989e+08,0,0.0
04/15/2006 22:00,4,15,6,22,0,10.4167,90.5,0,0,0,1.09596e+08,1.54047e+06,0.0
04/15/2006 23:00,4,15,6,23,0,10.35,92.4167,0,0,0,1.12793e+08,0,0.0
04/16/2006 00:00,4,16,0,0,0,10.6,92,0,0,0,9.61163e+07,0,0.0
04/16/2006 01:00,4,16,0,1,0,10.6,92,0,0,0,9.29198e+07,1.54074e+06,0.0
04/16/2006 02:00,4,16,0,2,0,10.6,92,0,0,0,9.93129e+07,0,0.0
04/16/2006 03:00,4,16,0,3,0,10.25,92.5833,0,0,0,8.97232e+07,1.54077e+06,0.0
04/16/2006 04:00,4,16,0,4,0,10,93,0,0,0,8.97339e+07,1.33696e+07,0.0
04/16/2006 05:00,4,16,0,5,0,10,93,0,0,0,9.25219e+07,7.39512e+06,0.0
04/16/2006 06:00,4,16,0,6,0,10,93,0,0,0,9.99514e+07,9.34496e+06,0.0
04/16/2006 07:00,4,16,0,7,0,9.65,93,0,0,0,6.57061e+07,9.46035e+06,0.0
04/16/2006 08:00,4,16,0,8,0,9.10833,94.75,0,0,0,6.84116e+07,9.51098e+06,0.0
04/16/2006 09:00,4,16,0,9,0,8.9,96,0,0,0,7.15473e+07,9.80846e+06,0.0
04/16/2006 10:00,4,16,0,10,0,9.19167,92.5,0,0,0,6.50587e+07,1.11924e+07,0.0
04/16/2006 11:00,4,16,0,11,0,9.75,87.6667,0,0,0,6.50587e+07,9.69717e+06,0.0
04/16/2006 12:00,4,16,0,12,0,10,82.5,0,0,0,6.50326e+07,1.15747e+07,0.0
04/16/2006 13:00,4,16,0,13,0,10.35,78.25,0,0,0,6.49545e+07,1.06969e+07,0.0
04/16/2006 14:00,4,16,0,14,0,10.8917,73.5,0,0,0,6.49458e+07,1.12057e+07,0.0
04/16/2006 15:00,4,16,0,15,0,11.45,71,0,0,0,6.49024e+07,9.53452e+06,0.0
04/16/2006 16:00,4,16,0,16,0,11.7,68.0833,0,0,0,6.49024e+07,9.48723e+06,0.0
04/16/2006 17:00,4,16,0,17,0,12.3417,63.6667,0,0,0,6.76903e+07,9.35029e+06,0.0
04/16/2006 18:00,4,16,0,18,0,12.45,63.1667,0,0,0,5.79749e+07,8.51545e+06,0.0
04/16/2006 19:00,4,16,0,19,0,11.9083,61.0833,0,0,0,7.53082e+07,2.50566e+06,0.0
04/16/2006 20:00,4,16,0,20,0,11.7,59,0,0,0,1.064e+08,1.54078e+06,0.0
04/16/2006 21:00,4,16,0,21,0,10.3583,71.25,0,0,0,1.064e+08,0,0.0
04/16/2006 22:00,4,16,0,22,0,9.10833,81.75,0,0,0,1.064e+08,1.54073e+06,0.0
04/16/2006 23:00,4,16,0,23,0,9.19167,81.25,0,0,0,1.064e+08,0,0.0
04/17/2006 00:00,4,17,1,0,0,7.475,85.25,0,0,0,8.97232e+07,0,0.0
04/17/2006 01:00,4,17,1,1,0,6.1,84.9167,3.00299e+07,0,382691,3.37915e+08,2.26555e+07,30029900.0
04/17/2006 02:00,4,17,1,2,0,6.45,80.25,6.01049e+06,0,20436.5,3.08346e+08,1.82636e+07,6010490.0
04/17/2006 03:00,4,17,1,3,0,6.35,80.75,5.39375e+06,0,51911,1.90487e+08,1.60512e+07,5393750.0
04/17/2006 04:00,4,17,1,4,0,5.80833,69.75,4.25947e+06,0,108754,2.60664e+08,1.7301e+07,4259470.0
04/17/2006 05:00,4,17,1,5,0,4.9,57.5,216732,0,0,2.54385e+08,3.05638e+07,216732.0
04/17/2006 06:00,4,17,1,6,0,4.10833,55,5.78184e+06,0,88759.5,2.52492e+08,3.22015e+07,5781840.0
04/17/2006 07:00,4,17,1,7,0,4.89167,51.5,9.19428e+06,0,375787,2.35345e+08,2.72394e+07,9194280.0
04/17/2006 08:00,4,17,1,8,0,5.89167,44.3333,1.75619e+06,0,1.62672e+06,2.48477e+08,2.72541e+07,1756190.0
04/17/2006 09:00,4,17,1,9,0,7.09167,39.25,542363,0,4.46152e+06,3.60066e+08,2.97985e+07,542363.0
04/17/2006 10:00,4,17,1,10,0,7.8,38,16485.8,0,5.33296e+06,5.14109e+08,3.01494e+07,16485.8
04/17/2006 11:00,4,17,1,11,0,8.44167,36.25,0,0,6.0034e+06,5.32834e+08,3.29055e+07,0.0
04/17/2006 12:00,4,17,1,12,0,9.19167,33.25,0,0,6.05721e+06,5.32076e+08,3.33751e+07,0.0
04/17/2006 13:00,4,17,1,13,0,9.4,34.3333,0,0,6.36892e+06,5.31576e+08,3.41695e+07,0.0
04/17/2006 14:00,4,17,1,14,0,10.1,35.4167,0,0,9.02518e+06,5.33421e+08,3.4154e+07,0.0
04/17/2006 15:00,4,17,1,15,0,10.6,32.0833,0,0,1.19341e+07,5.35518e+08,3.34137e+07,0.0
04/17/2006 16:00,4,17,1,16,0,9.9,29.4167,0,0,1.3121e+07,5.35893e+08,3.34401e+07,0.0
04/17/2006 17:00,4,17,1,17,0,9.4,30.75,0,0,1.2399e+07,5.33457e+08,3.22742e+07,0.0
04/17/2006 18:00,4,17,1,18,0,8.75833,34.9167,10264.1,0,8.69995e+06,5.32791e+08,2.45906e+07,10264.1
04/17/2006 19:00,4,17,1,19,0,7.01667,45.1667,55431.9,0,3.61376e+06,5.79184e+08,2.33908e+07,55431.9
04/17/2006 20:00,4,17,1,20,0,6.1,51,56524.6,0,1.16307e+06,6.16939e+08,2.47376e+07,56524.6
04/17/2006 21:00,4,17,1,21,0,6.1,52.75,0,0,1.12152e+06,6.23452e+08,2.65048e+07,0.0
04/17/2006 22:00,4,17,1,22,0,5.80833,55.1667,13947.3,0,816806,6.22189e+08,2.81146e+07,13947.3
04/17/2006 23:00,4,17,1,23,0,5.6,58.9167,1.61997e+06,0,0,4.748e+08,2.24178e+07,1619970.0
04/18/2006 00:00,4,18,2,0,0,4.9,71.5,4.54408e+06,0,0,3.23934e+08,2.02985e+07,4544080.0
04/18/2006 01:00,4,18,2,1,0,3.75833,84.8333,1.16373e+07,0,0,3.1914e+08,1.7453e+07,11637300.0
04/18/2006 02:00,4,18,2,2,0,3.65,87.25,1.41315e+07,0,0,3.16446e+08,1.91108e+07,14131500.0
04/18/2006 03:00,4,18,2,3,0,4.54167,74.9167,5.65356e+06,0,91046.2,1.75361e+08,1.63678e+07,5653560.0
04/18/2006 04:00,4,18,2,4,0,5,65.25,2.63087e+06,0,42259.9,2.58969e+08,1.59309e+07,2630870.0
04/18/2006 05:00,4,18,2,5,0,4.65,60.5,224473,0,0,2.54393e+08,3.20159e+07,224473.0
04/18/2006 06:00,4,18,2,6,0,4.10833,56.25,5.71543e+06,0,91087.9,2.52242e+08,3.05958e+07,5715430.0
04/18/2006 07:00,4,18,2,7,0,4.19167,50.9167,1.2302e+07,0,295616,2.38307e+08,2.89249e+07,12302000.0
04/18/2006 08:00,4,18,2,8,0,4.75,45.6667,3.19521e+06,0,1.53013e+06,2.49819e+08,2.6859e+07,3195210.0
04/18/2006 09:00,4,18,2,9,0,5.64167,42.25,851165,0,4.40035e+06,3.60397e+08,2.80088e+07,851165.0
04/18/2006 10:00,4,18,2,10,0,7.09167,38.0833,184436,0,6.27965e+06,5.15692e+08,3.19714e+07,184436.0
04/18/2006 11:00,4,18,2,11,0,8.09167,36.5833,0,0,6.75845e+06,5.34527e+08,3.28609e+07,0.0
04/18/2006 12:00,4,18,2,12,0,8.94167,35.25,0,0,7.01662e+06,5.33035e+08,3.29939e+07,0.0
04/18/2006 13:00,4,18,2,13,0,9.4,32.8333,0,0,8.56738e+06,5.33775e+08,3.31257e+07,0.0
04/18/2006 14:00,4,18,2,14,0,9.75,30.8333,0,0,7.7115e+06,5.32107e+08,3.32567e+07,0.0
04/18/2006 15:00,4,18,2,15,0,9.35833,30,0,0,7.32687e+06,5.30911e+08,3.41009e+07,0.0
04/18/2006 16:00,4,18,2,16,0,9.19167,28.25,0,0,8.13638e+06,5.30909e+08,3.48847e+07,0.0
04/18/2006 17:00,4,18,2,17,0,9.75,27,0,0,9.43076e+06,5.30332e+08,3.16007e+07,0.0
04/18/2006 18:00,4,18,2,18,0,9.00833,34,0,0,4.6611e+06,5.38126e+08,2.48477e+07,0.0
04/18/2006 19:00,4,18,2,19,0,7.65833,41.3333,5613.83,0,2.66368e+06,5.79904e+08,2.34494e+07,5613.83
04/18/2006 20:00,4,18,2,20,0,6.90833,46.5,15183.8,0,1.61658e+06,6.17352e+08,2.47607e+07,15183.8
04/18/2006 21:00,4,18,2,21,0,6.7,49,0,0,1.77824e+06,6.24109e+08,2.65282e+07,0.0
04/18/2006 22:00,4,18,2,22,0,6.35,51.9167,0,0,1.64851e+06,6.23007e+08,2.72406e+07,0.0
04/18/2006 23:00,4,18,2,23,0,5.80833,53.4167,882374,0,143615,4.74206e+08,2.16561e+07,882374.0
04/19/2006 00:00,4,19,3,0,0,5.6,53,1.31807e+06,0,0,3.20708e+08,1.94262e+07,1318070.0
04/19/2006 01:00,4,19,3,1,0,4.60833,62.3333,2.12413e+06,0,0,3.09627e+08,1.94643e+07,2124130.0
04/19/2006 02:00,4,19,3,2,0,3.55,70.75,6.02549e+06,0,0,3.0834e+08,1.70852e+07,6025490.0
04/19/2006 03:00,4,19,3,3,0,3.3,68.5,6.60162e+06,0,53404.4,1.65501e+08,1.60685e+07,6601620.0
04/19/2006 04:00,4,19,3,4,0,3.00833,65.4167,6.44358e+06,0,39869.4,2.6278e+08,1.67949e+07,6443580.0
04/19/2006 05:00,4,19,3,5,0,2.45,68.5,4.9126e+06,0,0,2.59081e+08,3.18516e+07,4912600.0
04/19/2006 06:00,4,19,3,6,0,2.2,72.75,5.08644e+06,0,64196.1,2.51614e+08,3.19471e+07,5086440.0
04/19/2006 07:00,4,19,3,7,0,3.48333,69.9167,5.98426e+06,0,583028,2.32277e+08,2.75466e+07,5984260.0
04/19/2006 08:00,4,19,3,8,0,5.74167,55.3333,212035,0,4.49448e+06,2.49801e+08,2.66864e+07,212035.0
04/19/2006 09:00,4,19,3,9,0,7.34167,50.5,8369.56,0,7.5111e+06,3.62716e+08,2.81391e+07,8369.56
04/19/2006 10:00,4,19,3,10,0,9.43333,47.75,0,0,1.04362e+07,5.19665e+08,3.18794e+07,0.0
04/19/2006 11:00,4,19,3,11,0,11.8833,39.3333,0,0,1.31149e+07,5.39945e+08,3.28284e+07,0.0
04/19/2006 12:00,4,19,3,12,0,13.7333,34.8333,0,0,1.52691e+07,5.41288e+08,3.2961e+07,0.0
04/19/2006 13:00,4,19,3,13,0,14.75,31.6667,0,0,1.8658e+07,5.43865e+08,3.30928e+07,0.0
04/19/2006 14:00,4,19,3,14,0,15,28.8333,0,0,2.12732e+07,5.45669e+08,3.32245e+07,0.0
04/19/2006 15:00,4,19,3,15,0,15,29.1667,0,0,2.23365e+07,5.4592e+08,3.45692e+07,0.0
04/19/2006 16:00,4,19,3,16,0,15.35,29.4167,0,0,2.20327e+07,5.44805e+08,3.43547e+07,0.0
04/19/2006 17:00,4,19,3,17,0,15.6,27.8333,0,0,1.89445e+07,5.39846e+08,3.17407e+07,0.0
04/19/2006 18:00,4,19,3,18,0,15.6,28.1667,0,0,1.61444e+07,5.41632e+08,2.47731e+07,0.0
04/19/2006 19:00,4,19,3,19,0,14.9,33.6667,0,0,1.38819e+07,5.89943e+08,2.34077e+07,0.0
04/19/2006 20:00,4,19,3,20,0,13.7583,37.5833,0,0,1.09458e+07,6.26666e+08,2.47126e+07,0.0
04/19/2006 21:00,4,19,3,21,0,11.725,43.8333,0,0,8.16221e+06,6.30493e+08,2.64293e+07,0.0
04/19/2006 22:00,4,19,3,22,0,10.6,48,0,0,5.96765e+06,6.27326e+08,2.70843e+07,0.0
04/19/2006 23:00,4,19,3,23,0,9.9,58.5,253596,0,1.48068e+06,4.74914e+08,2.15886e+07,253596.0
04/20/2006 00:00,4,20,4,0,0,9.4,66,454018,0,95304.7,3.19939e+08,1.95347e+07,454018.0
04/20/2006 01:00,4,20,4,1,0,9.10833,68.9167,0,0,255885,3.07759e+08,1.94374e+07,0.0
04/20/2006 02:00,4,20,4,2,0,8.55,73.9167,0,0,116853,3.02432e+08,1.70681e+07,0.0
04/20/2006 03:00,4,20,4,3,0,8.3,74.8333,103413,0,21088.7,1.49756e+08,1.60515e+07,103413.0
04/20/2006 04:00,4,20,4,4,0,8.3,75.1667,121338,0,229654,2.56647e+08,1.67838e+07,121338.0
04/20/2006 05:00,4,20,4,5,0,7.65833,79.5,0,0,0,2.54168e+08,3.16472e+07,0.0
04/20/2006 06:00,4,20,4,6,0,7.55,76.75,0,0,101015,2.46508e+08,3.18937e+07,0.0
04/20/2006 07:00,4,20,4,7,0,8.44167,70.0833,37618.5,0,896561,2.26466e+08,2.7516e+07,37618.5
04/20/2006 08:00,4,20,4,8,0,9.89167,62.1667,0,0,2.8154e+06,2.47611e+08,2.66361e+07,0.0
04/20/2006 09:00,4,20,4,9,0,11.5333,58.5833,0,0,5.47971e+06,3.59966e+08,2.79789e+07,0.0
04/20/2006 10:00,4,20,4,10,0,13.1917,54.3333,0,0,1.21466e+07,5.20461e+08,3.19485e+07,0.0
04/20/2006 11:00,4,20,4,11,0,15.1833,48.0833,0,0,1.95174e+07,5.46348e+08,3.27917e+07,0.0
04/20/2006 12:00,4,20,4,12,0,17.0917,43.0833,0,0,2.1916e+07,5.47935e+08,3.29243e+07,0.0
04/20/2006 13:00,4,20,4,13,0,19.0833,36.3333,0,0,4.31202e+07,5.68327e+08,3.30559e+07,0.0
04/20/2006 14:00,4,20,4,14,0,19.65,33,0,0,5.50105e+07,5.79406e+08,3.31867e+07,0.0
04/20/2006 15:00,4,20,4,15,0,19.4,32.4167,0,0,4.30676e+07,5.66652e+08,3.36493e+07,0.0
04/20/2006 16:00,4,20,4,16,0,19.1083,34.9167,0,0,3.83554e+07,5.61128e+08,3.51285e+07,0.0
04/20/2006 17:00,4,20,4,17,0,17.6167,48.0833,0,0,1.95658e+07,5.43751e+08,3.09046e+07,0.0
04/20/2006 18:00,4,20,4,18,0,16.9917,51.3333,0,0,1.59167e+07,5.626e+08,2.48423e+07,0.0
04/20/2006 19:00,4,20,4,19,0,16.9083,49.1667,0,0,1.54869e+07,5.93269e+08,2.33564e+07,0.0
04/20/2006 20:00,4,20,4,20,0,16.0583,55.8333,0,0,1.3044e+07,6.28764e+08,2.46338e+07,0.0
04/20/2006 21:00,4,20,4,21,0,15.8917,56.5,0,0,1.2681e+07,6.35012e+08,2.63735e+07,0.0
04/20/2006 22:00,4,20,4,22,0,15.8083,52.25,0,0,1.20708e+07,6.33429e+08,2.78341e+07,0.0
04/20/2006 23:00,4,20,4,23,0,15.8917,51,0,0,6.08811e+06,4.79268e+08,2.16849e+07,0.0
04/21/2006 00:00,4,21,5,0,0,16.7417,45.1667,0,0,3.21769e+06,3.22608e+08,1.88971e+07,0.0
04/21/2006 01:00,4,21,5,1,0,16.9083,42.75,0,0,4.10845e+06,3.11611e+08,1.91999e+07,0.0
04/21/2006 02:00,4,21,5,2,0,15.7083,53.3333,0,0,2.70237e+06,3.05017e+08,1.705e+07,0.0
04/21/2006 03:00,4,21,5,3,0,15,57.0833,0,0,0,1.56977e+08,1.64145e+07,0.0
04/21/2006 04:00,4,21,5,4,0,15.35,51.5,18856.9,0,2.03184e+06,2.58347e+08,1.65038e+07,18856.9
04/21/2006 05:00,4,21,5,5,0,14.6083,53.6667,0,0,1.66234e+06,2.5583e+08,3.19067e+07,0.0
04/21/2006 06:00,4,21,5,6,0,13.9,59.9167,0,0,1.99676e+06,2.40687e+08,3.12782e+07,0.0
04/21/2006 07:00,4,21,5,7,0,14.1917,63.75,0,0,4.59606e+06,2.30212e+08,2.80927e+07,0.0
04/21/2006 08:00,4,21,5,8,0,16.0333,58.5833,0,0,1.04242e+07,2.55265e+08,2.65783e+07,0.0
04/21/2006 09:00,4,21,5,9,0,17.2,54,0,0,1.80381e+07,3.72775e+08,2.78889e+07,0.0
04/21/2006 10:00,4,21,5,10,0,17.2,59.25,0,0,2.06914e+07,5.29006e+08,3.18909e+07,0.0
04/21/2006 11:00,4,21,5,11,0,18.1917,60.6667,0,0,2.5409e+07,5.5224e+08,3.27533e+07,0.0
04/21/2006 12:00,4,21,5,12,0,19.1917,56.0833,0,0,3.75694e+07,5.63588e+08,3.28859e+07,0.0
04/21/2006 13:00,4,21,5,13,0,19.4,55.75,0,0,4.99515e+07,5.75159e+08,3.30176e+07,0.0
04/21/2006 14:00,4,21,5,14,0,20.1,57,0,0,7.68455e+07,6.01241e+08,3.31481e+07,0.0
04/21/2006 15:00,4,21,5,15,0,21.5333,51.75,0,0,1.37801e+08,6.61385e+08,3.32777e+07,0.0
04/21/2006 16:00,4,21,5,16,0,22.2,46.8333,0,0,1.60269e+08,6.83042e+08,3.38552e+07,0.0
04/21/2006 17:00,4,21,5,17,0,21.9083,47.75,0,0,1.54329e+08,6.7523e+08,3.15523e+07,0.0
04/21/2006 18:00,4,21,5,18,0,20.0667,57.1667,0,0,9.05193e+07,6.15694e+08,2.4451e+07,0.0
04/21/2006 19:00,4,21,5,19,0,18.2583,64.1667,0,0,3.63618e+07,6.11641e+08,2.32977e+07,0.0
04/21/2006 20:00,4,21,5,20,0,18.0917,62.6667,0,0,2.8558e+07,6.44278e+08,2.45359e+07,0.0
04/21/2006 21:00,4,21,5,21,0,17.3667,67.4167,0,0,1.94742e+07,6.41805e+08,2.62506e+07,0.0
04/21/2006 22:00,4,21,5,22,0,16.7,72,0,0,1.61382e+07,6.37496e+08,2.78094e+07,0.0
04/21/2006 23:00,4,21,5,23,0,16.9917,72,0,0,9.72735e+06,4.82907e+08,2.22792e+07,0.0
04/22/2006 00:00,4,22,6,0,0,17.2,72,0,0,5.84068e+06,3.25231e+08,2.00827e+07,0.0
04/22/2006 01:00,4,22,6,1,0,16.9083,73.75,0,0,0,1.0214e+08,309973,0.0
04/22/2006 02:00,4,22,6,2,0,16.35,76.75,0,0,0,1.05194e+08,0,0.0
04/22/2006 03:00,4,22,6,3,0,15.4583,80.9167,0,0,0,1.09763e+08,1.54053e+06,0.0
04/22/2006 04:00,4,22,6,4,0,15.35,83,0,0,0,9.34636e+07,0,0.0
04/22/2006 05:00,4,22,6,5,0,15.25,85.3333,0,0,0,1.25068e+08,9.63424e+06,0.0
04/22/2006 06:00,4,22,6,6,0,15.35,84.6667,0,0,0,1.28009e+08,1.18301e+07,0.0
04/22/2006 07:00,4,22,6,7,0,16.5333,78.3333,41518.8,0,1.3382e+06,2.17377e+08,1.24685e+07,41518.8
04/22/2006 08:00,4,22,6,8,0,18.4833,69.75,0,0,8.61776e+06,2.87995e+08,1.53983e+07,0.0
04/22/2006 09:00,4,22,6,9,0,18.7583,70.0833,0,0,1.21656e+07,3.05298e+08,1.64322e+07,0.0
04/22/2006 10:00,4,22,6,10,0,19.9333,70.0833,0,0,1.26406e+07,2.97165e+08,1.78661e+07,0.0
04/22/2006 11:00,4,22,6,11,0,22.3833,65.6667,0,0,1.02612e+08,3.75261e+08,1.77541e+07,0.0
04/22/2006 12:00,4,22,6,12,0,26.2167,51.75,88228.9,0,1.72218e+08,4.13747e+08,1.63999e+07,88228.9
04/22/2006 13:00,4,22,6,13,0,28.65,43,235244,0,1.44695e+08,3.45498e+08,1.64511e+07,235244.0
04/22/2006 14:00,4,22,6,14,0,29.1917,42.4167,350749,0,1.27192e+08,3.02713e+08,1.49023e+07,350749.0
04/22/2006 15:00,4,22,6,15,0,29.4,42,319131,0,1.4845e+08,3.43027e+08,1.4938e+07,319131.0
04/22/2006 16:00,4,22,6,16,0,30.1,42,574463,0,1.20767e+08,2.88674e+08,1.27102e+07,574463.0
04/22/2006 17:00,4,22,6,17,0,29.9,42.5833,261535,0,1.36259e+08,3.03144e+08,1.1904e+07,261535.0
04/22/2006 18:00,4,22,6,18,0,29.1083,43,484498,0,9.56525e+07,2.36559e+08,9.62026e+06,484498.0
04/22/2006 19:00,4,22,6,19,0,27.6167,46.5,294452,0,8.77785e+07,2.55947e+08,7.41912e+06,294452.0
04/22/2006 20:00,4,22,6,20,0,24.7167,55.4167,1.07226e+06,0,5.32315e+07,2.29141e+08,1.54053e+06,1072260.0
04/22/2006 21:00,4,22,6,21,0,23.3,60,511250,0,5.62583e+07,2.45508e+08,0,511250.0
04/22/2006 22:00,4,22,6,22,0,22.0167,66.4167,425251,0,3.79474e+07,1.9928e+08,0,425251.0
04/22/2006 23:00,4,22,6,23,0,20.1083,75.6667,0,0,3.22371e+07,1.98528e+08,1.54074e+06,0.0
04/23/2006 00:00,4,23,0,0,0,18.7583,81.9167,0,0,1.44427e+07,1.35142e+08,0,0.0
04/23/2006 01:00,4,23,0,1,0,18.0083,87.5,70703.8,0,1.97838e+07,1.43791e+08,1.54077e+06,70703.8
04/23/2006 02:00,4,23,0,2,0,17.45,91.75,190607,0,1.51116e+07,1.29239e+08,0,190607.0
04/23/2006 03:00,4,23,0,3,0,16.5583,95.3333,187265,0,1.11258e+07,1.23192e+08,0,187265.0
04/23/2006 04:00,4,23,0,4,0,16.45,94.6667,0,0,3.5866e+06,1.07576e+08,1.4535e+07,0.0
04/23/2006 05:00,4,23,0,5,0,16.0583,94.75,0,0,439095,1.06034e+08,7.70313e+06,0.0
04/23/2006 06:00,4,23,0,6,0,16.2417,92.5,0,0,0,9.1325e+07,9.3439e+06,0.0
04/23/2006 07:00,4,23,0,7,0,17.3417,86.5,0,0,756195,8.88457e+07,9.459e+06,0.0
04/23/2006 08:00,4,23,0,8,0,19.0833,79.3333,107165,0,1.28561e+07,1.19423e+08,9.5009e+06,107165.0
04/23/2006 09:00,4,23,0,9,0,20.6417,74.25,84205.6,0,3.72903e+07,1.62017e+08,9.48447e+06,84205.6
04/23/2006 10:00,4,23,0,10,0,22.3833,68.9167,168192,0,8.8088e+07,2.30148e+08,1.01356e+07,168192.0
04/23/2006 11:00,4,23,0,11,0,24.2917,61.3333,237137,0,1.0385e+08,2.47468e+08,1.09945e+07,237137.0
04/23/2006 12:00,4,23,0,12,0,25.9917,58,459887,0,1.2038e+08,2.72548e+08,9.76675e+06,459887.0
04/23/2006 13:00,4,23,0,13,0,27.6333,52.75,337633,0,1.12503e+08,2.56958e+08,1.19703e+07,337633.0
04/23/2006 14:00,4,23,0,14,0,28.0083,50.1667,456666,0,1.32652e+08,2.85456e+08,1.16396e+07,456666.0
04/23/2006 15:00,4,23,0,15,0,28.0917,49.8333,283488,0,1.17617e+08,2.62336e+08,9.49371e+06,283488.0
04/23/2006 16:00,4,23,0,16,0,28.0083,50.1667,432666,0,1.26734e+08,2.79833e+08,9.44951e+06,432666.0
04/23/2006 17:00,4,23,0,17,0,26.8083,52.75,321909,0,9.97085e+07,2.47255e+08,9.31421e+06,321909.0
04/23/2006 18:00,4,23,0,18,0,25.8083,54,491447,0,9.24571e+07,2.35951e+08,7.34244e+06,491447.0
04/23/2006 19:00,4,23,0,19,0,24.9,56.3333,462403,0,6.34571e+07,2.12953e+08,3.63458e+06,462403.0
04/23/2006 20:00,4,23,0,20,0,23.4667,59.75,493752,0,5.90923e+07,2.4461e+08,0,493752.0
04/23/2006 21:00,4,23,0,21,0,22.45,62.75,480280,0,4.66654e+07,2.21564e+08,1.5407e+06,480280.0
04/23/2006 22:00,4,23,0,22,0,21.9083,63.4167,185960,0,3.82969e+07,2.01608e+08,0,185960.0
04/23/2006 23:00,4,23,0,23,0,21.35,64.75,410420,0,3.25198e+07,1.90648e+08,1.54046e+06,410420.0
04/24/2006 00:00,4,24,1,0,0,20.8083,68.3333,356470,0,3.00507e+07,1.70133e+08,0,356470.0
04/24/2006 01:00,4,24,1,1,0,20.8917,67.6667,18620.5,0,8.34084e+07,3.9093e+08,2.13838e+07,18620.5
04/24/2006 02:00,4,24,1,2,0,20.1083,68.3333,0,0,2.65864e+07,3.28901e+08,1.94123e+07,0.0
04/24/2006 03:00,4,24,1,3,0,19.4,70,37125.1,0,1.03168e+07,2.03482e+08,1.58903e+07,37125.1
04/24/2006 04:00,4,24,1,4,0,20.1,65.9167,1815.2,0,1.35678e+07,2.69866e+08,1.59357e+07,1815.2
04/24/2006 05:00,4,24,1,5,0,19.2583,70.5833,0,0,1.00516e+07,2.6422e+08,3.15781e+07,0.0
04/24/2006 06:00,4,24,1,6,0,18.65,74.25,0,0,9.68814e+06,2.48955e+08,2.97578e+07,0.0
04/24/2006 07:00,4,24,1,7,0,19.8917,68.3333,0,0,1.21545e+07,2.3833e+08,2.8346e+07,0.0
04/24/2006 08:00,4,24,1,8,0,20.8917,65.5833,0,0,2.04347e+07,2.65258e+08,2.72288e+07,0.0
04/24/2006 09:00,4,24,1,9,0,21.7417,67.1667,0,0,1.20989e+08,4.75843e+08,2.81775e+07,0.0
04/24/2006 10:00,4,24,1,10,0,22.55,66.8333,0,0,2.28404e+08,7.37632e+08,3.04189e+07,0.0
04/24/2006 11:00,4,24,1,11,0,24.0833,62.5,0,0,2.82464e+08,8.10076e+08,3.18821e+07,0.0
04/24/2006 12:00,4,24,1,12,0,25.6417,57.6667,0,0,2.97502e+08,8.23521e+08,3.25029e+07,0.0
04/24/2006 13:00,4,24,1,13,0,28.025,46.0833,0,0,3.20127e+08,8.45334e+08,3.29177e+07,0.0
04/24/2006 14:00,4,24,1,14,0,26.4833,46.5833,0,0,3.12972e+08,8.37367e+08,3.3574e+07,0.0
04/24/2006 15:00,4,24,1,15,0,23.4667,50.8333,0,0,2.4024e+08,7.63824e+08,3.42045e+07,0.0
04/24/2006 16:00,4,24,1,16,0,20.525,52.3333,0,0,1.16481e+08,6.39253e+08,3.38626e+07,0.0
04/24/2006 17:00,4,24,1,17,0,18.55,51.6667,0,0,4.30421e+07,5.65664e+08,3.08066e+07,0.0
04/24/2006 18:00,4,24,1,18,0,18.0083,50,0,0,3.03477e+07,5.61309e+08,2.46108e+07,0.0
04/24/2006 19:00,4,24,1,19,0,17.8,50,0,0,2.50977e+07,6.0202e+08,2.31878e+07,0.0
04/24/2006 20:00,4,24,1,20,0,17.45,43.5833,0,0,1.86104e+07,6.3433e+08,2.44348e+07,0.0
04/24/2006 21:00,4,24,1,21,0,16.5583,40.75,0,0,1.55559e+07,6.37887e+08,2.61212e+07,0.0
04/24/2006 22:00,4,24,1,22,0,15.8083,42,0,0,1.38304e+07,6.35189e+08,2.75283e+07,0.0
