Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
05/06/2006 02:00,5,6,6,2,0,14.65,94.0833,0,0,1.98014e+07,1.07633e+08,0,0.0
05/06/2006 03:00,5,6,6,3,0,14.4,97,0,0,1.52168e+07,9.78579e+07,0,0.0
05/06/2006 04:00,5,6,6,4,0,14.4,97,0,0,1.64382e+07,1.02347e+08,1.54045e+06,0.0
05/06/2006 05:00,5,6,6,5,0,14.4,97,0,0,0,7.94169e+07,4.41128e+06,0.0
05/06/2006 06:00,5,6,6,6,0,14.75,94.6667,0,0,1.79604e+07,1.25227e+08,6.8018e+06,0.0
05/06/2006 07:00,5,6,6,7,0,15,94.75,0,0,3.54576e+07,1.97124e+08,7.04699e+06,0.0
05/06/2006 08:00,5,6,6,8,0,15.35,94.25,0,0,5.11382e+07,2.66041e+08,7.0628e+06,0.0
05/06/2006 09:00,5,6,6,9,0,16.2417,88.9167,0,0,5.81659e+07,2.84226e+08,7.74435e+06,0.0
05/06/2006 10:00,5,6,6,10,0,17.3417,86.5833,0,0,7.64627e+07,2.87633e+08,7.67587e+06,0.0
05/06/2006 11:00,5,6,6,11,0,18.7333,82.3333,0,0,9.3937e+07,2.87166e+08,8.14917e+06,0.0
05/06/2006 12:00,5,6,6,12,0,21.0333,71.4167,0,0,9.01465e+07,2.59113e+08,7.74294e+06,0.0
05/06/2006 13:00,5,6,6,13,0,22.55,63.0833,0,0,7.95881e+07,2.25334e+08,7.40373e+06,0.0
05/06/2006 14:00,5,6,6,14,0,22.8,59.8333,0,0,6.69887e+07,1.99118e+08,6.58745e+06,0.0
05/06/2006 15:00,5,6,6,15,0,23.0917,56.6667,0,0,7.97446e+07,2.17353e+08,6.66178e+06,0.0
05/06/2006 16:00,5,6,6,16,0,21.725,59.6667,0,0,6.52202e+07,1.86317e+08,7.18037e+06,0.0
05/06/2006 17:00,5,6,6,17,0,19.9,63,0,0,5.55429e+07,1.46041e+08,6.72764e+06,0.0
05/06/2006 18:00,5,6,6,18,0,18.7583,63,0,0,3.68829e+07,1.09688e+08,4.3486e+06,0.0
05/06/2006 19:00,5,6,6,19,0,17.3667,65.3333,0,0,2.94769e+07,1.08462e+08,4.21776e+06,0.0
05/06/2006 20:00,5,6,6,20,0,15.7083,65.25,0,0,0,7.30259e+07,1.54042e+06,0.0
05/06/2006 21:00,5,6,6,21,0,14.65,67.5,0,0,2.6849e+06,8.05978e+07,0,0.0
05/06/2006 22:00,5,6,6,22,0,13.7583,75.8333,0,0,4.15518e+06,8.68538e+07,0,0.0
05/06/2006 23:00,5,6,6,23,0,12.6583,78.25,0,0,0,7.30259e+07,0,0.0
05/07/2006 00:00,5,7,0,0,0,11.9083,77,0,0,0,6.61756e+07,0,0.0
05/07/2006 01:00,5,7,0,1,0,11.7,77,0,0,0,6.61756e+07,0,0.0
05/07/2006 02:00,5,7,0,2,0,11.0583,77,0,0,0,6.61756e+07,1.54077e+06,0.0
05/07/2006 03:00,5,7,0,3,0,10.25,78.75,0,0,0,6.61756e+07,0,0.0
05/07/2006 04:00,5,7,0,4,0,9.65,83.5,0,0,0,6.61797e+07,8.12585e+06,0.0
05/07/2006 05:00,5,7,0,5,0,9.4,84.25,0,0,0,6.72327e+07,4.59631e+06,0.0
05/07/2006 06:00,5,7,0,6,0,9.4,83,0,0,0,5.44706e+07,5.12615e+06,0.0
05/07/2006 07:00,5,7,0,7,0,9.75,81.25,0,0,0,5.15857e+07,5.52587e+06,0.0
05/07/2006 08:00,5,7,0,8,0,10.35,79.4167,0,0,0,4.82592e+07,5.47804e+06,0.0
05/07/2006 09:00,5,7,0,9,0,11.2417,76.0833,0,0,0,4.57886e+07,5.2838e+06,0.0
05/07/2006 10:00,5,7,0,10,0,11.7,72.25,0,0,0,4.57886e+07,6.06332e+06,0.0
05/07/2006 11:00,5,7,0,11,0,11.7,72.75,0,0,0,4.57886e+07,4.82647e+06,0.0
05/07/2006 12:00,5,7,0,12,0,11.7,74,0,0,0,4.57886e+07,6.65022e+06,0.0
05/07/2006 13:00,5,7,0,13,0,11.7,74,0,0,0,4.57886e+07,5.54704e+06,0.0
05/07/2006 14:00,5,7,0,14,0,11.35,77.5,0,0,0,4.57886e+07,5.60529e+06,0.0
05/07/2006 15:00,5,7,0,15,0,10.8083,83.5,0,0,0,4.58152e+07,6.26596e+06,0.0
05/07/2006 16:00,5,7,0,16,0,10.6,89.5,0,0,0,4.67191e+07,4.49789e+06,0.0
05/07/2006 17:00,5,7,0,17,0,10.25,92.5833,0,0,0,4.92733e+07,6.09457e+06,0.0
05/07/2006 18:00,5,7,0,18,0,10,94.75,0,0,0,5.11824e+07,4.42899e+06,0.0
05/07/2006 19:00,5,7,0,19,0,10.35,96,0,0,0,5.4734e+07,2.06615e+06,0.0
05/07/2006 20:00,5,7,0,20,0,10.6,96,0,0,0,7.30259e+07,0,0.0
05/07/2006 21:00,5,7,0,21,0,10.6,98.3333,0,0,0,7.30259e+07,0,0.0
05/07/2006 22:00,5,7,0,22,0,10.6,100,0,0,0,7.30259e+07,0,0.0
05/07/2006 23:00,5,7,0,23,0,10.6,100,0,0,0,7.30259e+07,0,0.0
05/08/2006 00:00,5,8,1,0,0,10.6,100,0,0,0,6.61756e+07,1.54059e+06,0.0
05/08/2006 01:00,5,8,1,1,0,10.8917,98.25,0,6.19711e+07,0,1.64144e+08,7.03576e+07,61971100.0
05/08/2006 02:00,5,8,1,2,0,11.1,97,0,0,0,1.00747e+08,5.23094e+06,0.0
05/08/2006 03:00,5,8,1,3,0,11.1,97,0,0,0,7.06654e+07,0,0.0
05/08/2006 04:00,5,8,1,4,0,11.1,98.75,0,0,0,7.14072e+07,0,0.0
05/08/2006 05:00,5,8,1,5,0,11.45,95.9167,0,0,0,7.91411e+07,1.54078e+06,0.0
05/08/2006 06:00,5,8,1,6,0,11.7,94.75,0,5.02617e+07,0,9.88693e+07,5.66265e+07,50261700.0
05/08/2006 07:00,5,8,1,7,0,11.7,96,0,4.93821e+07,0,1.20618e+08,5.49847e+07,49382100.0
05/08/2006 08:00,5,8,1,8,0,11.9917,96.5833,0,7.7689e+07,0,2.80225e+08,8.55714e+07,77689000.0
05/08/2006 09:00,5,8,1,9,0,12.55,94.6667,0,0,2.11981e+06,5.34928e+08,1.00205e+07,0.0
05/08/2006 10:00,5,8,1,10,0,13.0917,91.25,0,0,6.67591e+06,5.65917e+08,1.04492e+07,0.0
05/08/2006 11:00,5,8,1,11,0,14.9333,83,0,0,2.64357e+07,5.88533e+08,1.0625e+07,0.0
05/08/2006 12:00,5,8,1,12,0,16.1,78,0,0,4.13629e+07,6.05409e+08,1.09545e+07,0.0
05/08/2006 13:00,5,8,1,13,0,16.45,76.25,0,0,4.85091e+07,6.14814e+08,1.1294e+07,0.0
05/08/2006 14:00,5,8,1,14,0,16.7,77.9167,0,0,5.7312e+07,6.20616e+08,1.36339e+07,0.0
05/08/2006 15:00,5,8,1,15,0,16.35,81.75,0,0,6.25046e+07,6.267e+08,1.24934e+07,0.0
05/08/2006 16:00,5,8,1,16,0,16.1,85.3333,0,0,6.96516e+07,6.47267e+08,1.07465e+07,0.0
05/08/2006 17:00,5,8,1,17,0,15.8083,86.4167,0,0,6.47534e+07,6.62434e+08,9.89115e+06,0.0
05/08/2006 18:00,5,8,1,18,0,15.25,90.0833,0,0,6.28399e+07,7.17613e+08,1.01941e+07,0.0
05/08/2006 19:00,5,8,1,19,0,15,93,0,0,7.15672e+07,7.97727e+08,1.07028e+07,0.0
05/08/2006 20:00,5,8,1,20,0,14.65,95.3333,0,0,6.32398e+07,7.4594e+08,1.06148e+07,0.0
05/08/2006 21:00,5,8,1,21,0,14.4,97,0,0,3.8958e+07,4.59391e+08,8.76898e+06,0.0
05/08/2006 22:00,5,8,1,22,0,14.4,97,0,0,2.87491e+07,3.16871e+08,7.67725e+06,0.0
05/08/2006 23:00,5,8,1,23,0,14.4,97,0,0,2.35578e+07,2.8005e+08,6.76096e+06,0.0
05/09/2006 00:00,5,9,2,0,0,14.4,97,0,0,2.97937e+07,2.47225e+08,7.12011e+06,0.0
05/09/2006 01:00,5,9,2,1,0,14.4,98.75,0,0,2.14132e+07,2.07908e+08,6.73497e+06,0.0
05/09/2006 02:00,5,9,2,2,0,14.4,98.25,0,0,1.29837e+07,1.28464e+08,5.02214e+06,0.0
05/09/2006 03:00,5,9,2,3,0,14.1083,98.75,0,0,1.1529e+07,9.70299e+07,1.04002e+06,0.0
05/09/2006 04:00,5,9,2,4,0,13.9,97.6667,0,0,0,7.14072e+07,0,0.0
05/09/2006 05:00,5,9,2,5,0,13.55,98.3333,0,0,0,7.91411e+07,0,0.0
05/09/2006 06:00,5,9,2,6,0,13.65,97.6667,0,0,2.92775e+06,1.05504e+08,6.82208e+06,0.0
05/09/2006 07:00,5,9,2,7,0,13.9,94.25,0,0,1.11104e+07,1.49144e+08,5.99205e+06,0.0
05/09/2006 08:00,5,9,2,8,0,13.55,95.3333,0,0,1.44121e+07,3.20133e+08,7.81802e+06,0.0
05/09/2006 09:00,5,9,2,9,0,13.3,97,0,0,1.26645e+07,5.60547e+08,9.98274e+06,0.0
05/09/2006 10:00,5,9,2,10,0,13.9417,92.9167,0,0,2.05881e+07,5.81897e+08,1.04263e+07,0.0
05/09/2006 11:00,5,9,2,11,0,14.75,90,0,0,3.82319e+07,6.0216e+08,1.06002e+07,0.0
05/09/2006 12:00,5,9,2,12,0,15.35,87.6667,0,0,5.30988e+07,6.19614e+08,1.09273e+07,0.0
05/09/2006 13:00,5,9,2,13,0,15.8917,84.25,0,0,6.23842e+07,6.31414e+08,1.12642e+07,0.0
05/09/2006 14:00,5,9,2,14,0,16.1,83,0,0,6.54921e+07,6.31416e+08,1.29714e+07,0.0
05/09/2006 15:00,5,9,2,15,0,16.1,83,0,0,6.7356e+07,6.34071e+08,1.31359e+07,0.0
05/09/2006 16:00,5,9,2,16,0,16.1,85.3333,0,0,7.90823e+07,6.62452e+08,1.0803e+07,0.0
05/09/2006 17:00,5,9,2,17,0,16.1,87,0,0,8.60802e+07,6.987e+08,9.87477e+06,0.0
05/09/2006 18:00,5,9,2,18,0,15.8083,88.75,0,0,8.74827e+07,7.69176e+08,1.01563e+07,0.0
05/09/2006 19:00,5,9,2,19,0,15.6,87.6667,0,0,7.93498e+07,8.14074e+08,1.0666e+07,0.0
05/09/2006 20:00,5,9,2,20,0,15.6,86,0,0,6.76751e+07,7.52477e+08,1.06449e+07,0.0
05/09/2006 21:00,5,9,2,21,0,15.25,88.3333,0,0,4.39369e+07,4.65539e+08,8.80319e+06,0.0
05/09/2006 22:00,5,9,2,22,0,15,90,0,0,3.05492e+07,3.20837e+08,7.69709e+06,0.0
05/09/2006 23:00,5,9,2,23,0,14.65,91.75,0,0,2.19033e+07,2.78636e+08,6.75282e+06,0.0
05/10/2006 00:00,5,10,3,0,0,14.4,93,0,0,2.40621e+07,2.45968e+08,6.47957e+06,0.0
05/10/2006 01:00,5,10,3,1,0,14.1083,94.75,0,0,1.65602e+07,2.01005e+08,6.75341e+06,0.0
05/10/2006 02:00,5,10,3,2,0,13.9,94.25,0,0,8.92826e+06,1.35577e+08,5.76685e+06,0.0
05/10/2006 03:00,5,10,3,3,0,13.9,93,0,0,4.4978e+06,8.64746e+07,497694,0.0
05/10/2006 04:00,5,10,3,4,0,13.9,93,0,0,6.01547e+06,9.19708e+07,0,0.0
05/10/2006 05:00,5,10,3,5,0,13.9,94.75,0,0,0,7.91411e+07,0,0.0
05/10/2006 06:00,5,10,3,6,0,13.9,96,0,0,8.23598e+06,1.20641e+08,7.25163e+06,0.0
05/10/2006 07:00,5,10,3,7,0,14.1917,96.5833,0,0,1.15841e+07,1.41634e+08,4.69652e+06,0.0
05/10/2006 08:00,5,10,3,8,0,14.4,97,0,0,3.51476e+07,3.49602e+08,7.99103e+06,0.0
05/10/2006 09:00,5,10,3,9,0,14.75,96.4167,0,0,4.69937e+07,5.97077e+08,1.00444e+07,0.0
05/10/2006 10:00,5,10,3,10,0,15.35,96,0,0,7.43742e+07,6.39473e+08,1.04305e+07,0.0
05/10/2006 11:00,5,10,3,11,0,16.5333,90.75,0,0,9.48771e+07,6.6367e+08,1.0611e+07,0.0
05/10/2006 12:00,5,10,3,12,0,17.8417,85.25,0,0,9.54721e+07,6.67729e+08,1.09434e+07,0.0
05/10/2006 13:00,5,10,3,13,0,19.2917,82.25,0,0,1.0352e+08,6.8264e+08,1.14607e+07,0.0
05/10/2006 14:00,5,10,3,14,0,20.35,81,0,0,1.10524e+08,6.88883e+08,1.39071e+07,0.0
05/10/2006 15:00,5,10,3,15,0,21.5333,78.0833,0,0,1.21887e+08,7.07595e+08,1.19898e+07,0.0
05/10/2006 16:00,5,10,3,16,0,23.4833,74.8333,0,0,1.41701e+08,7.39379e+08,1.06431e+07,0.0
05/10/2006 17:00,5,10,3,17,0,23.4667,75.1667,0,0,1.44203e+08,7.45238e+08,9.85868e+06,0.0
05/10/2006 18:00,5,10,3,18,0,22.1583,78.9167,0,0,1.30069e+08,7.21836e+08,1.01824e+07,0.0
05/10/2006 19:00,5,10,3,19,0,21.0583,84.5,0,0,1.25107e+08,7.89972e+08,1.06895e+07,0.0
05/10/2006 20:00,5,10,3,20,0,20.6,88.75,0,0,1.21968e+08,8.21124e+08,1.05464e+07,0.0
05/10/2006 21:00,5,10,3,21,0,20.6,90,0,0,1.06885e+08,5.36885e+08,8.69689e+06,0.0
05/10/2006 22:00,5,10,3,22,0,19.9,91.75,0,0,8.45557e+07,3.84235e+08,7.61812e+06,0.0
05/10/2006 23:00,5,10,3,23,0,18.7583,95.3333,0,0,6.7889e+07,3.26826e+08,7.03477e+06,0.0
05/11/2006 00:00,5,11,4,0,0,18.3,97,0,0,8.31568e+07,3.07225e+08,7.37884e+06,0.0
05/11/2006 01:00,5,11,4,1,0,17.6583,98.75,0,0,6.65232e+07,2.59164e+08,6.70382e+06,0.0
05/11/2006 02:00,5,11,4,2,0,16.9083,97.6667,0,0,6.9397e+07,2.01946e+08,4.35048e+06,0.0
05/11/2006 03:00,5,11,4,3,0,16.9917,96.5833,0,0,4.95639e+07,1.46026e+08,1.54048e+06,0.0
05/11/2006 04:00,5,11,4,4,0,17.2,94.6667,0,0,3.35893e+07,1.21465e+08,0,0.0
05/11/2006 05:00,5,11,4,5,0,17.2,91.25,0,0,0,7.91411e+07,0,0.0
05/11/2006 06:00,5,11,4,6,0,17.2,94.0833,0,0,5.76059e+07,1.76037e+08,7.03088e+06,0.0
05/11/2006 07:00,5,11,4,7,0,18.8333,89.4167,0,0,7.96829e+07,2.1169e+08,5.31204e+06,0.0
05/11/2006 08:00,5,11,4,8,0,21.2833,79.3333,0,0,1.03585e+08,3.9676e+08,7.88341e+06,0.0
05/11/2006 09:00,5,11,4,9,0,23.1917,73.0833,0,0,1.30071e+08,6.92553e+08,9.98621e+06,0.0
05/11/2006 10:00,5,11,4,10,0,24.5417,69.8333,0,0,1.44326e+08,7.4235e+08,1.04033e+07,0.0
05/11/2006 11:00,5,11,4,11,0,25.6417,67.8333,0,0,1.51191e+08,7.51493e+08,1.05801e+07,0.0
05/11/2006 12:00,5,11,4,12,0,27.7333,61.1667,0,0,1.58697e+08,7.60389e+08,1.09098e+07,0.0
05/11/2006 13:00,5,11,4,13,0,29.1917,54.6667,0,0,1.6064e+08,7.63768e+08,1.12474e+07,0.0
05/11/2006 14:00,5,11,4,14,0,30.1,50.0833,0,0,1.59054e+08,7.59222e+08,1.35106e+07,0.0
05/11/2006 15:00,5,11,4,15,0,30.25,46.8333,0,0,1.60419e+08,7.68153e+08,1.25428e+07,0.0
05/11/2006 16:00,5,11,4,16,0,25.8,58.8333,0,0,1.4311e+08,7.45444e+08,1.07271e+07,0.0
05/11/2006 17:00,5,11,4,17,0,20.8167,82.5833,0,0,1.22919e+08,7.36983e+08,9.84135e+06,0.0
05/11/2006 18:00,5,11,4,18,0,19.1083,94.75,0,0,1.20512e+08,7.92302e+08,1.01345e+07,0.0
05/11/2006 19:00,5,11,4,19,0,19.1917,92.5,0,0,1.22384e+08,8.69453e+08,1.06432e+07,0.0
05/11/2006 20:00,5,11,4,20,0,19.1083,91.75,0,0,1.18326e+08,8.20931e+08,1.05922e+07,0.0
05/11/2006 21:00,5,11,4,21,0,19.1917,89.5,0,0,1.01333e+08,5.32961e+08,8.74903e+06,0.0
05/11/2006 22:00,5,11,4,22,0,16.8333,78.25,0,0,5.12899e+07,3.47202e+08,7.65121e+06,0.0
05/11/2006 23:00,5,11,4,23,0,13.7167,68.5,0,0,1.23977e+07,2.68811e+08,6.70719e+06,0.0
05/12/2006 00:00,5,12,5,0,0,12.45,66,0,0,1.2189e+06,2.08994e+08,6.79909e+06,0.0
05/12/2006 01:00,5,12,5,1,0,11.9083,66,0,0,0,1.67751e+08,6.74405e+06,0.0
05/12/2006 02:00,5,12,5,2,0,11.0583,67.1667,0,0,0,1.06349e+08,5.31358e+06,0.0
05/12/2006 03:00,5,12,5,3,0,10.6,65.0833,0,0,0,7.15679e+07,820664,0.0
05/12/2006 04:00,5,12,5,4,0,10.25,64.75,0,0,0,7.3243e+07,0,0.0
05/12/2006 05:00,5,12,5,5,0,9.65,68.9167,0,0,0,8.00437e+07,0,0.0
05/12/2006 06:00,5,12,5,6,0,10.1,67.5,0,0,0,9.41081e+07,6.91309e+06,0.0
05/12/2006 07:00,5,12,5,7,0,11.2417,65.5833,0,0,0,1.05297e+08,5.05882e+06,0.0
05/12/2006 08:00,5,12,5,8,0,11.9917,58.4167,0,0,0,2.58986e+08,7.83398e+06,0.0
05/12/2006 09:00,5,12,5,9,0,12.2,50.6667,0,0,0,5.15356e+08,9.93406e+06,0.0
05/12/2006 10:00,5,12,5,10,0,12.8417,45.5,0,0,8.19671e+06,5.78866e+08,1.04032e+07,0.0
05/12/2006 11:00,5,12,5,11,0,13.9417,39.5,0,0,2.76878e+07,6.00462e+08,1.05846e+07,0.0
05/12/2006 12:00,5,12,5,12,0,15.1,36.4167,0,0,4.76571e+07,6.21426e+08,1.0913e+07,0.0
05/12/2006 13:00,5,12,5,13,0,15.8917,34.25,0,0,6.05985e+07,6.35245e+08,1.16984e+07,0.0
05/12/2006 14:00,5,12,5,14,0,16.1,32.4167,0,0,6.38174e+07,6.34859e+08,1.36302e+07,0.0
05/12/2006 15:00,5,12,5,15,0,16.1,33.75,0,0,6.98001e+07,6.44877e+08,1.19566e+07,0.0
05/12/2006 16:00,5,12,5,16,0,15.4583,34.4167,0,0,6.46231e+07,6.45236e+08,1.06076e+07,0.0
05/12/2006 17:00,5,12,5,17,0,14.65,35.75,0,0,4.77588e+07,6.2698e+08,9.82542e+06,0.0
05/12/2006 18:00,5,12,5,18,0,14.4,35.8333,0,0,3.97597e+07,6.16434e+08,1.01493e+07,0.0
05/12/2006 19:00,5,12,5,19,0,13.7583,36.1667,0,0,2.58232e+07,6.59688e+08,1.06559e+07,0.0
05/12/2006 20:00,5,12,5,20,0,12.6583,39.3333,0,0,7.46347e+06,6.9182e+08,1.05174e+07,0.0
05/12/2006 21:00,5,12,5,21,0,11.9083,41.5833,0,0,0,3.97161e+08,8.66869e+06,0.0
05/12/2006 22:00,5,12,5,22,0,11.0583,44.3333,0,0,94552,2.73211e+08,7.5873e+06,0.0
05/12/2006 23:00,5,12,5,23,0,10.25,48.3333,0,0,162969,2.39194e+08,6.99591e+06,0.0
05/13/2006 00:00,5,13,6,0,0,9.65,51.1667,0,0,0,1.96515e+08,7.36341e+06,0.0
05/13/2006 01:00,5,13,6,1,0,9.10833,51.4167,0,0,0,6.95861e+07,0,0.0
05/13/2006 02:00,5,13,6,2,0,8.25833,53.3333,0,0,0,6.88831e+07,1.54047e+06,0.0
05/13/2006 03:00,5,13,6,3,0,7.45,55,0,0,0,6.61756e+07,0,0.0
05/13/2006 04:00,5,13,6,4,0,6.90833,57.3333,0,0,0,6.62696e+07,0,0.0
05/13/2006 05:00,5,13,6,5,0,6.35,60.75,0,0,0,7.94169e+07,4.7505e+06,0.0
05/13/2006 06:00,5,13,6,6,0,6.45,59.0833,0,0,0,8.41054e+07,6.53493e+06,0.0
05/13/2006 07:00,5,13,6,7,0,7.63333,54.6667,0,3.43391e+06,0,1.18429e+08,1.04512e+07,3433910.0
05/13/2006 08:00,5,13,6,8,0,8.65,48.3333,0,1.79284e+06,0,1.74199e+08,9.23234e+06,1792840.0
05/13/2006 09:00,5,13,6,9,0,9.89167,40.9167,0,0,0,1.96882e+08,7.67348e+06,0.0
05/13/2006 10:00,5,13,6,10,0,11.2417,35.6667,0,0,0,1.83876e+08,7.56235e+06,0.0
05/13/2006 11:00,5,13,6,11,0,12.3417,32.25,0,0,1.77752e+06,1.80523e+08,8.04019e+06,0.0
05/13/2006 12:00,5,13,6,12,0,13.4417,31.5833,0,0,8.4623e+06,1.69678e+08,7.64009e+06,0.0
05/13/2006 13:00,5,13,6,13,0,13.9,30.8333,0,0,1.08268e+07,1.50512e+08,7.30348e+06,0.0
05/13/2006 14:00,5,13,6,14,0,14.5417,31.75,0,0,1.34906e+07,1.4138e+08,6.49028e+06,0.0
05/13/2006 15:00,5,13,6,15,0,15.35,31.25,0,0,1.9567e+07,1.46724e+08,6.49639e+06,0.0
05/13/2006 16:00,5,13,6,16,0,14.6083,29.4167,0,0,1.60026e+07,1.3383e+08,7.14979e+06,0.0
05/13/2006 17:00,5,13,6,17,0,14.5417,28.4167,0,0,1.57008e+07,1.0307e+08,6.70869e+06,0.0
05/13/2006 18:00,5,13,6,18,0,14.65,29.75,0,0,1.206e+07,8.29362e+07,4.34695e+06,0.0
05/13/2006 19:00,5,13,6,19,0,13.4667,30.4167,0,0,5.96094e+06,7.67013e+07,4.21618e+06,0.0
05/13/2006 20:00,5,13,6,20,0,12.45,30.5833,0,0,553755,7.83494e+07,1.54039e+06,0.0
05/13/2006 21:00,5,13,6,21,0,12.2,31,0,0,0,7.30259e+07,0,0.0
05/13/2006 22:00,5,13,6,22,0,11.2667,33.9167,0,0,0,7.30259e+07,0,0.0
05/13/2006 23:00,5,13,6,23,0,10.25,40.0833,0,0,0,7.30259e+07,0,0.0
05/14/2006 00:00,5,14,0,0,0,9.65,45.3333,0,0,0,6.61756e+07,0,0.0
05/14/2006 01:00,5,14,0,1,0,9.10833,51.0833,0,0,0,6.61756e+07,0,0.0
05/14/2006 02:00,5,14,0,2,0,8.55,53.4167,0,0,0,6.61756e+07,1.54079e+06,0.0
05/14/2006 03:00,5,14,0,3,0,7.36667,61.1667,0,0,0,6.61756e+07,0,0.0
05/14/2006 04:00,5,14,0,4,0,6.35,70.5,0,0,0,6.61797e+07,8.06793e+06,0.0
05/14/2006 05:00,5,14,0,5,0,6.1,71.25,0,0,0,6.72327e+07,4.63937e+06,0.0
05/14/2006 06:00,5,14,0,6,0,6.74167,70,0,0,0,5.25642e+07,5.04314e+06,0.0
05/14/2006 07:00,5,14,0,7,0,8.83333,60.6667,0,0,0,4.60706e+07,5.60075e+06,0.0
05/14/2006 08:00,5,14,0,8,0,11.2833,51.0833,0,0,0,4.80449e+07,5.33224e+06,0.0
05/14/2006 09:00,5,14,0,9,0,13.4833,43.1667,0,0,6.96634e+06,7.33286e+07,5.40306e+06,0.0
05/14/2006 10:00,5,14,0,10,0,14.75,35.5,0,0,1.59303e+07,8.80566e+07,5.92255e+06,0.0
05/14/2006 11:00,5,14,0,11,0,15,33.5833,0,0,1.57571e+07,8.70224e+07,4.93381e+06,0.0
05/14/2006 12:00,5,14,0,12,0,15.9917,32.25,0,0,2.32666e+07,9.88903e+07,6.63214e+06,0.0
05/14/2006 13:00,5,14,0,13,0,16.7,32.75,0,0,2.24913e+07,9.21306e+07,5.32608e+06,0.0
05/14/2006 14:00,5,14,0,14,0,16.9917,30.5,0,0,2.91369e+07,1.00949e+08,5.78472e+06,0.0
05/14/2006 15:00,5,14,0,15,0,17.55,29.75,0,0,2.83045e+07,1.0304e+08,6.01749e+06,0.0
05/14/2006 16:00,5,14,0,16,0,18.0917,29.25,0,0,3.8167e+07,1.11358e+08,4.7173e+06,0.0
05/14/2006 17:00,5,14,0,17,0,18.0083,29.1667,0,0,3.04072e+07,9.93401e+07,5.84174e+06,0.0
05/14/2006 18:00,5,14,0,18,0,17.1583,32.3333,0,0,3.13542e+07,1.03682e+08,4.65868e+06,0.0
05/14/2006 19:00,5,14,0,19,0,15.3583,41.5833,0,0,9.25302e+06,7.17579e+07,2.06434e+06,0.0
05/14/2006 20:00,5,14,0,20,0,13.7583,48.1667,0,0,0,7.30259e+07,0,0.0
05/14/2006 21:00,5,14,0,21,0,13.0083,48.4167,0,0,0,7.30259e+07,0,0.0
05/14/2006 22:00,5,14,0,22,0,12.45,46.25,0,0,0,7.30259e+07,0,0.0
05/14/2006 23:00,5,14,0,23,0,12.2,45,0,0,0,7.30259e+07,0,0.0
05/15/2006 00:00,5,15,1,0,0,11.9083,50.25,0,0,0,6.61756e+07,1.54078e+06,0.0
05/15/2006 01:00,5,15,1,1,0,11.7,58.0833,0,0,0,1.62797e+08,8.6686e+06,0.0
05/15/2006 02:00,5,15,1,2,0,11.35,63.9167,0,0,0,1.00747e+08,4.69694e+06,0.0
05/15/2006 03:00,5,15,1,3,0,11.1,66,0,0,0,7.06654e+07,0,0.0
05/15/2006 04:00,5,15,1,4,0,11.1,67.75,0,0,0,7.14072e+07,1.54062e+06,0.0
05/15/2006 05:00,5,15,1,5,0,10.8083,70.1667,0,0,0,7.91411e+07,0,0.0
05/15/2006 06:00,5,15,1,6,0,10.8917,69.8333,0,0,0,9.64831e+07,6.44605e+06,0.0
05/15/2006 07:00,5,15,1,7,0,11.45,67.25,0,1.26069e+07,0,1.10944e+08,1.83133e+07,12606900.0
05/15/2006 08:00,5,15,1,8,0,12.3417,63.6667,0,1.52278e+07,1.7693e+06,2.72139e+08,2.29937e+07,15227800.0
05/15/2006 09:00,5,15,1,9,0,13.0917,60.8333,0,0,7.95316e+06,5.40582e+08,9.89997e+06,0.0
05/15/2006 10:00,5,15,1,10,0,14.2917,55.9167,0,0,2.19842e+07,5.84089e+08,1.03311e+07,0.0
05/15/2006 11:00,5,15,1,11,0,16.2833,47.1667,0,0,5.3501e+07,6.20286e+08,1.05048e+07,0.0
05/15/2006 12:00,5,15,1,12,0,17.8417,39.5,0,0,7.33813e+07,6.45271e+08,1.08317e+07,0.0
05/15/2006 13:00,5,15,1,13,0,18.0083,38.75,0,0,8.09718e+07,6.51172e+08,1.1166e+07,0.0
05/15/2006 14:00,5,15,1,14,0,17.45,40.5833,0,0,7.05123e+07,6.36166e+08,1.24838e+07,0.0
05/15/2006 15:00,5,15,1,15,0,16.9083,41,0,0,6.55071e+07,6.32025e+08,1.34699e+07,0.0
05/15/2006 16:00,5,15,1,16,0,15.3583,50.3333,0,0,4.46874e+07,6.2035e+08,1.07887e+07,0.0
05/15/2006 17:00,5,15,1,17,0,14.75,51.1667,0,0,3.41605e+07,6.20992e+08,9.77788e+06,0.0
05/15/2006 18:00,5,15,1,18,0,14.3583,48.1667,0,0,3.01098e+07,6.68729e+08,1.00356e+07,0.0
05/15/2006 19:00,5,15,1,19,0,12.9083,60.6667,0,0,1.01003e+07,7.26948e+08,1.05492e+07,0.0
05/15/2006 20:00,5,15,1,20,0,11.9083,75.4167,0,0,244676,6.6197e+08,1.062e+07,0.0
05/15/2006 21:00,5,15,1,21,0,11.7,83.5,0,0,489028,4.04107e+08,8.64093e+06,0.0
05/15/2006 22:00,5,15,1,22,0,11.35,90.0833,0,0,0,2.70189e+08,7.75675e+06,0.0
