Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/17/2006 00:00,3,17,5,0,0,8.3,41.6667,0,0,0,1.31874e+08,7.98872e+06,0.0
03/17/2006 01:00,3,17,5,1,0,8.00833,43.5,0,0,0,9.5333e+07,4.83516e+06,0.0
03/17/2006 02:00,3,17,5,2,0,7.8,50.0833,0,0,0,9.05954e+07,0,0.0
03/17/2006 03:00,3,17,5,3,0,7.45,57.0833,0,0,0,8.40813e+07,0,0.0
03/17/2006 04:00,3,17,5,4,0,6.90833,62.9167,0,0,0,8.40989e+07,0,0.0
03/17/2006 05:00,3,17,5,5,0,5.70833,69.6667,616192,0,47351.7,9.05598e+07,0,616192.0
03/17/2006 06:00,3,17,5,6,0,4.65,74.75,606829,0,70786.8,1.24894e+08,8.74618e+06,606829.0
03/17/2006 07:00,3,17,5,7,0,4.4,76,633086,0,69654.3,1.87716e+08,8.89069e+06,633086.0
03/17/2006 08:00,3,17,5,8,0,4.4,76,69494.4,0,440921,3.77599e+08,1.07379e+07,69494.4
03/17/2006 09:00,3,17,5,9,0,4.75,74.25,59237.6,0,2.81359e+06,5.63472e+08,1.36162e+07,59237.6
03/17/2006 10:00,3,17,5,10,0,5,73,0,0,6.11687e+06,5.72876e+08,1.41207e+07,0.0
03/17/2006 11:00,3,17,5,11,0,5,78.25,0,0,8.49033e+06,5.76797e+08,1.61083e+07,0.0
03/17/2006 12:00,3,17,5,12,0,5,82,0,0,1.1552e+07,5.82386e+08,1.57743e+07,0.0
03/17/2006 13:00,3,17,5,13,0,5.35,78.5,0,0,1.7708e+07,5.85234e+08,1.79968e+07,0.0
03/17/2006 14:00,3,17,5,14,0,6.24167,74.25,0,0,1.49214e+07,5.81051e+08,1.82032e+07,0.0
03/17/2006 15:00,3,17,5,15,0,7.34167,67.1667,0,0,1.59522e+07,5.82889e+08,1.63891e+07,0.0
03/17/2006 16:00,3,17,5,16,0,8.09167,63,0,0,1.55535e+07,5.83017e+08,1.38282e+07,0.0
03/17/2006 17:00,3,17,5,17,0,8.3,61.25,0,0,1.52659e+07,6.04989e+08,1.40211e+07,0.0
03/17/2006 18:00,3,17,5,18,0,8.00833,61.75,0,0,1.48685e+07,6.321e+08,1.45595e+07,0.0
03/17/2006 19:00,3,17,5,19,0,7.8,64.1667,0,0,6.83073e+06,4.65904e+08,1.22193e+07,0.0
03/17/2006 20:00,3,17,5,20,0,7.8,65,120855,0,782962,2.86608e+08,1.09956e+07,120855.0
03/17/2006 21:00,3,17,5,21,0,7.8,66.75,0,0,0,2.3237e+08,1.01175e+07,0.0
03/17/2006 22:00,3,17,5,22,0,7.45,69.1667,0,0,0,1.97525e+08,1.00452e+07,0.0
03/17/2006 23:00,3,17,5,23,0,7.2,70,0,0,0,1.87761e+08,6.86185e+06,0.0
03/18/2006 00:00,3,18,6,0,0,6.90833,71.75,0,0,0,1.26812e+08,8.66166e+06,0.0
03/18/2006 01:00,3,18,6,1,0,6.99167,73.5833,0,0,0,6.89092e+07,0,0.0
03/18/2006 02:00,3,18,6,2,0,7.2,75.1667,0,0,0,8.90521e+07,0,0.0
03/18/2006 03:00,3,18,6,3,0,6.90833,77.75,0,0,0,6.89092e+07,0,0.0
03/18/2006 04:00,3,18,6,4,0,6.7,80.75,0,0,0,7.72183e+07,0,0.0
03/18/2006 05:00,3,18,6,5,0,6.7,83.75,1.66779e+06,0,118106,9.14764e+07,8.09185e+06,1667790.0
03/18/2006 06:00,3,18,6,6,0,6.7,81.5,486455,0,35896.8,1.28514e+08,6.64658e+06,486455.0
03/18/2006 07:00,3,18,6,7,0,6.99167,79.5833,831622,0,197631,2.14429e+08,9.38272e+06,831622.0
03/18/2006 08:00,3,18,6,8,0,7.55,77.6667,7926.87,0,316254,2.64703e+08,9.40128e+06,7926.87
03/18/2006 09:00,3,18,6,9,0,8.44167,74.25,28261,0,927410,2.77462e+08,1.01489e+07,28261.0
03/18/2006 10:00,3,18,6,10,0,9.54167,71.8333,0,0,3.29778e+06,2.68723e+08,1.00896e+07,0.0
03/18/2006 11:00,3,18,6,11,0,10.9917,68.0833,0,0,8.29469e+06,2.56732e+08,1.07582e+07,0.0
03/18/2006 12:00,3,18,6,12,0,12.9833,60.75,1854.45,0,1.06129e+07,2.23465e+08,1.03958e+07,1854.45
03/18/2006 13:00,3,18,6,13,0,13.9,57,51194.6,0,1.1399e+07,1.6624e+08,1.04695e+07,51194.6
03/18/2006 14:00,3,18,6,14,0,14.1917,54.6667,72183.7,0,9.13727e+06,1.4525e+08,9.90811e+06,72183.7
03/18/2006 15:00,3,18,6,15,0,14.4,51.8333,55515.3,0,8.08435e+06,1.50307e+08,9.03876e+06,55515.3
03/18/2006 16:00,3,18,6,16,0,14.4,51,40494.7,0,4.80898e+06,1.23887e+08,7.83695e+06,40494.7
03/18/2006 17:00,3,18,6,17,0,14.1083,53.3333,0,0,2.1255e+06,7.72086e+07,8.92611e+06,0.0
03/18/2006 18:00,3,18,6,18,0,13.55,55,0,0,219833,5.4634e+07,6.43954e+06,0.0
03/18/2006 19:00,3,18,6,19,0,12.6583,60.25,0,0,0,7.93199e+07,6.01826e+06,0.0
03/18/2006 20:00,3,18,6,20,0,11.2667,68.0833,0,0,0,8.72295e+07,0,0.0
03/18/2006 21:00,3,18,6,21,0,10.6,65.1667,0,0,0,7.50822e+07,0,0.0
03/18/2006 22:00,3,18,6,22,0,10.25,63.9167,0,0,0,7.50822e+07,0,0.0
03/18/2006 23:00,3,18,6,23,0,9.65,67.1667,0,0,0,7.50822e+07,0,0.0
03/19/2006 00:00,3,19,0,0,0,8.75833,72.6667,0,0,0,6.48601e+07,1.54078e+06,0.0
03/19/2006 01:00,3,19,0,1,0,8.3,76,0,0,0,6.48601e+07,0,0.0
03/19/2006 02:00,3,19,0,2,0,8.00833,76,0,0,0,6.48601e+07,0,0.0
03/19/2006 03:00,3,19,0,3,0,7.8,77.75,0,0,0,6.48601e+07,0,0.0
03/19/2006 04:00,3,19,0,4,0,7.45,83.0833,0,0,0,6.48655e+07,1.02063e+07,0.0
03/19/2006 05:00,3,19,0,5,0,7.2,86,0,0,0,6.62691e+07,6.59798e+06,0.0
03/19/2006 06:00,3,19,0,6,0,7.55,83.6667,0,0,0,7.68366e+07,6.81395e+06,0.0
03/19/2006 07:00,3,19,0,7,0,7.8,82,0,0,0,5.52963e+07,6.33465e+06,0.0
03/19/2006 08:00,3,19,0,8,0,7.8,82,0,0,0,4.89473e+07,6.36447e+06,0.0
03/19/2006 09:00,3,19,0,9,0,8.09167,80.8333,0,0,0,4.72946e+07,6.36296e+06,0.0
03/19/2006 10:00,3,19,0,10,0,8.3,81.75,0,0,0,4.70101e+07,8.02662e+06,0.0
03/19/2006 11:00,3,19,0,11,0,8.3,83,0,0,0,4.70101e+07,7.03161e+06,0.0
03/19/2006 12:00,3,19,0,12,0,9.29167,79.5,0,0,0,4.70101e+07,6.56881e+06,0.0
03/19/2006 13:00,3,19,0,13,0,10,80.5,0,0,0,4.70101e+07,8.9753e+06,0.0
03/19/2006 14:00,3,19,0,14,0,10,90.5833,0,0,0,4.70101e+07,6.51904e+06,0.0
03/19/2006 15:00,3,19,0,15,0,10.35,96,0,0,0,4.70101e+07,6.38168e+06,0.0
03/19/2006 16:00,3,19,0,16,0,10.6,96,0,0,0,4.71948e+07,7.51718e+06,0.0
03/19/2006 17:00,3,19,0,17,0,10.8917,91.9167,0,0,0,4.99914e+07,7.17552e+06,0.0
03/19/2006 18:00,3,19,0,18,0,10.8083,90.75,0,0,0,4.87599e+07,6.13558e+06,0.0
03/19/2006 19:00,3,19,0,19,0,10.6,94.3333,0,0,0,7.08019e+07,2.02293e+06,0.0
03/19/2006 20:00,3,19,0,20,0,10.6,91.9167,0,0,0,7.50822e+07,0,0.0
03/19/2006 21:00,3,19,0,21,0,9.9,85.5,0,0,0,7.50822e+07,0,0.0
03/19/2006 22:00,3,19,0,22,0,8.75833,77.75,0,0,0,7.50822e+07,0,0.0
03/19/2006 23:00,3,19,0,23,0,8.00833,68.75,0,0,0,7.50822e+07,0,0.0
03/20/2006 00:00,3,20,1,0,0,7.8,60.9167,0,0,0,6.48601e+07,1.54079e+06,0.0
03/20/2006 01:00,3,20,1,1,0,7.45,57.4167,0,0,0,7.65056e+07,8.44322e+06,0.0
03/20/2006 02:00,3,20,1,2,0,6.90833,57,9022.67,0,37976.6,7.30924e+07,12390.6,9022.67
03/20/2006 03:00,3,20,1,3,0,6.7,57,22109.6,0,70816.8,7.39556e+07,0,22109.6
03/20/2006 04:00,3,20,1,4,0,6.35,56.4167,149666,0,128221,7.60739e+07,0,149666.0
03/20/2006 05:00,3,20,1,5,0,6.1,54.8333,2.72557e+07,0,436774,1.2132e+08,0,27255700.0
03/20/2006 06:00,3,20,1,6,0,5.80833,55.1667,2.2672e+07,0,157554,1.85495e+08,8.64396e+06,22672000.0
03/20/2006 07:00,3,20,1,7,0,5.25,60.6667,1.82002e+07,0,145579,2.04981e+08,8.69017e+06,18200200.0
03/20/2006 08:00,3,20,1,8,0,4.65,69.25,9.63683e+06,0,0,3.80407e+08,1.07528e+07,9636830.0
03/20/2006 09:00,3,20,1,9,0,4.4,74.75,49194.9,0,488871,5.55127e+08,1.35804e+07,49194.9
03/20/2006 10:00,3,20,1,10,0,4.4,77.75,0,0,360324,5.6712e+08,1.40849e+07,0.0
03/20/2006 11:00,3,20,1,11,0,4.75,80.75,0,0,923087,5.6923e+08,1.61153e+07,0.0
03/20/2006 12:00,3,20,1,12,0,5.35,76.75,0,0,2.32635e+06,5.7316e+08,1.5706e+07,0.0
03/20/2006 13:00,3,20,1,13,0,6.24167,64.8333,0,0,2.36049e+06,5.69886e+08,1.79624e+07,0.0
03/20/2006 14:00,3,20,1,14,0,6.99167,56.6667,0,0,4.14383e+06,5.70273e+08,1.81807e+07,0.0
03/20/2006 15:00,3,20,1,15,0,7.55,53.8333,0,0,7.02802e+06,5.73965e+08,1.59859e+07,0.0
03/20/2006 16:00,3,20,1,16,0,8.09167,48.9167,0,0,7.37796e+06,5.74078e+08,1.3772e+07,0.0
03/20/2006 17:00,3,20,1,17,0,8.3,44.8333,0,0,7.36676e+06,5.91653e+08,1.43933e+07,0.0
03/20/2006 18:00,3,20,1,18,0,8.00833,46.3333,0,0,7.66849e+06,6.19128e+08,1.45372e+07,0.0
03/20/2006 19:00,3,20,1,19,0,7.8,46.8333,131030,0,1.94336e+06,4.61148e+08,1.22191e+07,131030.0
03/20/2006 20:00,3,20,1,20,0,7.45,47.1667,175113,0,24437.5,2.87942e+08,1.05005e+07,175113.0
03/20/2006 21:00,3,20,1,21,0,6.90833,50.3333,60003.7,0,49302.5,2.25212e+08,1.01146e+07,60003.7
03/20/2006 22:00,3,20,1,22,0,6.7,52,187057,0,149406,2.03956e+08,1.00403e+07,187057.0
03/20/2006 23:00,3,20,1,23,0,6.05833,55.5,474772,0,128005,1.87091e+08,7.26225e+06,474772.0
03/21/2006 00:00,3,21,2,0,0,5.25,61.5,6441.1,0,5425.19,1.18419e+08,8.26791e+06,6441.1
03/21/2006 01:00,3,21,2,1,0,4.65,67.5,0,0,0,7.65056e+07,4.17004e+06,0.0
03/21/2006 02:00,3,21,2,2,0,4.4,71.75,0,0,0,7.21225e+07,0,0.0
03/21/2006 03:00,3,21,2,3,0,4.10833,74.75,3.24e+06,0,0,7.5174e+07,0,3240000.0
03/21/2006 04:00,3,21,2,4,0,3.55,79.5,3.24e+06,0,0,7.51916e+07,0,3240000.0
03/21/2006 05:00,3,21,2,5,0,3.00833,83.75,1.00203e+07,0,158950,1.0069e+08,1.54077e+06,10020300.0
03/21/2006 06:00,3,21,2,6,0,3.09167,81.5,9.89891e+06,0,127644,1.72231e+08,7.76532e+06,9898910.0
03/21/2006 07:00,3,21,2,7,0,3.00833,80.75,8.89772e+06,0,60224.2,1.85858e+08,8.28378e+06,8897720.0
03/21/2006 08:00,3,21,2,8,0,3.44167,76.1667,5.45713e+06,0,167455,3.79837e+08,1.08171e+07,5457130.0
03/21/2006 09:00,3,21,2,9,0,4.19167,69.0833,2.74357e+06,0,759803,5.62335e+08,1.35969e+07,2743570.0
03/21/2006 10:00,3,21,2,10,0,5.39167,60.5833,0,0,2.25313e+06,5.69013e+08,1.44536e+07,0.0
03/21/2006 11:00,3,21,2,11,0,7.38333,53.0833,0,0,9.77673e+06,5.78083e+08,1.61085e+07,0.0
03/21/2006 12:00,3,21,2,12,0,8.00833,50.4167,0,0,1.57448e+07,5.86579e+08,1.53319e+07,0.0
03/21/2006 13:00,3,21,2,13,0,8.09167,50.5833,0,0,1.76483e+07,5.85174e+08,1.79767e+07,0.0
03/21/2006 14:00,3,21,2,14,0,8.94167,48.6667,0,0,1.80039e+07,5.84133e+08,1.81698e+07,0.0
03/21/2006 15:00,3,21,2,15,0,9.4,44.6667,0,0,1.81426e+07,5.8508e+08,1.61082e+07,0.0
03/21/2006 16:00,3,21,2,16,0,8.75833,43.5833,0,0,1.39981e+07,5.86043e+08,1.37494e+07,0.0
03/21/2006 17:00,3,21,2,17,0,8.65,42.8333,0,0,1.25556e+07,6.01963e+08,1.42484e+07,0.0
03/21/2006 18:00,3,21,2,18,0,7.90833,44.3333,0,0,1.12779e+07,6.15543e+08,1.45216e+07,0.0
03/21/2006 19:00,3,21,2,19,0,6.55833,45.4167,56532.9,0,3.51226e+06,4.62642e+08,1.21986e+07,56532.9
03/21/2006 20:00,3,21,2,20,0,5.80833,43.25,131173,0,142395,2.82541e+08,1.05841e+07,131173.0
03/21/2006 21:00,3,21,2,21,0,4.9,44.3333,34290.4,0,10532.6,2.32383e+08,1.01102e+07,34290.4
03/21/2006 22:00,3,21,2,22,0,4.10833,46.5833,3.37583e+06,0,93703.5,2.20838e+08,1.0034e+07,3375830.0
03/21/2006 23:00,3,21,2,23,0,3.55,48.1667,3.46464e+06,0,103182,1.93875e+08,7.09971e+06,3464640.0
03/22/2006 00:00,3,22,3,0,0,3.00833,50.1667,3.25654e+06,0,15651.1,1.32218e+08,8.42355e+06,3256540.0
03/22/2006 01:00,3,22,3,1,0,2.15833,53.3333,3.24e+06,0,0,1.00243e+08,4.17221e+06,3240000.0
03/22/2006 02:00,3,22,3,2,0,1.7,53.8333,3.24e+06,0,0,7.53625e+07,0,3240000.0
03/22/2006 03:00,3,22,3,3,0,1.35,52.4167,3.24e+06,0,0,7.5174e+07,0,3240000.0
03/22/2006 04:00,3,22,3,4,0,0.808333,53.1667,3.24e+06,0,0,7.51916e+07,0,3240000.0
03/22/2006 05:00,3,22,3,5,0,0.6,55.75,1.15252e+07,0,128663,1.02165e+08,1.54068e+06,11525200.0
03/22/2006 06:00,3,22,3,6,0,0.6,55.25,1.1745e+07,0,150258,1.67774e+08,7.77473e+06,11745000.0
03/22/2006 07:00,3,22,3,7,0,0.891667,54.5833,7.5765e+06,0,56887.7,1.83722e+08,8.09754e+06,7576500.0
03/22/2006 08:00,3,22,3,8,0,1.74167,55.5833,4.25238e+06,0,458932,3.69918e+08,1.08363e+07,4252380.0
03/22/2006 09:00,3,22,3,9,0,2.84167,53.6667,3.3057e+06,0,4.28362e+06,5.62942e+08,1.35927e+07,3305700.0
03/22/2006 10:00,3,22,3,10,0,3.94167,48.5,2.7e+06,0,8.02185e+06,5.77481e+08,1.46056e+07,2700000.0
03/22/2006 11:00,3,22,3,11,0,4.4,43.0833,0,0,1.12975e+07,5.79604e+08,1.60811e+07,0.0
03/22/2006 12:00,3,22,3,12,0,5.1,40.4167,0,0,1.35023e+07,5.84336e+08,1.51789e+07,0.0
03/22/2006 13:00,3,22,3,13,0,5.89167,39.4167,0,0,1.37795e+07,5.81305e+08,1.79744e+07,0.0
03/22/2006 14:00,3,22,3,14,0,6.45,39,0,0,1.26487e+07,5.78778e+08,1.81607e+07,0.0
03/22/2006 15:00,3,22,3,15,0,6.35,34.9167,0,0,1.39602e+07,5.80897e+08,1.60633e+07,0.0
03/22/2006 16:00,3,22,3,16,0,6.1,34.9167,0,0,1.11497e+07,5.7785e+08,1.37287e+07,0.0
03/22/2006 17:00,3,22,3,17,0,6.1,37,0,0,9.79196e+06,5.88055e+08,1.42777e+07,0.0
03/22/2006 18:00,3,22,3,18,0,5.45833,37.5833,0,0,9.30221e+06,5.82519e+08,1.45107e+07,0.0
03/22/2006 19:00,3,22,3,19,0,4.65,39.1667,139131,0,2.50318e+06,4.59898e+08,1.21908e+07,139131.0
03/22/2006 20:00,3,22,3,20,0,4.10833,39.4167,3.41406e+06,0,63247.7,2.91999e+08,1.05045e+07,3414060.0
03/22/2006 21:00,3,22,3,21,0,3.55,41.3333,3.35873e+06,0,25070.9,2.32897e+08,1.01041e+07,3358730.0
03/22/2006 22:00,3,22,3,22,0,3.00833,44.75,3.46041e+06,0,76489.6,2.05711e+08,1.00253e+07,3460410.0
03/22/2006 23:00,3,22,3,23,0,2.8,44.8333,3.753e+06,0,63368.6,1.98908e+08,7.17785e+06,3753000.0
03/23/2006 00:00,3,23,4,0,0,2.45,45.1667,3.39844e+06,0,24353.5,1.30974e+08,8.34253e+06,3398440.0
03/23/2006 01:00,3,23,4,1,0,1.90833,47.1667,3.24e+06,0,0,9.78639e+07,4.16844e+06,3240000.0
03/23/2006 02:00,3,23,4,2,0,1.35,49.1667,3.24e+06,0,0,7.94116e+07,0,3240000.0
03/23/2006 03:00,3,23,4,3,0,0.808333,52.3333,3.24e+06,0,0,7.5174e+07,0,3240000.0
03/23/2006 04:00,3,23,4,4,0,0.6,54,3.24e+06,0,0,7.51916e+07,0,3240000.0
03/23/2006 05:00,3,23,4,5,0,0.6,54,1.27936e+07,0,147770,1.03453e+08,1.54078e+06,12793600.0
03/23/2006 06:00,3,23,4,6,0,0.6,54,1.46522e+07,0,123920,1.7698e+08,7.81823e+06,14652200.0
03/23/2006 07:00,3,23,4,7,0,1.24167,53.4167,1.06752e+07,0,68569.2,1.86889e+08,8.04827e+06,10675200.0
03/23/2006 08:00,3,23,4,8,0,2.63333,49.5,5.27718e+06,0,178609,3.69321e+08,1.08368e+07,5277180.0
03/23/2006 09:00,3,23,4,9,0,3.94167,43.5,2.74202e+06,0,766243,5.59624e+08,1.35823e+07,2742020.0
03/23/2006 10:00,3,23,4,10,0,4.75,35.1667,0,0,2.37017e+06,5.6913e+08,1.45985e+07,0.0
03/23/2006 11:00,3,23,4,11,0,5.35,32.1667,0,0,8.57179e+06,5.76878e+08,1.6045e+07,0.0
03/23/2006 12:00,3,23,4,12,0,6.88333,31.8333,0,0,1.49202e+07,5.85754e+08,1.51855e+07,0.0
03/23/2006 13:00,3,23,4,13,0,8.44167,29.8333,0,0,1.60949e+07,5.83621e+08,1.79595e+07,0.0
03/23/2006 14:00,3,23,4,14,0,9.54167,27.8333,0,0,1.84755e+07,5.84605e+08,1.81527e+07,0.0
03/23/2006 15:00,3,23,4,15,0,10.9917,24.6667,0,0,1.99852e+07,5.86922e+08,1.58945e+07,0.0
03/23/2006 16:00,3,23,4,16,0,11.7,21.8333,0,0,1.90328e+07,5.8726e+08,1.37095e+07,0.0
03/23/2006 17:00,3,23,4,17,0,11.7,21,0,0,1.79755e+07,5.94487e+08,1.44356e+07,0.0
03/23/2006 18:00,3,23,4,18,0,11.0583,20.4167,0,0,1.62889e+07,5.96982e+08,1.45037e+07,0.0
03/23/2006 19:00,3,23,4,19,0,9.60833,21.1667,0,0,6.73512e+06,4.64621e+08,1.21818e+07,0.0
03/23/2006 20:00,3,23,4,20,0,8.55,22.5833,14780.1,0,696402,2.82979e+08,1.04048e+07,14780.1
03/23/2006 21:00,3,23,4,21,0,8.00833,23,0,0,0,2.31661e+08,1.00304e+07,0.0
03/23/2006 22:00,3,23,4,22,0,7.45,24.75,0,0,0,2.13639e+08,1.00277e+07,0.0
03/23/2006 23:00,3,23,4,23,0,6.90833,27.1667,16325,0,6409.97,1.88527e+08,7.32898e+06,16325.0
03/24/2006 00:00,3,24,5,0,0,6.35,28,3087.23,0,3321.25,1.35453e+08,8.19461e+06,3087.23
03/24/2006 01:00,3,24,5,1,0,5.80833,29.1667,0,0,0,8.96138e+07,4.17061e+06,0.0
03/24/2006 02:00,3,24,5,2,0,5.25,31.75,0,0,0,7.95117e+07,0,0.0
03/24/2006 03:00,3,24,5,3,0,4.65,34.75,0,0,0,8.40813e+07,0,0.0
03/24/2006 04:00,3,24,5,4,0,4.4,36,0,0,0,7.19516e+07,0,0.0
03/24/2006 05:00,3,24,5,5,0,4.10833,36.5833,5.67694e+06,0,78564.2,9.06199e+07,1.54078e+06,5676940.0
03/24/2006 06:00,3,24,5,6,0,3.55,38.1667,6.88827e+06,0,82703.5,1.48683e+08,7.73985e+06,6888270.0
03/24/2006 07:00,3,24,5,7,0,3.65,36.0833,4.87258e+06,0,117919,1.8401e+08,8.37313e+06,4872580.0
03/24/2006 08:00,3,24,5,8,0,5.18333,31.6667,804743,0,1.0824e+06,3.66157e+08,1.07566e+07,804743.0
03/24/2006 09:00,3,24,5,9,0,7.09167,27.0833,37423.6,0,9.9432e+06,5.66097e+08,1.35518e+07,37423.6
03/24/2006 10:00,3,24,5,10,0,8.73333,23.25,0,0,1.7986e+07,5.84745e+08,1.42496e+07,0.0
03/24/2006 11:00,3,24,5,11,0,10.1,20.8333,0,0,2.25953e+07,5.90902e+08,1.59865e+07,0.0
03/24/2006 12:00,3,24,5,12,0,11.8833,18.25,0,0,2.45666e+07,5.95401e+08,1.55348e+07,0.0
03/24/2006 13:00,3,24,5,13,0,13.0917,16.4167,0,0,2.58699e+07,5.93396e+08,1.7919e+07,0.0
03/24/2006 14:00,3,24,5,14,0,13.3,19.5,0,0,2.80843e+07,5.94214e+08,1.81505e+07,0.0
03/24/2006 15:00,3,24,5,15,0,13.9417,19.6667,0,0,2.83171e+07,5.95254e+08,1.54545e+07,0.0
03/24/2006 16:00,3,24,5,16,0,14.4,17.4167,0,0,2.61957e+07,5.92896e+08,1.36945e+07,0.0
03/24/2006 17:00,3,24,5,17,0,14.1083,23.4167,0,0,2.39543e+07,5.96602e+08,1.48035e+07,0.0
03/24/2006 18:00,3,24,5,18,0,14.1917,23.9167,0,0,2.16215e+07,5.99038e+08,1.45783e+07,0.0
03/24/2006 19:00,3,24,5,19,0,12.825,29.1667,0,0,1.24424e+07,4.70328e+08,1.22287e+07,0.0
03/24/2006 20:00,3,24,5,20,0,11.0583,37.9167,45747.1,0,4.49875e+06,2.96718e+08,1.04292e+07,45747.1
03/24/2006 21:00,3,24,5,21,0,9.9,41.75,0,0,1.80975e+06,2.32318e+08,9.49239e+06,0.0
03/24/2006 22:00,3,24,5,22,0,8.75833,42.4167,0,0,193181,2.11891e+08,1.00328e+07,0.0
03/24/2006 23:00,3,24,5,23,0,8.00833,45.5,0,0,0,1.88216e+08,7.92147e+06,0.0
03/25/2006 00:00,3,25,6,0,0,7.8,44.5,0,0,0,1.32531e+08,7.62369e+06,0.0
03/25/2006 01:00,3,25,6,1,0,7.45,49.5833,0,0,0,9.14312e+07,0,0.0
03/25/2006 02:00,3,25,6,2,0,6.90833,57.3333,0,0,0,8.36875e+07,0,0.0
03/25/2006 03:00,3,25,6,3,0,6.7,60.75,0,0,0,6.82002e+07,0,0.0
03/25/2006 04:00,3,25,6,4,0,6.35,66.6667,0,0,0,7.72183e+07,1.5405e+06,0.0
03/25/2006 05:00,3,25,6,5,0,6.74167,65.9167,1.19321e+06,0,100437,8.65236e+07,6.64284e+06,1193210.0
03/25/2006 06:00,3,25,6,6,0,7.84167,58.9167,487944,0,71583,1.31872e+08,7.42373e+06,487944.0
03/25/2006 07:00,3,25,6,7,0,8.94167,56,309595,0,280651,1.88794e+08,8.62155e+06,309595.0
03/25/2006 08:00,3,25,6,8,0,10.7417,52.5,4204.24,0,1.81794e+06,2.61797e+08,8.58948e+06,4204.24
03/25/2006 09:00,3,25,6,9,0,12.9833,49.4167,0,0,6.95606e+06,2.83463e+08,1.03611e+07,0.0
03/25/2006 10:00,3,25,6,10,0,15.5333,49.5833,0,0,1.23551e+07,2.77781e+08,1.06503e+07,0.0
03/25/2006 11:00,3,25,6,11,0,17.9833,48.8333,0,0,1.43713e+07,2.62809e+08,1.10677e+07,0.0
03/25/2006 12:00,3,25,6,12,0,19.8917,46.25,20276.6,0,1.54487e+07,2.30772e+08,1.07071e+07,20276.6
03/25/2006 13:00,3,25,6,13,0,20.6,44.4167,100816,0,1.24098e+07,1.83919e+08,1.03996e+07,100816.0
03/25/2006 14:00,3,25,6,14,0,21.8833,40.5,157366,0,1.8022e+07,1.77775e+08,9.17373e+06,157366.0
03/25/2006 15:00,3,25,6,15,0,21.8083,40.3333,25256.5,0,1.84797e+07,1.89018e+08,7.89211e+06,25256.5
03/25/2006 16:00,3,25,6,16,0,21.1,42,53847.4,0,1.00705e+07,1.53103e+08,9.5648e+06,53847.4
03/25/2006 17:00,3,25,6,17,0,21.1,42,33431.2,0,8.72525e+06,1.22097e+08,7.01409e+06,33431.2
03/25/2006 18:00,3,25,6,18,0,20.8083,43.1667,0,0,3.67996e+06,8.42037e+07,8.2596e+06,0.0
03/25/2006 19:00,3,25,6,19,0,20.25,45.75,0,0,1.56072e+06,9.85904e+07,4.12201e+06,0.0
03/25/2006 20:00,3,25,6,20,0,19.3583,48.75,0,0,601616,8.9521e+07,1.54076e+06,0.0
03/25/2006 21:00,3,25,6,21,0,18.9,51.1667,0,0,0,8.31804e+07,0,0.0
03/25/2006 22:00,3,25,6,22,0,18.9,53.1667,0,0,0,8.31804e+07,0,0.0
03/25/2006 23:00,3,25,6,23,0,18.9,56.9167,0,0,0,8.72295e+07,0,0.0
03/26/2006 00:00,3,26,0,0,0,17.9083,62.5,0,0,0,7.70074e+07,0,0.0
03/26/2006 01:00,3,26,0,1,0,17.55,66.1667,0,0,0,7.70074e+07,1.54079e+06,0.0
03/26/2006 02:00,3,26,0,2,0,17.45,68.75,0,0,0,6.48601e+07,0,0.0
03/26/2006 03:00,3,26,0,3,0,16.9083,63,0,0,0,6.48601e+07,0,0.0
03/26/2006 04:00,3,26,0,4,0,14.7167,52.75,0,0,0,7.70128e+07,9.34133e+06,0.0
03/26/2006 05:00,3,26,0,5,0,13.0083,44.3333,0,0,0,6.62691e+07,6.16022e+06,0.0
03/26/2006 06:00,3,26,0,6,0,12.1583,41.5833,0,0,0,7.68366e+07,6.77119e+06,0.0
03/26/2006 07:00,3,26,0,7,0,11.35,40.25,0,0,0,4.94216e+07,7.74522e+06,0.0
03/26/2006 08:00,3,26,0,8,0,10.8083,36.6667,0,0,0,4.76066e+07,6.50991e+06,0.0
03/26/2006 09:00,3,26,0,9,0,10.25,36.75,0,0,1.16504e+06,7.12559e+07,6.35319e+06,0.0
03/26/2006 10:00,3,26,0,10,0,10.6417,37.4167,29848.5,0,3.96001e+06,7.11005e+07,6.38974e+06,29848.5
03/26/2006 11:00,3,26,0,11,0,11.7417,36.4167,83447.9,0,7.87667e+06,8.38894e+07,8.53059e+06,83447.9
03/26/2006 12:00,3,26,0,12,0,12.55,34.8333,21991.3,0,8.29863e+06,7.91143e+07,6.66887e+06,21991.3
03/26/2006 13:00,3,26,0,13,0,13.4417,32.8333,28909.2,0,1.04678e+07,8.4465e+07,7.69595e+06,28909.2
03/26/2006 14:00,3,26,0,14,0,14.1917,32,35160.2,0,9.89097e+06,8.10254e+07,7.71182e+06,35160.2
03/26/2006 15:00,3,26,0,15,0,14.4,32,89449.9,0,9.96938e+06,9.11631e+07,6.34566e+06,89449.9
03/26/2006 16:00,3,26,0,16,0,14.4,32,115939,0,6.63846e+06,8.49273e+07,6.32301e+06,115939.0
