Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/15/2006 11:00,4,15,6,11,0,19.5417,40.6667,0,0,5.65121e+07,2.95106e+08,8.28518e+06,0.0
04/15/2006 12:00,4,15,6,12,0,20.35,39.5833,129373,0,5.83554e+07,2.71089e+08,8.0251e+06,129373.0
04/15/2006 13:00,4,15,6,13,0,20.6,39.4167,269962,0,5.06863e+07,2.32094e+08,7.79848e+06,269962.0
04/15/2006 14:00,4,15,6,14,0,20.8917,37.25,564341,0,3.96574e+07,1.96622e+08,7.00441e+06,564341.0
04/15/2006 15:00,4,15,6,15,0,21.1,38.9167,277882,0,4.73976e+07,2.21398e+08,5.89815e+06,277882.0
04/15/2006 16:00,4,15,6,16,0,19.4667,47.4167,636074,0,3.31126e+07,1.78674e+08,6.61622e+06,636074.0
04/15/2006 17:00,4,15,6,17,0,17.0167,62.5,273631,0,2.78159e+07,1.63058e+08,6.74545e+06,273631.0
04/15/2006 18:00,4,15,6,18,0,15.1083,76.4167,218455,0,1.53512e+07,1.09051e+08,4.35364e+06,218455.0
04/15/2006 19:00,4,15,6,19,0,13.4667,82.1667,18101.8,0,4.99274e+06,9.05155e+07,4.20766e+06,18101.8
04/15/2006 20:00,4,15,6,20,0,12.1583,79.5,0,0,951998,8.38684e+07,1.54046e+06,0.0
04/15/2006 21:00,4,15,6,21,0,11.2917,82.8333,0,0,802434,7.93369e+07,0,0.0
04/15/2006 22:00,4,15,6,22,0,10.4167,90.5,0,0,0,7.61792e+07,0,0.0
04/15/2006 23:00,4,15,6,23,0,10.35,92.4167,0,0,0,7.32627e+07,0,0.0
04/16/2006 00:00,4,16,0,0,0,10.6,92,0,0,0,6.96942e+07,0,0.0
04/16/2006 01:00,4,16,0,1,0,10.6,92,0,0,0,7.06662e+07,0,0.0
04/16/2006 02:00,4,16,0,2,0,10.6,92,0,0,0,6.38616e+07,0,0.0
04/16/2006 03:00,4,16,0,3,0,10.25,92.5833,0,0,0,6.38616e+07,1.54052e+06,0.0
04/16/2006 04:00,4,16,0,4,0,10,93,0,0,0,6.28931e+07,6.54541e+06,0.0
04/16/2006 05:00,4,16,0,5,0,10,93,0,0,0,6.62168e+07,6.27227e+06,0.0
04/16/2006 06:00,4,16,0,6,0,10,93,0,0,0,6.39167e+07,4.23309e+06,0.0
04/16/2006 07:00,4,16,0,7,0,9.65,93,0,0,0,5.071e+07,5.71932e+06,0.0
04/16/2006 08:00,4,16,0,8,0,9.10833,94.75,0,0,0,4.62907e+07,5.01235e+06,0.0
04/16/2006 09:00,4,16,0,9,0,8.9,96,0,0,0,4.6247e+07,5.2213e+06,0.0
04/16/2006 10:00,4,16,0,10,0,9.19167,92.5,0,0,0,5.1107e+07,5.57603e+06,0.0
04/16/2006 11:00,4,16,0,11,0,9.75,87.6667,0,0,0,4.71459e+07,5.46837e+06,0.0
04/16/2006 12:00,4,16,0,12,0,10,82.5,0,0,0,5.09854e+07,5.56091e+06,0.0
04/16/2006 13:00,4,16,0,13,0,10.35,78.25,0,0,0,4.99153e+07,6.79368e+06,0.0
04/16/2006 14:00,4,16,0,14,0,10.8917,73.5,0,0,0,5.09598e+07,4.40212e+06,0.0
04/16/2006 15:00,4,16,0,15,0,11.45,71,0,0,0,4.69977e+07,6.47296e+06,0.0
04/16/2006 16:00,4,16,0,16,0,11.7,68.0833,0,0,0,5.18103e+07,4.29449e+06,0.0
04/16/2006 17:00,4,16,0,17,0,12.3417,63.6667,0,0,0,5.30653e+07,5.77819e+06,0.0
04/16/2006 18:00,4,16,0,18,0,12.45,63.1667,0,0,0,5.32201e+07,4.72213e+06,0.0
04/16/2006 19:00,4,16,0,19,0,11.9083,61.0833,0,0,0,5.83414e+07,2.05897e+06,0.0
04/16/2006 20:00,4,16,0,20,0,11.7,59,0,0,0,6.54835e+07,0,0.0
04/16/2006 21:00,4,16,0,21,0,10.3583,71.25,0,0,0,6.54835e+07,0,0.0
04/16/2006 22:00,4,16,0,22,0,9.10833,81.75,0,0,0,6.54835e+07,0,0.0
04/16/2006 23:00,4,16,0,23,0,9.19167,81.25,0,0,0,6.54835e+07,0,0.0
04/17/2006 00:00,4,17,1,0,0,7.475,85.25,0,0,0,5.80264e+07,0,0.0
04/17/2006 01:00,4,17,1,1,0,6.1,84.9167,0,0,0,6.33289e+07,1.54049e+06,0.0
04/17/2006 02:00,4,17,1,2,0,6.45,80.25,0,0,0,6.34301e+07,0,0.0
04/17/2006 03:00,4,17,1,3,0,6.35,80.75,6.93085e+06,0,636549,1.17203e+08,0,6930850.0
04/17/2006 04:00,4,17,1,4,0,5.80833,69.75,3.39782e+06,0,397792,1.29653e+08,7.5565e+06,3397820.0
04/17/2006 05:00,4,17,1,5,0,4.9,57.5,3.86702e+06,0,254564,2.53835e+08,6.92484e+06,3867020.0
04/17/2006 06:00,4,17,1,6,0,4.10833,55,5.53207e+06,0,8.05535e+06,5.13512e+08,9.00925e+06,5532070.0
04/17/2006 07:00,4,17,1,7,0,4.89167,51.5,932080,0,3.02458e+07,5.96354e+08,1.06545e+07,932080.0
04/17/2006 08:00,4,17,1,8,0,5.89167,44.3333,0,0,4.79627e+07,6.06867e+08,1.1091e+07,0.0
04/17/2006 09:00,4,17,1,9,0,7.09167,39.25,0,0,5.44659e+07,6.14066e+08,1.17584e+07,0.0
04/17/2006 10:00,4,17,1,10,0,7.8,38,0,0,4.91128e+07,6.02313e+08,1.2976e+07,0.0
04/17/2006 11:00,4,17,1,11,0,8.44167,36.25,0,0,6.0451e+07,6.13934e+08,1.26576e+07,0.0
04/17/2006 12:00,4,17,1,12,0,9.19167,33.25,0,0,6.73839e+07,6.19129e+08,1.01403e+07,0.0
04/17/2006 13:00,4,17,1,13,0,9.4,34.3333,0,0,6.99219e+07,6.22452e+08,9.90118e+06,0.0
04/17/2006 14:00,4,17,1,14,0,10.1,35.4167,0,0,6.85178e+07,5.7427e+08,1.10311e+07,0.0
04/17/2006 15:00,4,17,1,15,0,10.6,32.0833,0,0,4.80352e+07,3.85033e+08,8.76869e+06,0.0
04/17/2006 16:00,4,17,1,16,0,9.9,29.4167,324927,0,3.4936e+07,2.71378e+08,7.9649e+06,324927.0
04/17/2006 17:00,4,17,1,17,0,9.4,30.75,136648,0,2.34843e+07,2.27919e+08,7.52137e+06,136648.0
04/17/2006 18:00,4,17,1,18,0,8.75833,34.9167,186538,0,1.62544e+07,1.98068e+08,7.17387e+06,186538.0
04/17/2006 19:00,4,17,1,19,0,7.01667,45.1667,98075,0,7.94999e+06,1.71581e+08,4.66113e+06,98075.0
04/17/2006 20:00,4,17,1,20,0,6.1,51,141037,0,5.03681e+06,1.24929e+08,6.52632e+06,141037.0
04/17/2006 21:00,4,17,1,21,0,6.1,52.75,0,0,3.13892e+06,8.98697e+07,4.27402e+06,0.0
04/17/2006 22:00,4,17,1,22,0,5.80833,55.1667,0,0,3.29253e+06,9.87605e+07,5.97175e+06,0.0
04/17/2006 23:00,4,17,1,23,0,5.6,58.9167,0,0,2.10803e+06,9.18199e+07,2.35904e+06,0.0
04/18/2006 00:00,4,18,2,0,0,4.9,71.5,0,0,1.89319e+06,8.37766e+07,0,0.0
04/18/2006 01:00,4,18,2,1,0,3.75833,84.8333,4.86e+06,0,0,7.69395e+07,0,4860000.0
04/18/2006 02:00,4,18,2,2,0,3.65,87.25,4.86e+06,0,0,7.70429e+07,0,4860000.0
04/18/2006 03:00,4,18,2,3,0,4.54167,74.9167,6.71731e+06,0,337739,1.16451e+08,0,6717310.0
04/18/2006 04:00,4,18,2,4,0,5,65.25,2.77178e+06,0,1.66777e+06,1.29513e+08,8.45285e+06,2771780.0
04/18/2006 05:00,4,18,2,5,0,4.65,60.5,2.50483e+06,0,1.98934e+06,2.52213e+08,6.61784e+06,2504830.0
04/18/2006 06:00,4,18,2,6,0,4.10833,56.25,5.57299e+06,0,9.35389e+06,5.10481e+08,8.96299e+06,5572990.0
04/18/2006 07:00,4,18,2,7,0,4.19167,50.9167,4.14393e+06,0,3.19683e+07,5.99493e+08,1.062e+07,4143930.0
04/18/2006 08:00,4,18,2,8,0,4.75,45.6667,0,0,4.70258e+07,6.05488e+08,1.106e+07,0.0
04/18/2006 09:00,4,18,2,9,0,5.64167,42.25,0,0,5.3115e+07,6.13377e+08,1.20046e+07,0.0
04/18/2006 10:00,4,18,2,10,0,7.09167,38.0833,0,0,5.01141e+07,6.0486e+08,1.25212e+07,0.0
04/18/2006 11:00,4,18,2,11,0,8.09167,36.5833,0,0,6.10827e+07,6.14566e+08,1.30993e+07,0.0
04/18/2006 12:00,4,18,2,12,0,8.94167,35.25,0,0,6.90473e+07,6.21896e+08,1.01662e+07,0.0
04/18/2006 13:00,4,18,2,13,0,9.4,32.8333,0,0,7.38614e+07,6.26392e+08,9.87909e+06,0.0
04/18/2006 14:00,4,18,2,14,0,9.75,30.8333,0,0,6.58406e+07,5.71593e+08,1.05597e+07,0.0
04/18/2006 15:00,4,18,2,15,0,9.35833,30,0,0,4.04122e+07,3.7741e+08,8.79653e+06,0.0
04/18/2006 16:00,4,18,2,16,0,9.19167,28.25,391429,0,2.87122e+07,2.64195e+08,7.97992e+06,391429.0
04/18/2006 17:00,4,18,2,17,0,9.75,27,0,0,2.34061e+07,2.2994e+08,7.52241e+06,0.0
04/18/2006 18:00,4,18,2,18,0,9.00833,34,215546,0,1.7359e+07,2.08476e+08,7.3538e+06,215546.0
04/18/2006 19:00,4,18,2,19,0,7.65833,41.3333,76688.1,0,9.14166e+06,1.7713e+08,4.48622e+06,76688.1
04/18/2006 20:00,4,18,2,20,0,6.90833,46.5,133508,0,6.1801e+06,1.28268e+08,6.53214e+06,133508.0
04/18/2006 21:00,4,18,2,21,0,6.7,49,29613.3,0,3.50967e+06,9.26283e+07,4.27455e+06,29613.3
04/18/2006 22:00,4,18,2,22,0,6.35,51.9167,0,0,3.88526e+06,9.96638e+07,6.27791e+06,0.0
04/18/2006 23:00,4,18,2,23,0,5.80833,53.4167,0,0,2.833e+06,9.55669e+07,2.05424e+06,0.0
04/19/2006 00:00,4,19,3,0,0,5.6,53,0,0,1.98643e+06,8.51658e+07,0,0.0
04/19/2006 01:00,4,19,3,1,0,4.60833,62.3333,1.62e+06,0,1.88334e+06,7.75187e+07,0,1620000.0
04/19/2006 02:00,4,19,3,2,0,3.55,70.75,4.86e+06,0,0,7.41253e+07,0,4860000.0
04/19/2006 03:00,4,19,3,3,0,3.3,68.5,6.44672e+06,0,922489,1.07789e+08,0,6446720.0
04/19/2006 04:00,4,19,3,4,0,3.00833,65.4167,5.80522e+06,0,2.71454e+06,1.29561e+08,8.91554e+06,5805220.0
04/19/2006 05:00,4,19,3,5,0,2.45,68.5,5.49212e+06,0,2.31122e+06,2.51317e+08,6.14857e+06,5492120.0
04/19/2006 06:00,4,19,3,6,0,2.2,72.75,5.05665e+06,0,1.24633e+07,5.14047e+08,8.92979e+06,5056650.0
04/19/2006 07:00,4,19,3,7,0,3.48333,69.9167,4.07492e+06,0,4.23521e+07,6.10595e+08,1.05646e+07,4074920.0
04/19/2006 08:00,4,19,3,8,0,5.74167,55.3333,0,0,6.33051e+07,6.21768e+08,1.10283e+07,0.0
04/19/2006 09:00,4,19,3,9,0,7.34167,50.5,0,0,7.17563e+07,6.32018e+08,1.2355e+07,0.0
04/19/2006 10:00,4,19,3,10,0,9.43333,47.75,0,0,6.89108e+07,6.22773e+08,1.19531e+07,0.0
04/19/2006 11:00,4,19,3,11,0,11.8833,39.3333,0,0,8.02972e+07,6.3356e+08,1.36554e+07,0.0
04/19/2006 12:00,4,19,3,12,0,13.7333,34.8333,0,0,8.78228e+07,6.39348e+08,1.02011e+07,0.0
04/19/2006 13:00,4,19,3,13,0,14.75,31.6667,0,0,9.35432e+07,6.46074e+08,9.84365e+06,0.0
04/19/2006 14:00,4,19,3,14,0,15,28.8333,0,0,8.94186e+07,5.95171e+08,1.02464e+07,0.0
04/19/2006 15:00,4,19,3,15,0,15,29.1667,0,0,6.46492e+07,4.01647e+08,8.63919e+06,0.0
04/19/2006 16:00,4,19,3,16,0,15.35,29.4167,408948,0,4.61252e+07,2.8609e+08,7.98795e+06,408948.0
04/19/2006 17:00,4,19,3,17,0,15.6,27.8333,255452,0,3.43216e+07,2.43838e+08,7.51588e+06,255452.0
04/19/2006 18:00,4,19,3,18,0,15.6,28.1667,680232,0,3.88049e+07,2.4838e+08,7.36747e+06,680232.0
04/19/2006 19:00,4,19,3,19,0,14.9,33.6667,305901,0,2.4586e+07,2.20396e+08,4.93716e+06,305901.0
04/19/2006 20:00,4,19,3,20,0,13.7583,37.5833,352001,0,1.8582e+07,1.75908e+08,6.08366e+06,352001.0
04/19/2006 21:00,4,19,3,21,0,11.725,43.8333,29861.9,0,5.99741e+06,1.02795e+08,4.43358e+06,29861.9
04/19/2006 22:00,4,19,3,22,0,10.6,48,0,0,5.0348e+06,1.02884e+08,6.12099e+06,0.0
04/19/2006 23:00,4,19,3,23,0,9.9,58.5,0,0,3.50682e+06,9.57465e+07,2.056e+06,0.0
04/20/2006 00:00,4,20,4,0,0,9.4,66,0,0,1.57549e+06,8.45943e+07,0,0.0
04/20/2006 01:00,4,20,4,1,0,9.10833,68.9167,117563,0,2.3912e+06,8.2193e+07,0,117563.0
04/20/2006 02:00,4,20,4,2,0,8.55,73.9167,0,0,2.47816e+06,8.37227e+07,0,0.0
04/20/2006 03:00,4,20,4,3,0,8.3,74.8333,67227.3,0,1.50401e+06,1.00185e+08,1.54069e+06,67227.3
04/20/2006 04:00,4,20,4,4,0,8.3,75.1667,62869.8,0,2.821e+06,1.21013e+08,7.37067e+06,62869.8
04/20/2006 05:00,4,20,4,5,0,7.65833,79.5,104729,0,3.84216e+06,2.45663e+08,6.4119e+06,104729.0
04/20/2006 06:00,4,20,4,6,0,7.55,76.75,33349.5,0,2.23065e+07,5.15235e+08,8.92235e+06,33349.5
04/20/2006 07:00,4,20,4,7,0,8.44167,70.0833,0,0,5.39077e+07,6.14043e+08,1.05696e+07,0.0
04/20/2006 08:00,4,20,4,8,0,9.89167,62.1667,0,0,6.69613e+07,6.23217e+08,1.10006e+07,0.0
04/20/2006 09:00,4,20,4,9,0,11.5333,58.5833,0,0,7.30439e+07,6.31319e+08,1.21482e+07,0.0
04/20/2006 10:00,4,20,4,10,0,13.1917,54.3333,0,0,7.26228e+07,6.25823e+08,1.20929e+07,0.0
04/20/2006 11:00,4,20,4,11,0,15.1833,48.0833,0,0,8.93263e+07,6.41706e+08,1.34927e+07,0.0
04/20/2006 12:00,4,20,4,12,0,17.0917,43.0833,0,0,9.9439e+07,6.50964e+08,1.01802e+07,0.0
04/20/2006 13:00,4,20,4,13,0,19.0833,36.3333,0,0,1.20992e+08,6.73523e+08,9.83113e+06,0.0
04/20/2006 14:00,4,20,4,14,0,19.65,33,0,0,1.14157e+08,6.19909e+08,1.02318e+07,0.0
04/20/2006 15:00,4,20,4,15,0,19.4,32.4167,0,0,6.36209e+07,4.01444e+08,8.66402e+06,0.0
04/20/2006 16:00,4,20,4,16,0,19.1083,34.9167,652918,0,4.58244e+07,2.86686e+08,7.98567e+06,652918.0
04/20/2006 17:00,4,20,4,17,0,17.6167,48.0833,420223,0,3.40499e+07,2.4682e+08,7.5107e+06,420223.0
04/20/2006 18:00,4,20,4,18,0,16.9917,51.3333,620047,0,3.76689e+07,2.5856e+08,7.34973e+06,620047.0
04/20/2006 19:00,4,20,4,19,0,16.9083,49.1667,271215,0,2.51684e+07,2.22239e+08,4.88069e+06,271215.0
04/20/2006 20:00,4,20,4,20,0,16.0583,55.8333,233652,0,2.09818e+07,1.78713e+08,6.1342e+06,233652.0
04/20/2006 21:00,4,20,4,21,0,15.8917,56.5,28428.7,0,9.64452e+06,1.19761e+08,4.35319e+06,28428.7
04/20/2006 22:00,4,20,4,22,0,15.8083,52.25,7491.89,0,8.45454e+06,1.19121e+08,6.19713e+06,7491.89
04/20/2006 23:00,4,20,4,23,0,15.8917,51,0,0,5.34419e+06,1.03501e+08,2.05189e+06,0.0
04/21/2006 00:00,4,21,5,0,0,16.7417,45.1667,36859,0,5.44492e+06,9.99839e+07,0,36859.0
04/21/2006 01:00,4,21,5,1,0,16.9083,42.75,0,0,3.82511e+06,8.90092e+07,0,0.0
04/21/2006 02:00,4,21,5,2,0,15.7083,53.3333,0,0,2.81791e+06,9.12533e+07,0,0.0
04/21/2006 03:00,4,21,5,3,0,15,57.0833,25973.7,0,1.63441e+06,1.03149e+08,1.54038e+06,25973.7
04/21/2006 04:00,4,21,5,4,0,15.35,51.5,58596.2,0,4.82385e+06,1.25552e+08,6.92634e+06,58596.2
04/21/2006 05:00,4,21,5,5,0,14.6083,53.6667,132908,0,1.06201e+07,2.55066e+08,7.06811e+06,132908.0
04/21/2006 06:00,4,21,5,6,0,13.9,59.9167,0,0,3.68027e+07,5.2979e+08,8.97181e+06,0.0
04/21/2006 07:00,4,21,5,7,0,14.1917,63.75,0,0,6.79678e+07,6.29773e+08,1.05565e+07,0.0
04/21/2006 08:00,4,21,5,8,0,16.0333,58.5833,0,0,8.66351e+07,6.43773e+08,1.09756e+07,0.0
04/21/2006 09:00,4,21,5,9,0,17.2,54,0,0,9.59824e+07,6.53154e+08,1.16582e+07,0.0
04/21/2006 10:00,4,21,5,10,0,17.2,59.25,0,0,8.59726e+07,6.39173e+08,1.25944e+07,0.0
04/21/2006 11:00,4,21,5,11,0,18.1917,60.6667,0,0,1.03262e+08,6.56966e+08,1.29688e+07,0.0
04/21/2006 12:00,4,21,5,12,0,19.1917,56.0833,0,0,1.16831e+08,6.70122e+08,1.01314e+07,0.0
04/21/2006 13:00,4,21,5,13,0,19.4,55.75,0,0,1.24899e+08,6.77429e+08,9.83002e+06,0.0
04/21/2006 14:00,4,21,5,14,0,20.1,57,0,0,1.2241e+08,6.29779e+08,1.03657e+07,0.0
04/21/2006 15:00,4,21,5,15,0,21.5333,51.75,0,0,9.87045e+07,4.35702e+08,8.77219e+06,0.0
04/21/2006 16:00,4,21,5,16,0,22.2,46.8333,388719,0,6.56874e+07,3.06412e+08,7.96746e+06,388719.0
04/21/2006 17:00,4,21,5,17,0,21.9083,47.75,319156,0,4.8098e+07,2.57558e+08,7.51041e+06,319156.0
04/21/2006 18:00,4,21,5,18,0,20.0667,57.1667,114909,0,4.74703e+07,2.5654e+08,7.34766e+06,114909.0
04/21/2006 19:00,4,21,5,19,0,18.2583,64.1667,408508,0,3.26136e+07,2.29514e+08,4.48597e+06,408508.0
04/21/2006 20:00,4,21,5,20,0,18.0917,62.6667,620580,0,3.36724e+07,2.12625e+08,6.52526e+06,620580.0
04/21/2006 21:00,4,21,5,21,0,17.3667,67.4167,0,0,1.60028e+07,1.46264e+08,4.27994e+06,0.0
04/21/2006 22:00,4,21,5,22,0,16.7,72,58587.2,0,1.36354e+07,1.31545e+08,6.27112e+06,58587.2
04/21/2006 23:00,4,21,5,23,0,16.9917,72,0,0,8.5458e+06,1.20115e+08,2.054e+06,0.0
04/22/2006 00:00,4,22,6,0,0,17.2,72,34851.7,0,8.55888e+06,1.09037e+08,0,34851.7
04/22/2006 01:00,4,22,6,1,0,16.9083,73.75,0,0,5.62524e+06,9.12607e+07,0,0.0
04/22/2006 02:00,4,22,6,2,0,16.35,76.75,28676.3,0,4.38299e+06,9.20864e+07,0,28676.3
04/22/2006 03:00,4,22,6,3,0,15.4583,80.9167,0,0,3.21225e+06,8.10188e+07,0,0.0
04/22/2006 04:00,4,22,6,4,0,15.35,83,0,0,1.4241e+06,7.59321e+07,1.54048e+06,0.0
04/22/2006 05:00,4,22,6,5,0,15.25,85.3333,0,0,1.62259e+06,8.7997e+07,4.72402e+06,0.0
04/22/2006 06:00,4,22,6,6,0,15.35,84.6667,0,0,2.9524e+06,1.05969e+08,6.70205e+06,0.0
04/22/2006 07:00,4,22,6,7,0,16.5333,78.3333,71654.1,0,1.49775e+07,1.97375e+08,5.57249e+06,71654.1
04/22/2006 08:00,4,22,6,8,0,18.4833,69.75,0,0,3.87111e+07,2.86476e+08,6.54367e+06,0.0
04/22/2006 09:00,4,22,6,9,0,18.7583,70.0833,0,0,4.4901e+07,3.1176e+08,7.97485e+06,0.0
04/22/2006 10:00,4,22,6,10,0,19.9333,70.0833,0,0,4.43182e+07,3.00368e+08,7.93658e+06,0.0
04/22/2006 11:00,4,22,6,11,0,22.3833,65.6667,0,0,8.17744e+07,3.20078e+08,8.22332e+06,0.0
04/22/2006 12:00,4,22,6,12,0,26.2167,51.75,138511,0,1.1285e+08,3.25977e+08,7.97554e+06,138511.0
04/22/2006 13:00,4,22,6,13,0,28.65,43,211914,0,1.0373e+08,2.85208e+08,7.75722e+06,211914.0
04/22/2006 14:00,4,22,6,14,0,29.1917,42.4167,488940,0,9.16601e+07,2.48549e+08,7.263e+06,488940.0
04/22/2006 15:00,4,22,6,15,0,29.4,42,355716,0,1.08193e+08,2.82271e+08,5.83186e+06,355716.0
04/22/2006 16:00,4,22,6,16,0,30.1,42,444691,0,8.91341e+07,2.33619e+08,6.34068e+06,444691.0
04/22/2006 17:00,4,22,6,17,0,29.9,42.5833,208706,0,9.8734e+07,2.35836e+08,6.73848e+06,208706.0
04/22/2006 18:00,4,22,6,18,0,29.1083,43,782298,0,5.76965e+07,1.68653e+08,4.36027e+06,782298.0
04/22/2006 19:00,4,22,6,19,0,27.6167,46.5,14753.4,0,5.44375e+07,1.87957e+08,4.20795e+06,14753.4
04/22/2006 20:00,4,22,6,20,0,24.7167,55.4167,478011,0,3.94196e+07,1.71431e+08,1.54051e+06,478011.0
04/22/2006 21:00,4,22,6,21,0,23.3,60,247943,0,4.03866e+07,1.86198e+08,0,247943.0
04/22/2006 22:00,4,22,6,22,0,22.0167,66.4167,309034,0,3.14047e+07,1.5368e+08,0,309034.0
04/22/2006 23:00,4,22,6,23,0,20.1083,75.6667,0,0,3.13718e+07,1.64396e+08,0,0.0
04/23/2006 00:00,4,23,0,0,0,18.7583,81.9167,0,0,2.16737e+07,1.24808e+08,0,0.0
04/23/2006 01:00,4,23,0,1,0,18.0083,87.5,0,0,1.89241e+07,1.19543e+08,0,0.0
04/23/2006 02:00,4,23,0,2,0,17.45,91.75,0,0,1.47916e+07,1.06054e+08,0,0.0
04/23/2006 03:00,4,23,0,3,0,16.5583,95.3333,0,0,1.62764e+07,1.13055e+08,1.54064e+06,0.0
04/23/2006 04:00,4,23,0,4,0,16.45,94.6667,0,0,1.09778e+07,9.49105e+07,6.5807e+06,0.0
04/23/2006 05:00,4,23,0,5,0,16.0583,94.75,0,0,6.45985e+06,9.14071e+07,6.27082e+06,0.0
04/23/2006 06:00,4,23,0,6,0,16.2417,92.5,0,0,612649,7.19489e+07,4.23045e+06,0.0
04/23/2006 07:00,4,23,0,7,0,17.3417,86.5,0,0,5.27612e+06,8.16094e+07,5.59716e+06,0.0
04/23/2006 08:00,4,23,0,8,0,19.0833,79.3333,63019.4,0,1.79832e+07,1.16333e+08,5.10897e+06,63019.4
04/23/2006 09:00,4,23,0,9,0,20.6417,74.25,152002,0,3.10253e+07,1.34161e+08,5.14034e+06,152002.0
04/23/2006 10:00,4,23,0,10,0,22.3833,68.9167,299562,0,4.40149e+07,1.55408e+08,5.58967e+06,299562.0
04/23/2006 11:00,4,23,0,11,0,24.2917,61.3333,394263,0,6.61612e+07,1.8219e+08,5.50626e+06,394263.0
04/23/2006 12:00,4,23,0,12,0,25.9917,58,463377,0,7.22752e+07,1.88206e+08,5.44177e+06,463377.0
04/23/2006 13:00,4,23,0,13,0,27.6333,52.75,356453,0,7.78744e+07,1.93257e+08,6.74058e+06,356453.0
04/23/2006 14:00,4,23,0,14,0,28.0083,50.1667,404388,0,8.5988e+07,2.01499e+08,4.37432e+06,404388.0
04/23/2006 15:00,4,23,0,15,0,28.0917,49.8333,340332,0,8.80487e+07,2.05456e+08,6.42936e+06,340332.0
04/23/2006 16:00,4,23,0,16,0,28.0083,50.1667,426975,0,8.60324e+07,2.03309e+08,4.26602e+06,426975.0
04/23/2006 17:00,4,23,0,17,0,26.8083,52.75,370213,0,7.2476e+07,1.91292e+08,6.22358e+06,370213.0
04/23/2006 18:00,4,23,0,18,0,25.8083,54,481931,0,5.83359e+07,1.71393e+08,4.22432e+06,481931.0
04/23/2006 19:00,4,23,0,19,0,24.9,56.3333,506176,0,4.69948e+07,1.68742e+08,2.05075e+06,506176.0
04/23/2006 20:00,4,23,0,20,0,23.4667,59.75,309029,0,3.96377e+07,1.70182e+08,0,309029.0
04/23/2006 21:00,4,23,0,21,0,22.45,62.75,162614,0,3.50084e+07,1.64665e+08,0,162614.0
04/23/2006 22:00,4,23,0,22,0,21.9083,63.4167,63137.8,0,3.28303e+07,1.61224e+08,0,63137.8
04/23/2006 23:00,4,23,0,23,0,21.35,64.75,42202,0,3.02467e+07,1.57006e+08,0,42202.0
04/24/2006 00:00,4,24,1,0,0,20.8083,68.3333,0,0,2.76539e+07,1.43142e+08,1.54046e+06,0.0
04/24/2006 01:00,4,24,1,1,0,20.8917,67.6667,0,0,2.64538e+07,1.4594e+08,0,0.0
04/24/2006 02:00,4,24,1,2,0,20.1083,68.3333,0,0,2.33832e+07,1.39192e+08,0,0.0
04/24/2006 03:00,4,24,1,3,0,19.4,70,0,0,1.39964e+07,1.3755e+08,0,0.0
04/24/2006 04:00,4,24,1,4,0,20.1,65.9167,93532.2,0,2.16064e+07,1.75525e+08,7.83046e+06,93532.2
04/24/2006 05:00,4,24,1,5,0,19.2583,70.5833,92666,0,3.34303e+07,2.83891e+08,6.69342e+06,92666.0
04/24/2006 06:00,4,24,1,6,0,18.65,74.25,0,0,5.37628e+07,5.5937e+08,8.89876e+06,0.0
04/24/2006 07:00,4,24,1,7,0,19.8917,68.3333,0,0,9.4551e+07,6.68139e+08,1.04738e+07,0.0
04/24/2006 08:00,4,24,1,8,0,20.8917,65.5833,0,0,1.29438e+08,6.86135e+08,1.08858e+07,0.0
04/24/2006 09:00,4,24,1,9,0,21.7417,67.1667,0,0,1.67754e+08,7.24926e+08,1.19497e+07,0.0
04/24/2006 10:00,4,24,1,10,0,22.55,66.8333,0,0,1.75605e+08,7.28805e+08,1.18552e+07,0.0
04/24/2006 11:00,4,24,1,11,0,24.0833,62.5,0,0,2.00132e+08,7.53615e+08,1.36551e+07,0.0
04/24/2006 12:00,4,24,1,12,0,25.6417,57.6667,0,0,2.21135e+08,7.73985e+08,1.01589e+07,0.0
04/24/2006 13:00,4,24,1,13,0,28.025,46.0833,0,0,2.40999e+08,7.94192e+08,9.75373e+06,0.0
04/24/2006 14:00,4,24,1,14,0,26.4833,46.5833,0,0,2.24328e+08,7.30081e+08,1.0197e+07,0.0
04/24/2006 15:00,4,24,1,15,0,23.4667,50.8333,0,0,1.38651e+08,4.77161e+08,8.32758e+06,0.0
04/24/2006 16:00,4,24,1,16,0,20.525,52.3333,381445,0,6.27044e+07,3.04069e+08,7.7826e+06,381445.0
04/24/2006 17:00,4,24,1,17,0,18.55,51.6667,95346.1,0,3.85242e+07,2.50052e+08,7.49142e+06,95346.1
04/24/2006 18:00,4,24,1,18,0,18.0083,50,524708,0,4.51072e+07,2.57258e+08,7.35744e+06,524708.0
04/24/2006 19:00,4,24,1,19,0,17.8,50,46131.4,0,2.93779e+07,2.26616e+08,5.301e+06,46131.4
04/24/2006 20:00,4,24,1,20,0,17.45,43.5833,607424,0,3.33977e+07,2.13079e+08,5.7266e+06,607424.0
04/24/2006 21:00,4,24,1,21,0,16.5583,40.75,153453,0,1.6719e+07,1.48777e+08,4.72982e+06,153453.0
